Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,15.62,15.62,15.11,15.11,2604,-0.52,0.52,-3.41,3.41,0.26,14.79,15.13,0.35,0.32,0.03,1815000,7.5,3.33,51.67,-1.0,-48.33,Weak Sell Signal,17.67,14.79,11.92,0.39,46.63,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-26,15.39,15.54,15.29,15.29,4246,-0.1,0.25,-0.65,1.64,0.12,14.82,15.13,0.39,0.31,0.08,1817604,6.23,5.0,53.33,-1.0,-48.33,Weak Sell Signal,17.73,14.82,11.91,0.39,47.23,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-23,15.41,15.74,15.39,15.43,9139,0.02,0.35,0.13,2.27,0.17,14.85,15.13,0.41,0.29,0.12,1821850,5.53,6.67,55.0,-1.0,-48.33,Weak Sell Signal,17.81,14.85,11.89,0.4,47.7,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-22,15.38,15.55,15.2,15.46,5402,0.08,0.35,0.52,2.26,0.17,14.87,15.12,0.41,0.26,0.15,1830989,7.04,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.87,14.87,11.87,0.4,47.8,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-21,15.64,15.82,15.5,15.62,5612,-0.02,0.32,-0.13,2.06,0.16,14.9,15.11,0.41,0.22,0.19,1836391,4.91,1.67,58.33,-1.0,-56.67,Weak Sell Signal,17.95,14.9,11.85,0.41,48.33,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-20,15.25,15.99,15.21,15.73,28519,0.48,0.78,3.05,4.96,0.39,14.92,15.09,0.39,0.17,0.21,1842003,4.91,0.0,60.0,-1.0,-60.0,Weak Sell Signal,18.0,14.92,11.83,0.41,48.69,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-16,15.25,15.3,15.2,15.3,10324,0.05,0.1,0.33,0.62,0.05,14.94,15.07,0.34,0.12,0.22,1813484,10.49,1.67,61.67,-1.0,-60.0,Weak Sell Signal,18.07,14.94,11.81,0.42,47.16,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-15,15.18,15.3,15.03,15.25,20296,0.07,0.27,0.49,1.77,0.13,14.97,15.06,0.32,0.07,0.25,1803160,10.49,3.33,63.33,-1.0,-60.0,Weak Sell Signal,18.15,14.97,11.8,0.42,46.97,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-14,15.33,15.37,15.03,15.13,8177,-0.2,0.34,-1.32,2.25,0.17,15.0,15.05,0.29,0.0,0.29,1782864,10.49,5.0,65.0,-1.0,-60.0,Weak Sell Signal,18.21,15.0,11.79,0.43,46.54,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-13,15.0,15.39,15.0,15.12,18617,0.12,0.39,0.79,2.58,0.19,15.02,15.05,0.26,-0.07,0.33,1774687,10.49,6.67,66.67,-1.0,-60.0,Weak Sell Signal,18.26,15.02,11.78,0.43,46.51,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-12,15.51,15.51,15.1,15.24,16752,-0.27,0.41,-1.77,2.67,0.2,15.05,15.05,0.22,-0.15,0.38,1793304,9.83,8.33,68.33,-1.0,-60.0,Weak Sell Signal,18.31,15.05,11.79,0.43,46.88,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-06-09,15.01,16.25,15.01,15.84,37852,0.83,1.24,5.24,7.83,0.62,15.07,15.04,0.16,-0.25,0.41,1810056,9.83,10.0,70.0,-1.0,-60.0,Weak Sell Signal,18.36,15.07,11.78,0.44,48.79,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-08,15.15,15.92,14.8,15.8,55666,0.65,1.12,4.11,7.09,0.56,15.09,15.01,0.02,-0.35,0.37,1772204,12.43,0.0,71.67,-1.0,-71.67,Strong Sell Signal,18.41,15.09,11.77,0.44,48.65,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-06-07,14.02,15.42,13.99,15.16,24866,1.14,1.43,7.52,9.43,0.71,15.12,14.99,-0.16,-0.44,0.28,1716538,16.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,18.48,15.12,11.75,0.45,46.39,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-06-06,13.5,13.95,13.5,13.95,32317,0.45,0.45,3.23,3.23,0.22,15.15,14.98,-0.33,-0.51,0.18,1691672,30.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,18.54,15.15,11.75,0.45,41.61,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-05,13.46,13.52,13.16,13.44,36107,-0.03,0.36,-0.19,2.68,0.18,15.23,15.02,-0.41,-0.56,0.15,1659355,34.94,0.0,76.67,-1.0,-76.67,Strong Sell Signal,18.76,15.23,11.7,0.46,39.35,Trending High,Bullish Trend,19.97,Absent or Weak Trend
2023-06-02,13.31,13.52,13.21,13.34,8952,0.03,0.31,0.22,2.32,0.15,15.33,15.07,-0.45,-0.59,0.14,1623248,34.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,18.97,15.33,11.69,0.47,38.92,Trending High,Bullish Trend,19.72,Absent or Weak Trend
2023-06-01,13.15,13.25,13.0,13.16,45766,0.01,0.25,0.08,1.9,0.12,15.43,15.13,-0.49,-0.63,0.14,1614296,37.63,1.67,80.0,-1.0,-78.33,Strong Sell Signal,19.19,15.43,11.67,0.49,38.1,Trending High,Bullish Trend,19.47,Absent or Weak Trend
2023-05-31,13.36,13.5,12.98,13.02,28495,-0.34,0.52,-2.61,3.99,0.26,15.53,15.2,-0.52,-0.66,0.15,1568530,37.63,3.33,81.67,-1.0,-78.33,Strong Sell Signal,19.37,15.53,11.7,0.49,37.46,Trending High,Bullish Trend,19.16,Absent or Weak Trend
2023-05-30,13.4,13.46,13.33,13.35,9459,-0.05,0.13,-0.37,0.97,0.07,15.64,15.27,-0.53,-0.7,0.17,1597025,35.87,5.0,83.33,-1.0,-78.33,Strong Sell Signal,19.53,15.64,11.74,0.5,38.38,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-05-26,13.45,13.45,13.25,13.38,28763,-0.07,0.2,-0.52,1.49,0.1,15.73,15.34,-0.57,-0.74,0.17,1606484,35.97,6.67,85.0,-1.0,-78.33,Strong Sell Signal,19.69,15.73,11.78,0.5,38.46,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-05-25,13.23,13.48,13.01,13.41,34281,0.18,0.47,1.34,3.5,0.24,15.83,15.4,-0.62,-0.79,0.17,1635247,35.97,8.33,86.67,-1.0,-78.33,Strong Sell Signal,19.85,15.83,11.82,0.51,38.55,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-05-24,13.27,13.49,13.2,13.37,5524,0.1,0.29,0.75,2.17,0.15,15.93,15.47,-0.67,-0.83,0.16,1600966,35.02,10.0,88.33,-1.0,-78.33,Strong Sell Signal,20.0,15.93,11.87,0.51,38.37,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-05-23,13.02,13.45,13.02,13.27,13735,0.25,0.43,1.88,3.25,0.22,16.03,15.54,-0.72,-0.87,0.15,1595442,35.43,11.67,90.0,-1.0,-78.33,Strong Sell Signal,20.13,16.03,11.93,0.51,37.94,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2023-05-22,13.26,13.4,13.11,13.11,9309,-0.15,0.29,-1.14,2.21,0.15,16.14,15.62,-0.77,-0.91,0.14,1581707,34.99,13.33,91.67,-1.0,-78.33,Strong Sell Signal,20.28,16.14,12.0,0.51,37.24,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-05-19,13.51,13.7,13.46,13.49,2777,-0.02,0.24,-0.15,1.82,0.12,16.25,15.7,-0.8,-0.94,0.14,1591016,33.26,15.0,93.33,-1.0,-78.33,Strong Sell Signal,20.4,16.25,12.09,0.51,38.24,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-05-18,13.28,13.67,13.28,13.67,6667,0.39,0.39,2.89,2.89,0.2,16.35,15.78,-0.88,-0.97,0.1,1593793,33.56,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.53,16.35,12.17,0.51,38.73,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-17,13.23,13.54,12.9,13.54,21661,0.31,0.64,2.29,4.73,0.32,16.46,15.85,-0.97,-1.0,0.03,1587126,34.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.69,16.46,12.22,0.51,38.17,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-05-16,12.57,13.16,12.57,12.85,3679,0.28,0.59,2.18,4.59,0.29,16.57,15.93,-1.06,-1.01,-0.06,1565465,38.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.83,16.57,12.3,0.51,35.09,Trending High,Bullish Trend,16.2,Absent or Weak Trend
2023-05-15,12.75,13.3,12.56,12.56,7388,-0.19,0.74,-1.51,5.89,0.37,16.69,16.03,-1.1,-0.99,-0.11,1561786,38.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.93,16.69,12.44,0.51,33.73,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-12,12.8,12.89,12.67,12.7,6813,-0.1,0.22,-0.79,1.74,0.11,16.81,16.15,-1.1,-0.97,-0.13,1569174,43.09,3.33,86.67,-1.0,-83.33,Strong Sell Signal,21.0,16.81,12.62,0.5,34.07,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-05-11,12.84,13.05,12.7,12.97,10443,0.13,0.35,1.0,2.7,0.18,16.93,16.27,-1.09,-0.93,-0.16,1575987,42.96,5.0,88.33,-1.0,-83.33,Strong Sell Signal,21.05,16.93,12.81,0.49,34.73,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-05-10,12.97,12.99,12.6,12.95,8406,-0.02,0.39,-0.15,3.01,0.19,17.04,16.38,-1.1,-0.89,-0.21,1565544,43.6,6.67,90.0,-1.0,-83.33,Strong Sell Signal,21.09,17.04,12.99,0.48,34.64,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-05-09,12.82,12.95,12.75,12.77,21771,-0.05,0.2,-0.39,1.57,0.1,17.15,16.49,-1.09,-0.84,-0.25,1557138,42.98,8.33,91.67,-1.0,-83.33,Strong Sell Signal,21.1,17.15,13.2,0.46,33.8,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-05-08,13.34,13.39,12.82,12.82,11448,-0.52,0.57,-4.06,4.45,0.29,17.26,16.62,-1.05,-0.78,-0.27,1578909,42.69,10.0,93.33,-1.0,-83.33,Strong Sell Signal,21.07,17.26,13.44,0.44,33.92,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-05-05,13.0,13.5,13.0,13.27,17781,0.27,0.5,2.03,3.77,0.25,17.36,16.75,-0.98,-0.71,-0.27,1590357,41.94,11.67,95.0,-1.0,-83.33,Strong Sell Signal,21.02,17.36,13.7,0.42,35.0,Trending High,Bullish Trend,13.01,Absent or Weak Trend
2023-05-04,13.54,13.57,12.76,13.06,10466,-0.48,0.81,-3.68,6.24,0.41,17.45,16.87,-0.92,-0.64,-0.28,1572576,41.94,13.33,96.67,-1.0,-83.33,Strong Sell Signal,20.97,17.45,13.93,0.4,34.04,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-05-03,13.8,13.98,13.51,13.56,18592,-0.24,0.47,-1.77,3.47,0.23,17.55,17.0,-0.82,-0.57,-0.24,1583042,38.7,15.0,98.33,-1.0,-83.33,Strong Sell Signal,20.9,17.55,14.2,0.38,35.27,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-05-02,13.82,14.07,12.56,13.79,24910,-0.03,1.51,-0.22,10.95,0.75,17.64,17.11,-0.72,-0.51,-0.21,1601634,38.7,16.67,100.0,-1.0,-83.33,Strong Sell Signal,20.85,17.64,14.44,0.36,35.85,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-05-01,14.99,14.99,14.36,14.36,13052,-0.63,0.63,-4.39,4.39,0.32,17.73,17.22,-0.61,-0.46,-0.15,1626544,29.65,18.33,100.0,-1.0,-81.67,Strong Sell Signal,20.78,17.73,14.67,0.35,37.36,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-04-28,15.34,15.4,14.61,14.91,44100,-0.43,0.79,-2.88,5.3,0.4,17.8,17.32,-0.52,-0.42,-0.09,1639596,28.2,20.0,100.0,-1.0,-80.0,Strong Sell Signal,20.74,17.8,14.86,0.33,38.91,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-04-27,15.25,15.72,15.12,15.6,12429,0.35,0.61,2.24,3.88,0.3,17.87,17.4,-0.45,-0.4,-0.05,1683696,25.11,21.67,98.33,-1.0,-76.67,Strong Sell Signal,20.73,17.87,15.01,0.32,41.02,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-26,15.89,15.89,15.08,15.15,22315,-0.74,0.81,-4.88,5.34,0.4,17.93,17.46,-0.42,-0.39,-0.04,1671267,25.11,23.33,100.0,-1.0,-76.67,Strong Sell Signal,20.75,17.93,15.11,0.31,38.9,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-04-25,16.3,16.3,15.9,15.95,14656,-0.35,0.4,-2.19,2.51,0.2,17.99,17.54,-0.34,-0.38,0.03,1693582,19.74,25.0,100.0,-1.0,-75.0,Strong Sell Signal,20.73,17.99,15.25,0.3,41.5,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-24,16.77,16.77,16.32,16.4,4127,-0.37,0.45,-2.26,2.74,0.22,18.04,17.6,-0.31,-0.38,0.07,1708238,16.72,26.67,60.0,-1.0,-33.33,Weak Sell Signal,20.74,18.04,15.35,0.3,43.1,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-21,16.68,16.91,16.6,16.6,94559,-0.08,0.31,-0.48,1.87,0.15,18.08,17.64,-0.32,-0.4,0.08,1712365,14.63,28.33,61.67,-1.0,-33.33,Weak Sell Signal,20.75,18.08,15.41,0.3,43.84,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-20,16.54,16.91,16.5,16.57,3946,0.03,0.41,0.18,2.47,0.21,18.12,17.67,-0.34,-0.42,0.08,1617806,14.63,30.0,63.33,-1.0,-33.33,Weak Sell Signal,20.78,18.12,15.47,0.29,43.7,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-19,16.63,16.79,16.54,16.68,2610,0.05,0.25,0.3,1.5,0.12,18.17,17.71,-0.36,-0.44,0.08,1621752,15.84,31.67,65.0,-1.0,-33.33,Weak Sell Signal,20.8,18.17,15.53,0.29,44.1,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-18,16.45,16.92,16.45,16.5,4060,0.05,0.47,0.3,2.85,0.23,18.21,17.75,-0.39,-0.47,0.08,1619142,15.84,33.33,66.67,-1.0,-33.33,Weak Sell Signal,20.82,18.21,15.59,0.29,43.26,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-17,16.78,16.89,16.41,16.45,4086,-0.33,0.48,-2.03,2.9,0.24,18.25,17.79,-0.41,-0.48,0.08,1615082,16.16,35.0,68.33,-1.0,-33.33,Weak Sell Signal,20.84,18.25,15.66,0.28,43.0,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-14,16.74,16.92,16.74,16.78,2432,0.05,0.19,0.27,1.1,0.09,18.3,17.83,-0.42,-0.5,0.09,1619168,13.81,36.67,70.0,-1.0,-33.33,Weak Sell Signal,20.87,18.3,15.74,0.28,44.2,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-13,16.6,16.93,16.6,16.92,6446,0.32,0.33,1.89,1.97,0.17,18.35,17.87,-0.45,-0.53,0.07,1616736,15.64,38.33,71.67,-1.0,-33.33,Weak Sell Signal,20.89,18.35,15.8,0.28,43.93,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-12,16.62,16.96,16.56,16.83,8119,0.21,0.4,1.25,2.38,0.2,18.39,17.91,-0.49,-0.54,0.05,1610290,15.64,40.0,73.33,-1.0,-33.33,Weak Sell Signal,20.91,18.39,15.87,0.27,43.52,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-11,16.61,17.0,16.56,16.6,3761,-0.01,0.44,-0.06,2.65,0.22,18.43,17.95,-0.52,-0.56,0.03,1602171,15.64,41.67,75.0,-1.0,-33.33,Weak Sell Signal,20.93,18.43,15.94,0.27,42.47,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-10,16.73,16.85,16.55,16.6,4234,-0.13,0.3,-0.78,1.81,0.15,18.48,18.0,-0.53,-0.56,0.03,1602171,17.06,43.33,76.67,-1.0,-33.33,Weak Sell Signal,20.93,18.48,16.04,0.26,42.47,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-06,16.69,16.9,16.65,16.73,4694,0.04,0.25,0.24,1.49,0.12,18.53,18.06,-0.54,-0.57,0.03,1606405,16.39,45.0,78.33,-1.0,-33.33,Weak Sell Signal,20.91,18.53,16.14,0.26,42.91,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-05,16.85,16.85,16.75,16.81,3225,-0.04,0.1,-0.24,0.59,0.05,18.56,18.11,-0.55,-0.58,0.03,1611099,15.71,46.67,80.0,-1.0,-33.33,Weak Sell Signal,20.9,18.56,16.23,0.25,43.18,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-04,17.0,17.0,16.85,16.85,2780,-0.15,0.15,-0.89,0.92,0.08,18.6,18.16,-0.56,-0.59,0.02,1614324,15.04,48.33,81.67,-1.0,-33.33,Weak Sell Signal,20.88,18.6,16.32,0.24,43.31,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-03,17.03,17.2,16.9,17.01,5547,-0.02,0.3,-0.12,1.76,0.15,18.63,18.21,-0.58,-0.6,0.02,1617104,14.71,50.0,83.33,-1.0,-33.33,Weak Sell Signal,20.85,18.63,16.41,0.24,43.84,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-31,17.05,17.09,16.65,16.86,5789,-0.19,0.44,-1.13,2.61,0.22,18.66,18.26,-0.6,-0.6,-0.0,1611557,15.69,51.67,85.0,-1.0,-33.33,Weak Sell Signal,20.83,18.66,16.49,0.23,43.2,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-30,17.12,17.19,16.89,16.89,4644,-0.23,0.3,-1.36,1.78,0.15,18.7,18.31,-0.61,-0.6,-0.01,1617346,14.11,53.33,86.67,-1.0,-33.33,Weak Sell Signal,20.81,18.7,16.59,0.23,43.3,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-29,17.08,17.17,17.08,17.12,4465,0.05,0.09,0.26,0.53,0.05,18.74,18.37,-0.62,-0.59,-0.02,1621990,12.83,55.0,88.33,-1.0,-33.33,Weak Sell Signal,20.79,18.74,16.7,0.22,44.06,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-28,17.0,17.19,17.0,17.08,4766,0.08,0.19,0.47,1.11,0.1,18.78,18.42,-0.64,-0.59,-0.05,1617525,12.83,56.67,90.0,-1.0,-33.33,Weak Sell Signal,20.77,18.78,16.79,0.21,43.88,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-27,17.15,17.24,17.05,17.2,10269,0.05,0.19,0.29,1.1,0.09,18.82,18.47,-0.65,-0.58,-0.08,1622291,12.5,58.33,91.67,-1.0,-33.33,Weak Sell Signal,20.76,18.82,16.89,0.21,44.26,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-24,17.2,17.22,16.8,17.1,4527,-0.1,0.42,-0.58,2.46,0.21,18.86,18.52,-0.67,-0.56,-0.12,1612022,12.67,60.0,93.33,-1.0,-33.33,Weak Sell Signal,20.75,18.86,16.98,0.2,43.86,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-23,17.84,17.84,17.0,17.21,3354,-0.63,0.84,-3.66,4.88,0.42,18.9,18.57,-0.68,-0.53,-0.15,1616549,11.37,61.67,95.0,-1.0,-33.33,Weak Sell Signal,20.71,18.9,17.09,0.19,44.21,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-22,17.5,17.6,17.1,17.36,10787,-0.14,0.5,-0.81,2.88,0.25,18.93,18.63,-0.69,-0.49,-0.2,1619903,13.36,63.33,96.67,-1.0,-33.33,Weak Sell Signal,20.67,18.93,17.18,0.18,44.68,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-21,17.03,17.38,17.03,17.1,8492,0.07,0.35,0.41,2.05,0.17,18.95,18.68,-0.71,-0.44,-0.27,1609116,15.22,65.0,98.33,-1.0,-33.33,Weak Sell Signal,20.64,18.95,17.26,0.18,43.65,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-20,16.76,17.49,16.5,16.76,13793,0.0,0.99,0.0,5.91,0.49,18.98,18.74,-0.69,-0.37,-0.32,1600624,15.22,66.67,100.0,-1.0,-33.33,Weak Sell Signal,20.58,18.98,17.38,0.17,42.26,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-17,17.0,17.47,16.75,16.75,11504,-0.25,0.72,-1.49,4.3,0.36,19.0,18.81,-0.63,-0.29,-0.33,1586831,13.67,68.33,96.67,-1.0,-28.33,Weak Sell Signal,20.49,19.0,17.52,0.16,42.22,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-16,17.31,17.55,16.88,16.98,25596,-0.33,0.67,-1.94,3.95,0.33,19.03,18.89,-0.53,-0.21,-0.32,1598335,12.85,70.0,98.33,-1.0,-28.33,Weak Sell Signal,20.39,19.03,17.68,0.14,42.91,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-15,17.3,17.6,16.75,17.2,15364,-0.1,0.85,-0.58,4.96,0.43,19.06,18.96,-0.43,-0.13,-0.3,1623931,12.85,71.67,100.0,-1.0,-28.33,Weak Sell Signal,20.3,19.06,17.83,0.13,43.58,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-14,19.0,19.0,17.5,17.51,26431,-1.49,1.5,-8.51,8.57,0.75,19.09,19.02,-0.32,-0.05,-0.26,1639295,7.96,73.33,98.33,-1.0,-25.0,Weak Sell Signal,20.2,19.09,17.98,0.12,44.55,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-13,19.1,19.4,17.15,17.15,26333,-1.95,2.25,-11.37,13.12,1.12,19.11,19.08,-0.2,0.01,-0.21,1612864,7.96,75.0,100.0,-1.0,-25.0,Weak Sell Signal,20.13,19.11,18.09,0.11,43.11,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-10,19.25,20.19,19.1,19.35,10462,0.1,1.09,0.52,5.63,0.54,19.13,19.16,-0.01,0.06,-0.07,1639197,7.06,76.67,10.0,1.0,66.67,Weak Buy Signal,20.02,19.13,18.24,0.09,51.09,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-09,19.75,20.23,19.25,19.36,2846,-0.39,0.98,-2.01,5.08,0.49,19.13,19.16,0.02,0.08,-0.07,1649659,8.4,78.33,11.67,1.0,66.67,Weak Buy Signal,20.02,19.13,18.23,0.09,51.13,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-08,20.55,20.55,19.45,19.75,2543,-0.8,1.1,-4.05,5.57,0.55,19.13,19.16,0.04,0.1,-0.06,1652505,10.2,80.0,13.33,1.0,66.67,Weak Buy Signal,20.03,19.13,18.24,0.09,52.81,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-07,19.7,19.7,19.36,19.49,5105,-0.21,0.34,-1.08,1.74,0.17,19.13,19.15,0.04,0.11,-0.07,1649962,3.48,81.67,15.0,1.0,66.67,Weak Buy Signal,20.02,19.13,18.24,0.09,51.77,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-06,19.5,19.88,19.48,19.48,10217,-0.02,0.4,-0.1,2.05,0.2,19.13,19.14,0.06,0.13,-0.07,1644857,4.57,83.33,16.67,1.0,66.67,Weak Buy Signal,20.03,19.13,18.24,0.09,51.73,Target Volume,Expected Range,6.83,Absent or Weak Trend
