Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.6,0.6,0.56,0.56,69063,-0.03,0.04,-6.14,7.12,0.02,0.67,0.7,-0.02,-0.02,0.0,54697961,17.75,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.83,0.67,0.52,0.47,40.46,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-10,0.6,0.62,0.58,0.61,26549,0.0,0.04,0.1,5.86,0.02,0.68,0.7,-0.01,-0.02,0.01,54767024,16.2,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.84,0.68,0.52,0.47,41.77,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-07,0.64,0.64,0.59,0.6,34511,-0.03,0.05,-5.77,9.06,0.03,0.68,0.71,-0.01,-0.02,0.01,54740475,16.06,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.84,0.68,0.52,0.47,41.74,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-06,0.64,0.64,0.61,0.62,9794,-0.02,0.03,-3.19,4.18,0.01,0.68,0.71,-0.01,-0.02,0.01,54774986,14.09,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.84,0.68,0.52,0.47,42.2,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-05,0.64,0.64,0.62,0.64,36828,-0.0,0.02,-0.08,3.86,0.01,0.69,0.71,-0.02,-0.02,0.01,54784780,14.01,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.85,0.69,0.52,0.47,42.79,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-03,0.61,0.63,0.61,0.63,17905,0.02,0.02,2.84,3.18,0.01,0.69,0.72,-0.02,-0.03,0.01,54747952,14.72,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.86,0.69,0.52,0.48,42.4,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-30,0.62,0.64,0.62,0.62,67069,-0.01,0.02,-1.59,4.02,0.01,0.69,0.72,-0.02,-0.03,0.01,54730047,14.52,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.87,0.69,0.52,0.49,41.79,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-29,0.61,0.63,0.61,0.62,36186,0.01,0.02,1.65,3.2,0.01,0.7,0.72,-0.02,-0.03,0.0,54797116,15.39,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.88,0.7,0.52,0.51,42.08,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-28,0.59,0.64,0.59,0.61,59243,0.02,0.05,3.07,7.67,0.02,0.7,0.72,-0.03,-0.03,0.0,54760930,15.39,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.89,0.7,0.52,0.52,41.48,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-27,0.63,0.64,0.6,0.61,76582,-0.02,0.04,-3.28,5.89,0.02,0.71,0.73,-0.03,-0.03,-0.0,54820173,14.83,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.9,0.71,0.52,0.54,41.48,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-26,0.53,0.61,0.53,0.61,94410,0.08,0.08,12.38,12.76,0.04,0.72,0.73,-0.04,-0.03,-0.0,54743591,17.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.92,0.72,0.51,0.57,41.35,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-23,0.5,0.56,0.5,0.56,84251,0.06,0.06,9.93,11.53,0.03,0.72,0.74,-0.04,-0.03,-0.01,54649181,21.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.94,0.72,0.51,0.6,39.26,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-06-22,0.52,0.52,0.5,0.52,126714,-0.0,0.02,-0.33,4.07,0.01,0.73,0.74,-0.04,-0.03,-0.01,54564930,25.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.96,0.73,0.5,0.62,37.71,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-06-21,0.57,0.57,0.51,0.52,142756,-0.05,0.06,-8.78,10.78,0.03,0.74,0.75,-0.03,-0.02,-0.01,54691644,24.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.98,0.74,0.5,0.64,37.86,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-06-20,0.6,0.62,0.57,0.58,141063,-0.02,0.05,-3.84,8.17,0.02,0.75,0.76,-0.02,-0.02,0.0,54834400,21.13,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.99,0.75,0.5,0.66,39.28,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-06-16,0.63,0.66,0.59,0.62,350723,-0.01,0.07,-2.37,12.09,0.04,0.76,0.76,-0.02,-0.02,0.01,54975463,19.84,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.01,0.76,0.5,0.68,40.33,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-15,0.7,0.71,0.63,0.63,282388,-0.07,0.08,-10.9,12.32,0.04,0.77,0.77,-0.02,-0.02,0.01,55326186,17.13,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.04,0.77,0.5,0.71,40.8,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-14,0.69,0.7,0.65,0.7,65073,0.01,0.05,1.43,7.12,0.02,0.77,0.77,-0.01,-0.03,0.01,55608574,15.92,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.05,0.77,0.49,0.72,42.8,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-13,0.67,0.7,0.65,0.68,44908,0.01,0.04,1.63,6.54,0.02,0.78,0.78,-0.02,-0.03,0.01,55543501,16.24,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.07,0.78,0.49,0.74,41.98,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-12,0.7,0.7,0.65,0.68,128631,-0.02,0.05,-3.06,8.05,0.03,0.79,0.78,-0.02,-0.03,0.01,55498593,16.24,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.09,0.79,0.49,0.76,41.94,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-09,0.65,0.7,0.65,0.7,106708,0.05,0.05,7.09,7.19,0.03,0.79,0.78,-0.02,-0.04,0.01,55627224,15.95,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.1,0.79,0.48,0.78,42.56,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-08,0.61,0.7,0.6,0.65,112163,0.04,0.1,6.23,15.39,0.05,0.8,0.79,-0.03,-0.04,0.01,55520516,15.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.12,0.8,0.48,0.8,40.42,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-07,0.65,0.65,0.61,0.63,64531,-0.02,0.04,-3.17,6.35,0.02,0.81,0.79,-0.03,-0.04,0.01,55408353,20.45,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.14,0.81,0.48,0.81,39.63,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-06-06,0.61,0.66,0.61,0.63,49696,0.02,0.05,3.82,7.22,0.02,0.82,0.8,-0.03,-0.04,0.01,55472884,20.45,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.15,0.82,0.48,0.82,39.75,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-06-05,0.66,0.66,0.6,0.62,137740,-0.04,0.06,-5.75,10.17,0.03,0.83,0.8,-0.04,-0.05,0.01,55423188,20.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.17,0.83,0.48,0.83,39.32,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-06-02,0.67,0.7,0.65,0.67,99424,-0.0,0.05,-0.31,8.22,0.03,0.84,0.81,-0.04,-0.05,0.01,55560928,17.39,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.19,0.84,0.48,0.85,40.55,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-01,0.69,0.71,0.66,0.68,50655,-0.01,0.05,-2.22,6.96,0.02,0.85,0.81,-0.04,-0.05,0.01,55660352,16.77,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.22,0.85,0.48,0.87,40.76,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-31,0.66,0.7,0.64,0.66,97971,0.01,0.06,0.75,8.98,0.03,0.86,0.82,-0.04,-0.06,0.01,55609697,17.4,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.24,0.86,0.47,0.89,40.34,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-30,0.64,0.68,0.61,0.68,43674,0.04,0.07,5.88,10.69,0.04,0.87,0.82,-0.05,-0.06,0.01,55707668,19.14,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.26,0.87,0.48,0.9,40.76,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-26,0.66,0.66,0.63,0.64,57111,-0.02,0.03,-3.3,4.7,0.02,0.87,0.83,-0.06,-0.06,0.01,55663994,17.77,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.27,0.87,0.48,0.91,39.05,Trending High,Bullish Trend,11.37,Absent or Weak Trend
2023-05-25,0.62,0.66,0.6,0.63,20310,0.01,0.06,1.75,10.0,0.03,0.88,0.83,-0.06,-0.06,0.0,55606883,17.77,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.29,0.88,0.48,0.91,38.67,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-05-24,0.67,0.68,0.6,0.62,107788,-0.05,0.08,-7.39,12.82,0.04,0.89,0.84,-0.06,-0.06,0.0,55586573,17.77,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.3,0.89,0.49,0.9,38.43,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-05-23,0.6,0.65,0.6,0.64,109755,0.03,0.05,5.43,7.19,0.02,0.9,0.85,-0.07,-0.06,-0.0,55694361,20.35,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.3,0.9,0.5,0.89,38.81,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-05-22,0.6,0.64,0.58,0.6,96948,-0.0,0.06,-0.02,9.52,0.03,0.91,0.85,-0.07,-0.06,-0.0,55584606,20.98,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.31,0.91,0.51,0.88,37.39,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-05-19,0.57,0.6,0.55,0.59,142937,0.01,0.05,1.91,8.57,0.03,0.92,0.86,-0.07,-0.06,-0.01,55487658,25.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.31,0.92,0.52,0.86,36.58,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-18,0.65,0.65,0.59,0.6,106057,-0.05,0.06,-8.84,10.03,0.03,0.93,0.87,-0.07,-0.06,-0.0,55630595,22.61,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.32,0.93,0.54,0.84,36.86,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-05-17,0.64,0.66,0.64,0.64,14897,-0.0,0.02,-0.47,3.73,0.01,0.94,0.88,-0.06,-0.06,-0.0,55736652,19.67,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.32,0.94,0.55,0.82,37.94,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-05-16,0.67,0.67,0.65,0.67,40691,-0.0,0.02,-0.6,3.0,0.01,0.95,0.89,-0.06,-0.06,-0.0,55751549,19.08,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.32,0.95,0.57,0.8,38.62,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-05-15,0.7,0.7,0.65,0.67,64598,-0.03,0.05,-4.7,7.48,0.02,0.95,0.9,-0.06,-0.06,-0.0,55792240,19.08,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.33,0.95,0.58,0.79,38.68,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-05-12,0.7,0.7,0.65,0.67,32167,-0.03,0.05,-4.54,7.45,0.02,0.96,0.91,-0.06,-0.06,-0.0,55856838,19.07,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.33,0.96,0.59,0.77,38.71,Trending High,Bullish Trend,9.8,Absent or Weak Trend
2023-05-11,0.68,0.7,0.67,0.69,71406,0.01,0.03,1.16,4.35,0.01,0.97,0.91,-0.06,-0.06,0.0,55889005,17.9,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.34,0.97,0.6,0.76,39.18,Trending High,Bullish Trend,9.64,Absent or Weak Trend
2023-05-10,0.7,0.72,0.66,0.68,156245,-0.02,0.06,-2.94,8.79,0.03,0.98,0.92,-0.06,-0.06,0.0,55817599,17.9,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.34,0.98,0.61,0.74,38.86,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-05-09,0.71,0.77,0.65,0.71,357407,0.0,0.12,0.01,16.9,0.06,0.99,0.93,-0.06,-0.06,0.0,55973844,17.9,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.34,0.99,0.63,0.73,39.63,Trending High,Bullish Trend,9.36,Absent or Weak Trend
2023-05-08,0.73,0.75,0.65,0.71,108156,-0.02,0.1,-2.85,14.08,0.05,0.99,0.94,-0.06,-0.06,0.0,55973844,19.55,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.35,0.99,0.64,0.71,39.63,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-05-05,0.73,0.76,0.71,0.74,121959,0.01,0.05,1.08,6.63,0.02,1.0,0.94,-0.06,-0.06,0.01,56082000,16.09,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.35,1.0,0.65,0.7,40.34,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-04,0.75,0.77,0.73,0.75,63085,0.0,0.04,0.01,5.35,0.02,1.01,0.95,-0.06,-0.06,0.01,56203959,14.89,35.0,90.0,-1.0,-55.0,Weak Sell Signal,1.35,1.01,0.66,0.68,40.58,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-03,0.77,0.77,0.73,0.77,97974,0.0,0.04,0.0,5.19,0.02,1.01,0.96,-0.06,-0.07,0.01,56267044,14.89,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1.35,1.01,0.68,0.67,41.17,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-02,0.79,0.8,0.75,0.77,93272,-0.02,0.05,-2.6,6.65,0.03,1.02,0.96,-0.06,-0.07,0.01,56267044,13.77,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1.36,1.02,0.69,0.66,41.17,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-01,0.8,0.81,0.76,0.78,125620,-0.02,0.05,-1.94,6.37,0.03,1.03,0.97,-0.06,-0.07,0.01,56360316,13.1,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.36,1.03,0.7,0.65,41.55,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-28,0.8,0.84,0.76,0.79,93364,-0.01,0.08,-1.28,10.12,0.04,1.04,0.98,-0.07,-0.07,0.01,56485936,13.1,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.36,1.04,0.71,0.64,41.68,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-27,0.75,0.8,0.74,0.78,94019,0.03,0.06,4.05,7.69,0.03,1.04,0.98,-0.07,-0.07,0.01,56392572,16.22,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.36,1.04,0.72,0.62,41.33,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-26,0.74,0.76,0.72,0.76,89770,0.02,0.04,2.79,5.41,0.02,1.05,0.99,-0.07,-0.08,0.0,56298553,19.36,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.36,1.05,0.73,0.61,40.66,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-25,0.79,0.8,0.74,0.76,84910,-0.03,0.06,-3.95,7.89,0.03,1.05,1.0,-0.07,-0.08,0.0,56208783,18.24,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.36,1.05,0.74,0.59,40.62,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-24,0.82,0.86,0.77,0.79,111845,-0.03,0.09,-3.8,11.0,0.04,1.06,1.01,-0.07,-0.08,0.01,56293693,16.34,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.36,1.06,0.76,0.57,41.35,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-21,0.86,0.86,0.8,0.82,192073,-0.04,0.06,-4.88,7.43,0.03,1.06,1.01,-0.07,-0.08,0.01,56405538,14.83,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.35,1.06,0.77,0.55,42.08,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-20,0.85,0.86,0.81,0.86,120272,0.01,0.05,1.03,5.41,0.02,1.07,1.02,-0.08,-0.08,0.01,56597611,14.18,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.35,1.07,0.78,0.53,43.0,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-19,0.9,0.9,0.82,0.85,190908,-0.05,0.08,-6.4,9.73,0.04,1.07,1.03,-0.08,-0.08,0.0,56477339,13.59,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.35,1.07,0.79,0.52,42.73,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-18,0.78,0.79,0.76,0.79,41317,0.01,0.03,1.13,4.16,0.02,1.08,1.03,-0.09,-0.08,-0.01,56286431,22.56,55.0,91.67,-1.0,-36.67,Weak Sell Signal,1.35,1.08,0.8,0.51,40.86,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-17,0.8,0.81,0.77,0.8,73265,-0.0,0.04,-0.25,5.0,0.02,1.08,1.04,-0.09,-0.08,-0.01,56327748,22.06,56.67,93.33,-1.0,-36.67,Weak Sell Signal,1.35,1.08,0.82,0.49,41.01,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-14,0.78,0.82,0.76,0.8,53560,0.02,0.06,2.5,7.49,0.03,1.09,1.05,-0.09,-0.08,-0.02,56327748,22.06,58.33,95.0,-1.0,-36.67,Weak Sell Signal,1.34,1.09,0.83,0.47,41.01,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,0.76,0.82,0.76,0.8,76990,0.04,0.06,5.0,7.5,0.03,1.09,1.06,-0.09,-0.07,-0.02,56327748,22.06,60.0,96.67,-1.0,-36.67,Weak Sell Signal,1.34,1.09,0.85,0.45,41.01,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-12,0.76,0.79,0.76,0.77,175530,0.01,0.03,1.4,4.15,0.02,1.1,1.07,-0.1,-0.07,-0.03,56250758,24.62,61.67,98.33,-1.0,-36.67,Weak Sell Signal,1.33,1.1,0.87,0.42,40.02,Target Volume,Expected Range,6.5,Absent or Weak Trend
