Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,0.61,0.61,0.59,0.6,11915,-0.02,0.02,-3.16,4.0,0.01,1
2023-07-12,0.61,0.61,0.55,0.59,62480,-0.02,0.06,-3.72,10.19,0.03,1
2023-07-11,0.6,0.6,0.56,0.56,69063,-0.03,0.04,-6.14,7.12,0.02,-1
2023-07-10,0.6,0.62,0.58,0.61,26549,0.0,0.04,0.1,5.86,0.02,1
2023-07-07,0.64,0.64,0.59,0.6,34511,-0.03,0.05,-5.77,9.06,0.03,-1
2023-07-06,0.64,0.64,0.61,0.62,9794,-0.02,0.03,-3.19,4.18,0.01,-1
2023-07-05,0.64,0.64,0.62,0.64,36828,-0.0,0.02,-0.08,3.86,0.01,1
2023-07-03,0.61,0.63,0.61,0.63,17905,0.02,0.02,2.84,3.18,0.01,1
2023-06-30,0.62,0.64,0.62,0.62,67069,-0.01,0.02,-1.59,4.02,0.01,-1
2023-06-29,0.61,0.63,0.61,0.62,36186,0.01,0.02,1.65,3.2,0.01,1
2023-06-28,0.59,0.64,0.59,0.61,59243,0.02,0.05,3.07,7.67,0.02,-1
2023-06-27,0.63,0.64,0.6,0.61,76582,-0.02,0.04,-3.28,5.89,0.02,-1
2023-06-26,0.53,0.61,0.53,0.61,94410,0.08,0.08,12.38,12.76,0.04,1
2023-06-23,0.5,0.56,0.5,0.56,84251,0.06,0.06,9.93,11.53,0.03,1
2023-06-22,0.52,0.52,0.5,0.52,126714,-0.0,0.02,-0.33,4.07,0.01,-1
2023-06-21,0.57,0.57,0.51,0.52,142756,-0.05,0.06,-8.78,10.78,0.03,-1
2023-06-20,0.6,0.62,0.57,0.58,141063,-0.02,0.05,-3.84,8.17,0.02,-1
2023-06-16,0.63,0.66,0.59,0.62,350723,-0.01,0.07,-2.37,12.09,0.04,-1
2023-06-15,0.7,0.71,0.63,0.63,282388,-0.07,0.08,-10.9,12.32,0.04,-1
2023-06-14,0.69,0.7,0.65,0.7,65073,0.01,0.05,1.43,7.12,0.02,1
2023-06-13,0.67,0.7,0.65,0.68,44908,0.01,0.04,1.63,6.54,0.02,-1
2023-06-12,0.7,0.7,0.65,0.68,128631,-0.02,0.05,-3.06,8.05,0.03,-1
2023-06-09,0.65,0.7,0.65,0.7,106708,0.05,0.05,7.09,7.19,0.03,1
2023-06-08,0.61,0.7,0.6,0.65,112163,0.04,0.1,6.23,15.39,0.05,1
2023-06-07,0.65,0.65,0.61,0.63,64531,-0.02,0.04,-3.17,6.35,0.02,-1
2023-06-06,0.61,0.66,0.61,0.63,49696,0.02,0.05,3.82,7.22,0.02,1
2023-06-05,0.66,0.66,0.6,0.62,137740,-0.04,0.06,-5.75,10.17,0.03,-1
2023-06-02,0.67,0.7,0.65,0.67,99424,-0.0,0.05,-0.31,8.22,0.03,-1
2023-06-01,0.69,0.71,0.66,0.68,50655,-0.01,0.05,-2.22,6.96,0.02,1
2023-05-31,0.66,0.7,0.64,0.66,97971,0.01,0.06,0.75,8.98,0.03,-1
2023-05-30,0.64,0.68,0.61,0.68,43674,0.04,0.07,5.88,10.69,0.04,1
2023-05-26,0.66,0.66,0.63,0.64,57111,-0.02,0.03,-3.3,4.7,0.02,1
2023-05-25,0.62,0.66,0.6,0.63,20310,0.01,0.06,1.75,10.0,0.03,1
2023-05-24,0.67,0.68,0.6,0.62,107788,-0.05,0.08,-7.39,12.82,0.04,-1
2023-05-23,0.6,0.65,0.6,0.64,109755,0.03,0.05,5.43,7.19,0.02,1
2023-05-22,0.6,0.64,0.58,0.6,96948,-0.0,0.06,-0.02,9.52,0.03,1
2023-05-19,0.57,0.6,0.55,0.59,142937,0.01,0.05,1.91,8.57,0.03,-1
2023-05-18,0.65,0.65,0.59,0.6,106057,-0.05,0.06,-8.84,10.03,0.03,-1
2023-05-17,0.64,0.66,0.64,0.64,14897,-0.0,0.02,-0.47,3.73,0.01,-1
2023-05-16,0.67,0.67,0.65,0.67,40691,-0.0,0.02,-0.6,3.0,0.01,-1
2023-05-15,0.7,0.7,0.65,0.67,64598,-0.03,0.05,-4.7,7.48,0.02,-1
2023-05-12,0.7,0.7,0.65,0.67,32167,-0.03,0.05,-4.54,7.45,0.02,-1
2023-05-11,0.68,0.7,0.67,0.69,71406,0.01,0.03,1.16,4.35,0.01,1
2023-05-10,0.7,0.72,0.66,0.68,156245,-0.02,0.06,-2.94,8.79,0.03,-1
2023-05-09,0.71,0.77,0.65,0.71,357407,0.0,0.12,0.01,16.9,0.06,-1
2023-05-08,0.73,0.75,0.65,0.71,108156,-0.02,0.1,-2.85,14.08,0.05,-1
2023-05-05,0.73,0.76,0.71,0.74,121959,0.01,0.05,1.08,6.63,0.02,-1
2023-05-04,0.75,0.77,0.73,0.75,63085,0.0,0.04,0.01,5.35,0.02,-1
2023-05-03,0.77,0.77,0.73,0.77,97974,0.0,0.04,0.0,5.19,0.02,-1
2023-05-02,0.79,0.8,0.75,0.77,93272,-0.02,0.05,-2.6,6.65,0.03,-1
2023-05-01,0.8,0.81,0.76,0.78,125620,-0.02,0.05,-1.94,6.37,0.03,-1
2023-04-28,0.8,0.84,0.76,0.79,93364,-0.01,0.08,-1.28,10.12,0.04,1
2023-04-27,0.75,0.8,0.74,0.78,94019,0.03,0.06,4.05,7.69,0.03,1
2023-04-26,0.74,0.76,0.72,0.76,89770,0.02,0.04,2.79,5.41,0.02,-1
2023-04-25,0.79,0.8,0.74,0.76,84910,-0.03,0.06,-3.95,7.89,0.03,-1
2023-04-24,0.82,0.86,0.77,0.79,111845,-0.03,0.09,-3.8,11.0,0.04,-1
2023-04-21,0.86,0.86,0.8,0.82,192073,-0.04,0.06,-4.88,7.43,0.03,-1
2023-04-20,0.85,0.86,0.81,0.86,120272,0.01,0.05,1.03,5.41,0.02,1
2023-04-19,0.9,0.9,0.82,0.85,190908,-0.05,0.08,-6.4,9.73,0.04,1
2023-04-18,0.78,0.79,0.76,0.79,41317,0.01,0.03,1.13,4.16,0.02,-1
2023-04-17,0.8,0.81,0.77,0.8,73265,-0.0,0.04,-0.25,5.0,0.02,-1
2023-04-14,0.78,0.82,0.76,0.8,53560,0.02,0.06,2.5,7.49,0.03,-1
2023-04-13,0.76,0.82,0.76,0.8,76990,0.04,0.06,5.0,7.5,0.03,1
2023-04-12,0.76,0.79,0.76,0.77,175530,0.01,0.03,1.4,4.15,0.02,1
2023-04-11,0.8,0.81,0.75,0.76,175289,-0.05,0.06,-5.96,7.74,0.03,-1
2023-04-10,0.83,0.83,0.78,0.8,128877,-0.03,0.05,-3.75,6.25,0.02,-1
2023-04-06,0.85,0.87,0.82,0.83,125780,-0.02,0.05,-2.41,6.02,0.03,-1
2023-04-05,0.9,0.9,0.84,0.87,358744,-0.03,0.06,-3.62,6.91,0.03,-1
2023-04-04,0.9,0.92,0.84,0.89,239337,-0.01,0.08,-1.12,8.99,0.04,-1
2023-04-03,0.95,1.0,0.86,0.89,117938,-0.06,0.14,-6.74,15.6,0.07,-1
2023-03-31,1.01,1.02,0.91,0.93,762847,-0.08,0.11,-8.61,11.82,0.05,-1
2023-03-30,1.01,1.02,0.98,1.01,96468,0.0,0.04,0.0,3.47,0.02,-1
2023-03-29,1.05,1.06,0.98,1.02,400838,-0.03,0.08,-2.94,7.68,0.04,-1
2023-03-28,1.05,1.09,1.03,1.06,628747,0.01,0.06,0.94,5.66,0.03,1
2023-03-27,1.06,1.1,1.04,1.05,158047,-0.01,0.06,-0.95,5.71,0.03,-1
2023-03-24,1.1,1.1,1.05,1.09,215810,-0.01,0.05,-0.92,4.59,0.03,-1
2023-03-23,1.13,1.14,1.04,1.1,626484,-0.03,0.1,-2.73,9.09,0.05,-1
2023-03-22,1.09,1.14,1.07,1.11,417275,0.02,0.07,1.8,6.31,0.03,1
2023-03-21,1.07,1.11,1.04,1.08,311470,0.01,0.07,0.93,6.48,0.04,-1
2023-03-20,1.11,1.11,1.05,1.08,204808,-0.03,0.06,-2.78,5.56,0.03,-1
2023-03-17,1.11,1.12,1.09,1.11,172889,0.0,0.03,0.0,2.7,0.02,-1
2023-03-16,1.15,1.16,1.11,1.11,360585,-0.04,0.05,-3.6,4.5,0.02,-1
2023-03-15,1.11,1.16,1.06,1.13,397686,0.02,0.1,1.77,8.85,0.05,1
2023-03-14,1.14,1.17,1.1,1.1,323350,-0.04,0.07,-3.64,6.36,0.03,-1
2023-03-13,1.18,1.2,1.14,1.16,467398,-0.02,0.06,-1.72,5.17,0.03,-1
2023-03-10,1.2,1.22,1.17,1.18,220708,-0.02,0.05,-1.69,4.24,0.03,-1
2023-03-09,1.28,1.3,1.18,1.2,650018,-0.08,0.12,-6.67,10.0,0.06,-1
2023-03-08,1.28,1.3,1.24,1.29,563477,0.01,0.06,0.78,4.65,0.03,1
2023-03-07,1.22,1.26,1.2,1.26,836432,0.04,0.06,3.17,4.76,0.03,1
2023-03-06,1.23,1.24,1.18,1.22,433597,-0.01,0.06,-0.82,4.92,0.03,-1
2023-03-03,1.2,1.24,1.17,1.24,758102,0.04,0.07,3.23,5.86,0.04,1
2023-03-02,1.18,1.21,1.15,1.21,688021,0.03,0.06,2.48,4.96,0.03,1
2023-03-01,1.13,1.18,1.11,1.18,401937,0.05,0.07,4.24,5.93,0.03,1
2023-02-28,1.12,1.13,1.1,1.11,203798,-0.01,0.03,-0.9,2.7,0.01,-1
2023-02-27,1.15,1.15,1.12,1.12,291517,-0.03,0.03,-2.68,2.68,0.01,-1
2023-02-24,1.12,1.14,1.11,1.14,282971,0.02,0.03,1.75,2.63,0.01,1
2023-02-23,1.12,1.14,1.12,1.12,44046,0.0,0.02,0.0,1.79,0.01,-1
2023-02-22,1.13,1.17,1.1,1.14,759760,0.01,0.07,0.88,6.14,0.03,-1
2023-02-21,1.14,1.18,1.04,1.16,1081995,0.02,0.14,1.72,12.07,0.07,-1
2023-02-17,1.15,1.17,1.12,1.16,244369,0.01,0.05,0.86,4.14,0.02,1
2023-02-16,1.15,1.17,1.13,1.14,184349,-0.01,0.04,-0.88,3.51,0.02,-1
2023-02-15,1.16,1.17,1.11,1.16,547945,0.0,0.06,0.0,5.17,0.03,-1
2023-02-14,1.15,1.17,1.13,1.17,244344,0.02,0.04,1.71,3.42,0.02,1
2023-02-13,1.18,1.21,1.13,1.16,525734,-0.02,0.08,-1.72,6.9,0.04,1
2023-02-10,1.15,1.18,1.13,1.14,291055,-0.01,0.05,-0.88,4.39,0.03,-1
2023-02-09,1.15,1.2,1.13,1.18,483352,0.03,0.07,2.54,5.93,0.04,1
2023-02-08,1.15,1.2,1.13,1.17,702364,0.02,0.07,1.71,5.81,0.03,1
2023-02-07,1.16,1.19,1.13,1.14,1272494,-0.02,0.06,-1.75,5.26,0.03,-1
2023-02-06,1.19,1.22,1.15,1.2,1306140,0.01,0.07,0.83,5.83,0.04,1
2023-02-03,1.21,1.22,1.14,1.18,1497172,-0.03,0.08,-2.54,6.64,0.04,-1
2023-02-02,1.2,1.22,1.15,1.22,1753877,0.02,0.07,1.64,5.74,0.04,1
2023-02-01,1.11,1.14,1.07,1.11,2694399,0.0,0.07,0.0,6.31,0.03,1
2023-01-31,1.1,1.11,1.07,1.1,316396,0.0,0.04,0.0,3.88,0.02,-1
2023-01-30,1.09,1.17,1.05,1.11,260954,0.02,0.12,1.8,10.81,0.06,1
2023-01-27,1.07,1.09,1.06,1.09,314430,0.02,0.03,1.83,3.0,0.02,-1
2023-01-26,1.08,1.1,1.05,1.09,241610,0.01,0.05,0.92,4.59,0.03,1
2023-01-25,1.08,1.12,1.05,1.08,278449,0.0,0.07,0.0,6.3,0.03,-1
2023-01-24,1.15,1.15,1.07,1.08,272836,-0.07,0.08,-6.48,7.41,0.04,-1
2023-01-23,1.15,1.2,1.11,1.17,423070,0.02,0.09,1.71,7.69,0.04,1
2023-01-20,1.17,1.2,1.14,1.15,556431,-0.02,0.06,-1.74,5.22,0.03,-1
2023-01-19,1.15,1.19,1.14,1.19,331997,0.04,0.05,3.36,4.62,0.03,1
2023-01-18,1.18,1.2,1.13,1.16,401389,-0.02,0.07,-1.72,6.03,0.04,-1
2023-01-17,1.12,1.18,1.12,1.17,394681,0.05,0.06,4.27,5.13,0.03,1
2023-01-13,1.16,1.2,1.1,1.15,627325,-0.01,0.1,-0.87,8.7,0.05,-1
2023-01-12,1.18,1.24,1.14,1.18,574387,0.0,0.1,0.0,8.27,0.05,1
2023-01-11,1.22,1.22,1.15,1.17,521211,-0.05,0.07,-4.27,5.98,0.04,-1
2023-01-10,1.17,1.22,1.14,1.2,504530,0.03,0.08,2.5,6.67,0.04,1
2023-01-09,1.24,1.27,1.11,1.17,1096949,-0.07,0.16,-5.98,13.91,0.08,-1
2023-01-06,1.17,1.24,1.14,1.24,470343,0.07,0.1,5.65,8.27,0.05,1
2023-01-05,1.23,1.24,1.13,1.17,442757,-0.06,0.11,-5.13,9.75,0.06,-1
2023-01-04,1.19,1.24,1.17,1.24,353500,0.05,0.07,4.03,5.43,0.03,1
2023-01-03,1.13,1.2,1.11,1.2,369710,0.07,0.09,5.83,7.5,0.04,1
2022-12-30,1.09,1.18,1.08,1.17,360636,0.08,0.1,6.84,8.32,0.05,1
2022-12-29,1.12,1.14,1.07,1.09,406321,-0.03,0.07,-2.75,6.42,0.03,-1
2022-12-28,1.09,1.14,1.05,1.13,458154,0.04,0.09,3.54,7.73,0.04,1
2022-12-27,1.08,1.09,1.05,1.08,77076,0.0,0.04,0.0,3.44,0.02,1
2022-12-23,1.06,1.09,1.03,1.07,111009,0.01,0.06,0.93,5.61,0.03,-1
2022-12-22,1.1,1.14,1.04,1.08,38914,-0.03,0.1,-2.36,9.28,0.05,-1
2022-12-21,1.08,1.11,1.06,1.09,88453,0.01,0.05,0.92,4.59,0.03,1
2022-12-20,1.14,1.14,1.05,1.08,122619,-0.06,0.09,-5.56,8.33,0.04,-1
2022-12-19,1.13,1.14,1.05,1.1,354625,-0.03,0.09,-2.73,8.43,0.05,1
2022-12-16,1.0,1.09,1.0,1.08,238310,0.08,0.09,7.41,8.33,0.05,1
2022-12-15,1.16,1.16,0.97,1.03,300145,-0.13,0.19,-12.62,18.43,0.09,-1
2022-12-14,1.2,1.22,1.14,1.19,245096,-0.01,0.08,-0.84,6.72,0.04,-1
2022-12-13,1.21,1.25,1.19,1.21,159718,0.0,0.06,0.0,4.96,0.03,-1
2022-12-12,1.22,1.23,1.11,1.23,243227,0.01,0.12,0.81,9.76,0.06,1
2022-12-09,1.26,1.28,1.17,1.22,120082,-0.04,0.11,-3.28,9.02,0.06,-1
2022-12-08,1.18,1.29,1.17,1.29,247484,0.11,0.12,8.53,9.3,0.06,1
2022-12-07,1.24,1.28,1.18,1.21,246368,-0.03,0.1,-2.48,8.17,0.05,-1
2022-12-06,1.31,1.31,1.21,1.24,116028,-0.07,0.1,-5.65,8.06,0.05,-1
2022-12-05,1.23,1.24,1.22,1.24,80208,0.01,0.02,0.81,1.61,0.01,-1
2022-12-02,1.22,1.24,1.18,1.24,372022,0.02,0.06,1.61,4.84,0.03,-1
2022-12-01,1.28,1.28,1.21,1.24,684195,-0.04,0.07,-3.23,5.65,0.04,1
2022-11-30,1.2,1.3,1.19,1.23,475917,0.03,0.11,2.44,8.94,0.06,-1
2022-11-29,1.22,1.27,1.2,1.23,171101,0.01,0.07,0.81,5.69,0.04,-1
2022-11-28,1.21,1.25,1.18,1.23,156213,0.02,0.07,1.63,5.69,0.04,-1
2022-11-25,1.25,1.26,1.21,1.24,126997,-0.01,0.05,-0.81,4.03,0.03,-1
2022-11-23,1.22,1.32,1.2,1.25,273184,0.03,0.12,2.4,9.6,0.06,-1
2022-11-22,1.22,1.28,1.18,1.25,163482,0.03,0.1,2.4,8.0,0.05,1
2022-11-21,1.25,1.28,1.21,1.23,92170,-0.02,0.07,-1.63,5.69,0.04,-1
2022-11-18,1.19,1.28,1.18,1.27,185603,0.08,0.1,6.3,7.87,0.05,1
2022-11-17,1.21,1.25,1.19,1.19,21728,-0.02,0.06,-1.67,5.04,0.03,-1
2022-11-16,1.26,1.26,1.18,1.23,171671,-0.03,0.08,-2.44,6.5,0.04,-1
2022-11-15,1.17,1.27,1.16,1.23,1312234,0.06,0.11,4.88,8.94,0.06,1
2022-11-14,1.15,1.22,1.13,1.17,371530,0.02,0.09,1.71,7.46,0.04,1
2022-11-11,1.15,1.22,1.11,1.15,732567,-0.0,0.11,-0.23,9.57,0.05,-1
2022-11-10,1.19,1.23,1.15,1.18,352636,-0.01,0.08,-0.73,6.78,0.04,-1
2022-11-09,1.14,1.2,1.13,1.19,398064,0.05,0.08,4.2,6.3,0.04,1
2022-11-08,1.1,1.2,1.06,1.15,486744,0.05,0.14,4.35,12.17,0.07,1
2022-11-07,1.07,1.1,1.0,1.07,270960,0.0,0.1,0.0,9.35,0.05,-1
2022-11-04,1.13,1.13,1.06,1.08,403294,-0.05,0.07,-4.63,6.8,0.04,-1
2022-11-03,1.1,1.18,1.08,1.14,438600,0.04,0.1,3.51,8.54,0.05,1
2022-11-02,1.08,1.14,1.07,1.11,258262,0.03,0.07,2.46,6.19,0.03,-1
2022-11-01,1.12,1.15,1.1,1.11,119740,-0.01,0.05,-0.9,4.34,0.02,-1
2022-10-31,1.12,1.14,1.1,1.13,18385,0.01,0.04,0.88,3.53,0.02,1
2022-10-28,1.11,1.15,1.09,1.11,166922,0.0,0.06,0.0,5.41,0.03,-1
2022-10-27,1.13,1.13,1.11,1.12,7415,-0.01,0.02,-0.61,1.5,0.01,-1
2022-10-26,1.12,1.14,1.11,1.13,66966,0.01,0.03,0.88,3.1,0.02,1
2022-10-25,1.05,1.12,1.05,1.1,26856,0.05,0.07,4.92,6.34,0.04,1
2022-10-24,1.11,1.12,1.02,1.06,275680,-0.05,0.1,-4.72,9.43,0.05,-1
2022-10-21,1.13,1.13,1.12,1.13,48604,0.0,0.01,0.0,1.23,0.01,-1
2022-10-20,1.13,1.15,1.12,1.13,32189,0.0,0.03,0.0,2.65,0.01,-1
2022-10-19,1.15,1.15,1.1,1.13,75199,-0.02,0.05,-1.73,4.42,0.02,1
2022-10-18,1.13,1.15,1.1,1.12,67544,-0.01,0.05,-0.98,4.46,0.02,1
2022-10-17,1.12,1.16,1.11,1.11,31940,-0.01,0.05,-0.9,4.5,0.02,-1
2022-10-14,1.12,1.16,1.12,1.15,16948,0.03,0.04,2.61,3.48,0.02,1
2022-10-13,1.07,1.15,1.07,1.13,85790,0.06,0.08,5.31,7.08,0.04,-1
2022-10-12,1.14,1.15,1.11,1.14,16980,-0.01,0.04,-0.44,3.51,0.02,1
2022-10-11,1.09,1.16,1.09,1.13,42131,0.04,0.07,3.54,6.19,0.03,1
2022-10-10,1.06,1.13,1.06,1.12,53569,0.06,0.07,5.36,6.25,0.03,1
2022-10-07,1.09,1.12,1.07,1.09,42021,0.0,0.05,0.0,4.59,0.03,1
2022-10-06,1.1,1.12,1.08,1.08,55315,-0.02,0.04,-1.85,3.7,0.02,-1
2022-10-05,1.16,1.18,1.09,1.12,116477,-0.04,0.09,-3.58,8.48,0.05,-1
2022-10-04,1.21,1.21,1.15,1.18,38134,-0.03,0.06,-2.54,5.08,0.03,-1
2022-10-03,1.14,1.22,1.12,1.22,42311,0.08,0.1,6.55,8.2,0.05,1
2022-09-30,1.08,1.25,1.07,1.21,368876,0.13,0.18,10.74,14.88,0.09,1
2022-09-29,1.08,1.13,1.06,1.1,608418,0.01,0.07,1.37,6.39,0.03,-1
2022-09-28,1.05,1.13,1.05,1.12,70591,0.07,0.08,6.02,7.16,0.04,1
2022-09-27,1.07,1.09,1.06,1.06,16576,-0.01,0.03,-0.69,2.82,0.01,-1
2022-09-26,1.05,1.08,1.05,1.06,6066,0.01,0.03,0.94,3.3,0.02,-1
2022-09-23,1.07,1.08,1.04,1.07,54659,0.0,0.04,0.0,3.74,0.02,-1
2022-09-22,1.06,1.09,1.03,1.08,123415,0.02,0.06,1.85,5.56,0.03,-1
2022-09-21,1.08,1.11,1.06,1.08,40288,0.0,0.05,0.0,4.63,0.03,-1
2022-09-20,1.06,1.1,1.06,1.09,47688,0.03,0.04,2.75,3.67,0.02,-1
2022-09-19,1.07,1.1,1.06,1.09,47609,0.02,0.04,1.83,3.67,0.02,-1
2022-09-16,1.07,1.09,1.06,1.09,55513,0.02,0.03,1.83,2.83,0.02,-1
2022-09-15,1.06,1.13,1.04,1.13,776215,0.07,0.09,6.19,7.96,0.04,1
2022-09-14,1.05,1.06,1.03,1.05,91389,0.0,0.03,0.0,2.86,0.02,1
2022-09-13,1.05,1.06,1.02,1.04,28870,-0.01,0.04,-0.96,4.04,0.02,-1
2022-09-12,1.03,1.07,1.03,1.07,60127,0.04,0.04,3.74,3.74,0.02,1
2022-09-09,1.04,1.04,1.02,1.02,102544,-0.02,0.02,-1.46,1.95,0.01,-1
2022-09-08,1.03,1.05,1.03,1.03,39339,0.0,0.02,0.0,1.94,0.01,-1
2022-09-07,1.02,1.05,1.02,1.04,39741,0.02,0.03,1.92,2.88,0.02,-1
2022-09-06,1.04,1.05,1.03,1.04,57422,0.0,0.02,0.0,1.92,0.01,-1
2022-09-02,1.05,1.05,1.02,1.04,66237,-0.01,0.03,-0.96,3.03,0.02,-1
2022-09-01,1.08,1.09,1.04,1.04,379599,-0.04,0.05,-3.85,4.81,0.03,-1
2022-08-31,1.11,1.11,1.07,1.08,140717,-0.03,0.04,-2.78,3.7,0.02,-1
2022-08-30,1.09,1.13,1.08,1.11,174003,0.02,0.05,1.8,4.5,0.02,1
2022-08-29,1.09,1.11,1.07,1.09,103239,0.0,0.04,0.0,3.67,0.02,-1
2022-08-26,1.11,1.11,1.08,1.09,66565,-0.02,0.03,-1.83,2.75,0.02,-1
2022-08-25,1.11,1.13,1.08,1.1,133654,-0.01,0.05,-0.91,4.54,0.02,-1
2022-08-24,1.09,1.13,1.08,1.12,136212,0.03,0.05,2.68,4.46,0.02,1
2022-08-23,1.14,1.14,1.08,1.08,220015,-0.06,0.06,-5.56,5.56,0.03,-1
2022-08-22,1.12,1.16,1.06,1.14,358709,0.02,0.1,1.75,8.77,0.05,1
2022-08-19,1.08,1.13,1.05,1.13,281136,0.05,0.08,4.42,6.84,0.04,1
2022-08-18,1.2,1.2,1.04,1.06,409638,-0.14,0.16,-13.21,15.09,0.08,-1
2022-08-17,1.25,1.25,1.14,1.21,875130,-0.04,0.11,-3.31,9.09,0.06,1
2022-08-16,0.25,0.28,0.25,0.27,665352,0.01,0.02,5.29,9.08,0.01,1
2022-08-15,0.25,0.26,0.25,0.26,910181,0.01,0.01,3.73,3.85,0.01,-1
2022-08-12,0.26,0.26,0.25,0.26,487222,0.0,0.01,0.39,5.04,0.01,1
2022-08-11,0.25,0.26,0.25,0.25,6056898,0.0,0.01,0.95,5.72,0.01,-1
2022-08-10,0.25,0.25,0.25,0.25,448709,0.0,0.01,1.15,2.73,0.0,-1
2022-08-09,0.25,0.26,0.25,0.25,1123694,0.0,0.01,0.6,3.54,0.0,-1
2022-08-08,0.25,0.26,0.25,0.25,1042065,0.0,0.01,0.56,3.94,0.0,-1
2022-08-05,0.25,0.26,0.24,0.25,1066120,0.0,0.01,0.95,5.07,0.01,-1
2022-08-04,0.25,0.26,0.24,0.25,1491727,0.0,0.02,0.36,7.15,0.01,-1
2022-08-03,0.25,0.26,0.25,0.25,1213949,0.0,0.01,1.76,4.59,0.01,-1
2022-08-02,0.25,0.26,0.25,0.25,1242965,0.0,0.01,0.4,4.34,0.01,-1
2022-08-01,0.26,0.26,0.25,0.26,851558,-0.0,0.01,-1.37,3.88,0.0,-1
2022-07-29,0.25,0.26,0.25,0.26,637713,0.0,0.01,0.47,2.7,0.0,-1
2022-07-28,0.25,0.26,0.25,0.26,595495,0.01,0.01,2.19,4.26,0.01,1
2022-07-27,0.25,0.26,0.24,0.25,1809518,0.0,0.01,0.0,5.18,0.01,-1
2022-07-26,0.25,0.26,0.24,0.25,5306798,0.0,0.01,0.4,4.76,0.01,-1
2022-07-25,0.26,0.26,0.24,0.25,2225588,-0.0,0.02,-1.95,6.37,0.01,-1
2022-07-22,0.26,0.26,0.25,0.26,417525,0.0,0.01,0.46,2.55,0.0,-1
2022-07-21,0.26,0.26,0.25,0.26,1124464,0.0,0.01,1.73,2.97,0.0,-1
2022-07-20,0.26,0.26,0.25,0.26,1755797,-0.0,0.01,-0.31,3.18,0.0,-1
2022-07-19,0.25,0.26,0.25,0.26,750245,0.0,0.01,1.09,2.27,0.0,-1
2022-07-18,0.25,0.26,0.25,0.26,559478,0.01,0.01,1.96,2.35,0.0,-1
2022-07-15,0.26,0.26,0.25,0.26,1260030,-0.0,0.01,-1.18,3.33,0.0,1
2022-07-14,0.26,0.26,0.25,0.25,1717909,-0.01,0.01,-2.78,3.53,0.0,-1
2022-07-13,0.25,0.26,0.25,0.26,880166,0.01,0.01,3.06,4.98,0.01,1
2022-07-12,0.25,0.26,0.25,0.25,1515308,0.0,0.01,0.24,3.12,0.0,-1
2022-07-11,0.25,0.26,0.25,0.26,1273522,0.01,0.01,2.5,3.85,0.01,1
