Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,2.0,2.21,2.0,2.18,244325,0.18,0.21,8.26,9.63,0.1,2.08,2.11,0.01,0.03,-0.02,2536674,10.04,90.0,40.0,1.0,50.0,Weak Buy Signal,2.29,2.08,1.86,0.21,50.44,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-22,2.05,2.05,2.01,2.02,57298,-0.03,0.04,-1.49,1.98,0.02,2.07,2.1,0.01,0.03,-0.02,2292349,5.09,91.67,41.67,1.0,50.0,Weak Buy Signal,2.29,2.07,1.86,0.21,47.86,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-21,2.14,2.14,2.05,2.06,48726,-0.08,0.09,-3.88,4.37,0.05,2.07,2.11,0.02,0.04,-0.01,2349647,6.53,93.33,43.33,1.0,50.0,Weak Buy Signal,2.29,2.07,1.85,0.21,48.48,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-20,2.13,2.18,2.13,2.14,31727,0.01,0.05,0.47,2.34,0.03,2.07,2.11,0.04,0.04,-0.0,2398373,9.48,95.0,0.0,1.0,95.0,Strong Buy Signal,2.29,2.07,1.85,0.21,49.75,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-16,2.25,2.25,2.15,2.15,49209,-0.1,0.1,-4.65,4.65,0.05,2.06,2.11,0.04,0.04,0.0,2430100,10.23,96.67,0.0,1.0,96.67,Strong Buy Signal,2.29,2.06,1.84,0.22,49.91,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-15,2.26,2.3,2.21,2.25,59871,-0.01,0.09,-0.44,4.0,0.04,2.06,2.11,0.05,0.04,0.01,2479309,12.51,98.33,1.67,1.0,96.67,Strong Buy Signal,2.3,2.06,1.82,0.23,51.55,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-14,2.3,2.37,2.25,2.25,50243,-0.05,0.12,-2.22,5.33,0.06,2.05,2.1,0.05,0.04,0.01,2479309,14.06,100.0,3.33,1.0,96.67,Strong Buy Signal,2.29,2.05,1.81,0.24,51.55,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-13,2.28,2.37,2.27,2.29,40717,0.01,0.1,0.44,4.3,0.05,2.04,2.1,0.05,0.04,0.01,2529552,14.89,100.0,0.0,1.0,100.0,Strong Buy Signal,2.29,2.04,1.8,0.24,52.21,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-12,2.3,2.35,2.24,2.25,44651,-0.05,0.11,-2.22,4.89,0.05,2.04,2.09,0.04,0.03,0.01,2488835,14.32,100.0,1.67,1.0,98.33,Strong Buy Signal,2.28,2.04,1.79,0.24,51.6,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-09,2.19,2.34,2.16,2.29,91442,0.1,0.18,4.37,7.86,0.09,2.03,2.08,0.04,0.03,0.01,2533486,14.03,100.0,3.33,1.0,96.67,Strong Buy Signal,2.27,2.03,1.79,0.23,52.26,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-08,2.21,2.23,2.18,2.19,34721,-0.02,0.05,-0.91,2.28,0.02,2.02,2.08,0.03,0.03,-0.0,2442044,10.83,70.0,5.0,1.0,65.0,Weak Buy Signal,2.26,2.02,1.78,0.24,50.71,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-07,2.12,2.2,2.12,2.19,61270,0.07,0.08,3.2,3.66,0.04,2.01,2.07,0.02,0.03,-0.01,2442044,9.93,71.67,6.67,1.0,65.0,Weak Buy Signal,2.26,2.01,1.77,0.24,50.71,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-06,2.03,2.12,1.98,2.1,183006,0.07,0.14,3.33,6.67,0.07,2.01,2.07,0.02,0.03,-0.01,2380774,7.48,73.33,8.33,1.0,65.0,Weak Buy Signal,2.25,2.01,1.76,0.25,49.29,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-05,2.07,2.07,2.01,2.04,65100,-0.03,0.06,-1.47,2.94,0.03,2.0,2.07,0.02,0.03,-0.02,2197768,5.91,75.0,10.0,1.0,65.0,Weak Buy Signal,2.25,2.0,1.75,0.25,48.3,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-02,2.12,2.12,2.06,2.09,48249,-0.03,0.06,-1.44,2.87,0.03,2.0,2.07,0.02,0.04,-0.01,2262868,7.71,76.67,11.67,1.0,65.0,Weak Buy Signal,2.25,2.0,1.75,0.25,49.08,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-01,2.07,2.15,2.07,2.08,49045,0.01,0.08,0.48,3.85,0.04,2.0,2.07,0.03,0.04,-0.01,2214619,8.07,78.33,13.33,1.0,65.0,Weak Buy Signal,2.25,2.0,1.75,0.25,48.92,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-31,2.04,2.06,2.0,2.04,125228,0.0,0.06,0.0,3.02,0.03,2.0,2.07,0.04,0.04,-0.01,2165574,5.31,80.0,15.0,1.0,65.0,Weak Buy Signal,2.25,2.0,1.75,0.25,48.27,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-30,2.22,2.22,2.04,2.04,114307,-0.18,0.18,-8.82,8.82,0.09,2.0,2.07,0.05,0.05,-0.0,2165574,6.74,81.67,16.67,1.0,65.0,Weak Buy Signal,2.25,2.0,1.75,0.25,48.27,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-26,2.17,2.24,2.17,2.2,13261,0.03,0.07,1.36,3.0,0.03,2.0,2.07,0.06,0.05,0.01,2279881,11.57,83.33,18.33,1.0,65.0,Weak Buy Signal,2.25,2.0,1.75,0.25,50.76,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-25,2.21,2.28,2.17,2.2,30748,-0.01,0.11,-0.45,5.0,0.05,2.0,2.06,0.06,0.04,0.02,2279881,11.57,85.0,20.0,1.0,65.0,Weak Buy Signal,2.24,2.0,1.76,0.24,50.76,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-24,2.12,2.26,2.11,2.24,33199,0.12,0.16,5.36,6.92,0.08,2.0,2.06,0.06,0.04,0.02,2310629,11.12,86.67,21.67,1.0,65.0,Weak Buy Signal,2.24,2.0,1.76,0.24,51.4,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-23,2.17,2.2,2.12,2.14,29368,-0.03,0.08,-1.4,3.74,0.04,1.99,2.05,0.05,0.03,0.02,2277430,9.15,88.33,23.33,1.0,65.0,Weak Buy Signal,2.23,1.99,1.76,0.23,49.85,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-22,2.21,2.29,2.16,2.2,56170,-0.01,0.13,-0.45,5.91,0.06,2.0,2.05,0.06,0.03,0.03,2306798,10.63,90.0,25.0,1.0,65.0,Weak Buy Signal,2.23,2.0,1.76,0.24,50.8,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-19,2.29,2.29,2.19,2.21,35159,-0.08,0.1,-3.62,4.52,0.05,2.0,2.05,0.05,0.02,0.03,2362968,11.75,91.67,26.67,1.0,65.0,Weak Buy Signal,2.23,2.0,1.76,0.24,50.96,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-18,2.12,2.29,2.12,2.27,71308,0.15,0.17,6.61,7.49,0.08,2.0,2.04,0.04,0.02,0.03,2398127,11.75,93.33,28.33,1.0,65.0,Weak Buy Signal,2.23,2.0,1.76,0.24,51.93,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-17,2.06,2.16,2.06,2.14,59002,0.08,0.1,3.74,4.67,0.05,1.99,2.03,0.03,0.01,0.02,2326819,7.85,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.23,1.99,1.76,0.23,49.91,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-16,2.02,2.1,2.0,2.07,40158,0.05,0.1,2.42,4.83,0.05,2.0,2.03,0.02,0.0,0.02,2267817,5.97,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.23,2.0,1.76,0.23,48.76,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-15,2.11,2.11,2.04,2.07,46928,-0.04,0.06,-1.93,3.14,0.03,2.0,2.03,0.02,0.0,0.02,2267817,7.59,3.33,33.33,-1.0,-30.0,Weak Sell Signal,2.24,2.0,1.75,0.24,48.76,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-12,2.3,2.3,1.97,2.12,272819,-0.18,0.33,-8.49,15.57,0.16,2.0,2.03,0.01,-0.0,0.02,2314745,7.59,5.0,35.0,-1.0,-30.0,Weak Sell Signal,2.25,2.0,1.75,0.25,49.54,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-11,2.02,2.07,2.02,2.05,72893,0.03,0.05,1.46,2.37,0.02,2.0,2.02,0.0,-0.01,0.01,2041926,0.04,6.67,36.67,-1.0,-30.0,Weak Sell Signal,2.25,2.0,1.75,0.25,48.4,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-10,2.03,2.03,1.96,2.02,14434,-0.01,0.07,-0.5,3.6,0.04,2.01,2.02,-0.0,-0.01,0.01,1969033,1.4,8.33,38.33,-1.0,-30.0,Weak Sell Signal,2.27,2.01,1.75,0.26,47.91,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-09,2.0,2.03,2.0,2.01,8969,0.01,0.03,0.5,1.49,0.01,2.01,2.02,-0.01,-0.02,0.01,1954599,0.09,10.0,40.0,-1.0,-30.0,Weak Sell Signal,2.28,2.01,1.74,0.27,47.74,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-08,2.08,2.08,2.0,2.03,19804,-0.05,0.08,-2.46,3.94,0.04,2.01,2.02,-0.01,-0.02,0.01,1963568,0.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.29,2.01,1.74,0.27,48.04,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-05,1.92,2.08,1.92,2.06,56044,0.14,0.16,6.8,7.77,0.08,2.02,2.02,-0.02,-0.02,0.0,1983372,0.09,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.3,2.02,1.74,0.28,48.49,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-04,1.91,1.93,1.84,1.92,141762,0.01,0.09,0.52,4.69,0.04,2.02,2.02,-0.03,-0.02,-0.01,1927328,5.23,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.31,2.02,1.73,0.29,46.19,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-03,1.9,1.96,1.89,1.9,43344,0.0,0.07,0.0,3.68,0.04,2.03,2.02,-0.03,-0.02,-0.01,1785566,3.55,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.34,2.03,1.72,0.3,45.85,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-02,1.85,1.9,1.81,1.9,56857,0.05,0.09,2.63,4.74,0.04,2.04,2.03,-0.03,-0.02,-0.01,1785566,5.77,3.33,48.33,-1.0,-45.0,Weak Sell Signal,2.36,2.04,1.72,0.32,45.85,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-01,1.9,1.92,1.88,1.88,45515,-0.02,0.05,-1.06,2.66,0.03,2.05,2.03,-0.03,-0.01,-0.02,1728709,3.57,5.0,50.0,-1.0,-45.0,Weak Sell Signal,2.38,2.05,1.72,0.32,45.52,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-28,1.89,1.97,1.89,1.9,21682,0.01,0.08,0.53,4.12,0.04,2.05,2.04,-0.02,-0.01,-0.01,1774224,3.05,6.67,51.67,-1.0,-45.0,Weak Sell Signal,2.39,2.05,1.72,0.33,45.8,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-27,1.9,1.98,1.9,1.92,25765,0.02,0.08,1.17,4.3,0.04,2.06,2.04,-0.02,-0.01,-0.01,1795906,2.8,8.33,53.33,-1.0,-45.0,Weak Sell Signal,2.4,2.06,1.72,0.33,46.07,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,1.87,1.93,1.87,1.92,22172,0.05,0.06,2.6,3.12,0.03,2.07,2.05,-0.02,-0.0,-0.01,1795906,4.6,10.0,55.0,-1.0,-45.0,Weak Sell Signal,2.41,2.07,1.73,0.33,46.07,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-25,1.93,1.95,1.91,1.91,15558,-0.02,0.04,-1.05,2.09,0.02,2.07,2.05,-0.01,0.0,-0.01,1773734,3.27,11.67,56.67,-1.0,-45.0,Weak Sell Signal,2.42,2.07,1.73,0.33,45.91,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-24,1.99,1.99,1.92,1.92,18277,-0.07,0.07,-3.65,3.65,0.04,2.08,2.06,-0.0,0.0,-0.01,1789292,2.93,13.33,58.33,-1.0,-45.0,Weak Sell Signal,2.42,2.08,1.73,0.33,46.05,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-21,2.01,2.05,1.94,1.98,67669,-0.03,0.11,-1.52,5.48,0.05,2.08,2.06,0.0,0.01,-0.0,1807569,2.27,15.0,60.0,-1.0,-45.0,Weak Sell Signal,2.43,2.08,1.74,0.33,46.84,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-20,1.96,2.03,1.96,2.02,13340,0.06,0.07,2.97,3.47,0.03,2.09,2.06,0.01,0.01,0.0,1875238,1.61,16.67,61.67,-1.0,-45.0,Weak Sell Signal,2.44,2.09,1.74,0.33,47.37,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-19,1.99,2.04,1.99,2.0,10618,0.01,0.05,0.5,2.5,0.03,2.09,2.06,0.01,0.01,0.0,1861898,0.62,18.33,63.33,-1.0,-45.0,Weak Sell Signal,2.44,2.09,1.74,0.33,47.08,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-18,2.02,2.07,1.96,2.03,18555,0.01,0.11,0.49,5.42,0.05,2.09,2.07,0.01,0.0,0.01,1872516,0.62,20.0,65.0,-1.0,-45.0,Weak Sell Signal,2.44,2.09,1.75,0.33,47.47,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-17,2.04,2.09,2.01,2.05,27274,0.01,0.08,0.49,3.9,0.04,2.1,2.07,0.02,0.0,0.01,1891071,1.02,21.67,66.67,-1.0,-45.0,Weak Sell Signal,2.44,2.1,1.75,0.33,47.73,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-14,2.02,2.17,2.01,2.07,80822,0.05,0.16,2.42,7.73,0.08,2.1,2.07,0.01,-0.0,0.02,1918345,1.02,23.33,68.33,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.75,0.33,48.0,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-13,2.03,2.09,1.98,2.0,31612,-0.03,0.11,-1.5,5.5,0.05,2.1,2.07,0.01,-0.0,0.02,1837523,1.57,25.0,70.0,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.75,0.33,47.0,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-12,2.16,2.16,2.05,2.06,12437,-0.1,0.11,-4.85,5.34,0.06,2.1,2.07,0.02,-0.01,0.02,1869135,0.7,26.67,71.67,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.75,0.33,47.77,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-11,2.0,2.15,2.0,2.15,37526,0.15,0.15,6.74,6.98,0.07,2.1,2.07,0.01,-0.01,0.03,1881572,0.37,28.33,73.33,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.75,0.33,48.96,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-10,2.07,2.07,1.92,1.99,46544,-0.08,0.15,-4.02,7.54,0.07,2.1,2.07,0.0,-0.02,0.02,1844046,2.24,30.0,75.0,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.75,0.33,46.64,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-06,2.05,2.19,2.05,2.06,9950,0.01,0.14,0.49,6.72,0.07,2.1,2.07,0.0,-0.03,0.03,1890590,2.04,31.67,76.67,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.76,0.33,47.57,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-05,2.03,2.08,2.02,2.02,26184,-0.01,0.06,-0.5,2.97,0.03,2.1,2.07,-0.0,-0.03,0.03,1880640,1.61,33.33,78.33,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.76,0.33,46.97,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-04,2.13,2.19,2.02,2.02,147871,-0.11,0.17,-5.45,8.42,0.08,2.1,2.07,-0.01,-0.04,0.04,1880640,1.61,35.0,80.0,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.76,0.33,46.97,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-03,2.04,2.13,1.96,2.13,55867,0.09,0.17,4.23,7.98,0.08,2.11,2.08,-0.01,-0.05,0.04,2028511,3.67,36.67,81.67,-1.0,-45.0,Weak Sell Signal,2.45,2.11,1.76,0.33,48.43,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-31,2.07,2.1,1.99,2.05,24024,-0.02,0.11,-0.98,5.36,0.05,2.1,2.07,-0.02,-0.06,0.04,1972644,4.72,38.33,83.33,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.76,0.33,47.26,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-30,1.93,2.07,1.93,2.06,18293,0.13,0.14,6.31,6.8,0.07,2.1,2.07,-0.04,-0.07,0.03,1996668,5.77,40.0,85.0,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.76,0.33,47.39,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-29,2.01,2.02,1.98,1.99,11125,-0.02,0.04,-1.2,2.01,0.02,2.1,2.07,-0.05,-0.08,0.03,1978375,4.19,41.67,86.67,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.76,0.33,46.36,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-28,1.91,2.01,1.91,1.97,26419,0.06,0.1,3.05,5.1,0.05,2.1,2.08,-0.06,-0.09,0.02,1967250,4.52,43.33,88.33,-1.0,-45.0,Weak Sell Signal,2.45,2.1,1.76,0.33,46.06,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-27,1.89,1.97,1.87,1.97,23152,0.08,0.1,4.06,5.01,0.05,2.11,2.08,-0.08,-0.09,0.02,1967250,5.91,45.0,90.0,-1.0,-45.0,Weak Sell Signal,2.45,2.11,1.76,0.33,46.06,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-24,1.93,1.95,1.81,1.93,94949,0.0,0.14,0.0,7.25,0.07,2.11,2.08,-0.09,-0.1,0.01,1944098,6.6,46.67,91.67,-1.0,-45.0,Weak Sell Signal,2.45,2.11,1.76,0.33,45.48,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-23,1.74,1.9,1.73,1.89,76852,0.15,0.17,7.94,8.92,0.08,2.11,2.09,-0.1,-0.1,-0.0,1849149,8.33,48.33,93.33,-1.0,-45.0,Weak Sell Signal,2.45,2.11,1.77,0.32,44.89,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-22,1.73,1.8,1.71,1.74,35939,0.01,0.09,0.57,5.17,0.04,2.11,2.1,-0.11,-0.1,-0.02,1772297,11.9,50.0,95.0,-1.0,-45.0,Weak Sell Signal,2.45,2.11,1.78,0.32,42.6,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-21,1.8,1.82,1.74,1.76,30697,-0.04,0.08,-2.27,4.55,0.04,2.12,2.11,-0.11,-0.09,-0.02,1808236,11.03,51.67,96.67,-1.0,-45.0,Weak Sell Signal,2.44,2.12,1.8,0.3,42.83,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-20,1.82,1.83,1.74,1.83,65861,0.01,0.09,0.55,4.92,0.05,2.13,2.12,-0.11,-0.09,-0.02,1838933,11.03,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.43,2.13,1.82,0.29,43.66,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-17,1.87,1.96,1.7,1.85,225552,-0.02,0.26,-1.08,14.05,0.13,2.13,2.13,-0.11,-0.08,-0.02,1904794,11.03,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.43,2.13,1.83,0.28,43.89,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-16,1.73,1.92,1.72,1.89,58608,0.16,0.2,8.47,10.58,0.1,2.13,2.14,-0.11,-0.08,-0.03,2130346,12.43,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.42,2.13,1.84,0.28,44.37,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-15,1.75,1.77,1.72,1.76,41520,0.01,0.05,0.57,2.84,0.03,2.13,2.15,-0.11,-0.07,-0.04,2071738,17.91,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.42,2.13,1.85,0.27,42.38,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-14,1.84,1.84,1.72,1.76,44479,-0.08,0.12,-4.55,6.56,0.06,2.14,2.16,-0.1,-0.06,-0.04,2071738,17.79,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.42,2.14,1.87,0.26,42.38,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-13,1.85,1.85,1.73,1.76,65529,-0.09,0.12,-5.11,6.82,0.06,2.15,2.18,-0.09,-0.05,-0.04,2071738,17.65,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.41,2.15,1.89,0.24,42.38,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-10,1.91,1.96,1.84,1.87,107279,-0.04,0.12,-2.14,6.42,0.06,2.16,2.19,-0.07,-0.04,-0.03,2137267,14.75,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.4,2.16,1.92,0.23,43.63,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-09,2.07,2.07,1.92,1.95,49886,-0.12,0.15,-6.15,7.69,0.07,2.17,2.2,-0.06,-0.03,-0.02,2244546,12.54,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,2.4,2.17,1.93,0.22,44.57,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-08,2.04,2.06,2.0,2.03,63662,-0.01,0.06,-0.49,2.96,0.03,2.18,2.21,-0.05,-0.03,-0.02,2294432,10.25,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,2.41,2.18,1.94,0.22,45.54,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-07,2.05,2.1,2.0,2.03,34550,-0.02,0.1,-0.99,4.93,0.05,2.19,2.22,-0.04,-0.02,-0.02,2294432,10.25,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,2.43,2.19,1.94,0.23,45.54,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-06,2.13,2.13,2.05,2.07,128757,-0.06,0.08,-2.9,4.1,0.04,2.19,2.22,-0.04,-0.02,-0.02,2328982,8.81,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,2.44,2.19,1.94,0.23,46.02,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-03,2.12,2.15,2.07,2.11,37853,-0.01,0.08,-0.47,3.79,0.04,2.2,2.23,-0.03,-0.01,-0.02,2457739,8.23,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.45,2.2,1.94,0.23,46.51,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-02,2.04,2.08,2.02,2.08,39014,0.04,0.06,1.92,2.88,0.03,2.2,2.23,-0.03,-0.01,-0.02,2419886,10.65,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,2.46,2.2,1.94,0.24,46.09,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-01,2.1,2.12,2.03,2.09,68638,-0.01,0.09,-0.48,4.31,0.05,2.21,2.24,-0.02,-0.0,-0.02,2458900,10.37,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,2.48,2.21,1.94,0.25,46.21,Target Volume,Expected Range,8.03,Absent or Weak Trend
