Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,28.15,28.8,27.82,28.6,213634,0.45,0.98,1.57,3.41,0.49,25.7,26.71,0.37,0.34,0.03,8589274,3.75,71.67,25.0,1.0,46.67,Weak Buy Signal,28.69,25.7,22.7,0.23,51.12,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-10,27.82,28.32,27.7,27.9,361865,0.08,0.62,0.29,2.2,0.31,25.65,26.66,0.31,0.33,-0.02,8375640,1.92,73.33,26.67,1.0,46.67,Weak Buy Signal,28.57,25.65,22.72,0.23,50.03,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-07,27.14,28.01,27.14,27.83,187719,0.69,0.87,2.48,3.13,0.44,25.6,26.63,0.29,0.33,-0.04,8013775,0.71,75.0,28.33,1.0,46.67,Weak Buy Signal,28.5,25.6,22.69,0.23,49.92,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-06,27.46,27.46,26.56,27.07,309495,-0.39,0.9,-1.44,3.32,0.45,25.55,26.6,0.28,0.34,-0.06,7826056,1.46,76.67,30.0,1.0,46.67,Weak Buy Signal,28.42,25.55,22.68,0.22,48.72,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-05,27.76,28.18,27.48,27.75,106953,-0.01,0.7,-0.04,2.54,0.35,25.52,26.6,0.33,0.36,-0.03,8135551,2.22,78.33,31.67,1.0,46.67,Weak Buy Signal,28.38,25.52,22.66,0.22,49.77,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-03,27.39,28.37,27.39,28.2,150017,0.81,0.98,2.87,3.48,0.49,25.48,26.57,0.32,0.36,-0.04,8242504,2.22,80.0,33.33,1.0,46.67,Weak Buy Signal,28.31,25.48,22.66,0.22,50.48,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-30,27.76,27.76,27.24,27.36,132021,-0.4,0.52,-1.46,1.88,0.26,25.44,26.53,0.26,0.37,-0.11,8092487,0.18,81.67,35.0,1.0,46.67,Weak Buy Signal,28.2,25.44,22.68,0.22,49.15,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-29,27.39,27.76,27.32,27.45,107233,0.06,0.44,0.22,1.6,0.22,25.42,26.52,0.27,0.4,-0.13,8224508,0.12,83.33,36.67,1.0,46.67,Weak Buy Signal,28.15,25.42,22.69,0.21,49.29,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-28,27.09,27.12,26.75,27.08,83365,-0.01,0.37,-0.04,1.37,0.19,25.4,26.5,0.27,0.44,-0.17,8117275,2.44,85.0,38.33,1.0,46.67,Weak Buy Signal,28.11,25.4,22.7,0.21,48.71,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-27,26.78,27.4,26.48,27.0,108302,0.22,0.92,0.81,3.4,0.46,25.4,26.49,0.29,0.48,-0.19,8033910,2.44,86.67,40.0,1.0,46.67,Weak Buy Signal,28.09,25.4,22.7,0.21,48.58,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-26,26.65,27.26,26.65,26.71,112555,0.06,0.61,0.22,2.28,0.31,25.39,26.49,0.33,0.52,-0.19,7925608,1.8,88.33,41.67,1.0,46.67,Weak Buy Signal,28.07,25.39,22.7,0.21,48.13,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-23,26.29,26.74,26.27,26.58,368146,0.29,0.47,1.09,1.77,0.23,25.39,26.5,0.4,0.57,-0.17,7813053,3.87,90.0,43.33,1.0,46.67,Weak Buy Signal,28.08,25.39,22.7,0.21,47.92,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-22,26.9,26.92,26.38,26.65,137082,-0.25,0.54,-0.94,2.03,0.27,25.4,26.51,0.5,0.61,-0.11,8181199,3.46,91.67,45.0,1.0,46.67,Weak Buy Signal,28.09,25.4,22.7,0.21,48.02,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-21,27.44,27.68,27.06,27.07,118979,-0.37,0.62,-1.37,2.31,0.31,25.4,26.52,0.62,0.64,-0.03,8318281,0.9,93.33,46.67,1.0,46.67,Weak Buy Signal,28.09,25.4,22.7,0.21,48.62,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-20,27.83,27.83,27.4,27.62,115719,-0.21,0.42,-0.76,1.54,0.21,25.38,26.51,0.71,0.65,0.06,8437260,0.43,95.0,48.33,1.0,46.67,Weak Buy Signal,28.06,25.38,22.7,0.21,49.41,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-16,28.62,28.62,27.67,27.99,308603,-0.63,0.95,-2.25,3.39,0.47,25.37,26.49,0.76,0.63,0.13,8552979,1.45,0.0,50.0,-1.0,-50.0,Weak Sell Signal,28.01,25.37,22.72,0.21,49.94,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-15,27.71,28.5,27.57,28.37,159660,0.66,0.93,2.33,3.28,0.47,25.36,26.45,0.79,0.6,0.18,8861582,1.0,0.0,51.67,-1.0,-51.67,Weak Sell Signal,27.98,25.36,22.74,0.21,50.5,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-14,28.7,28.9,27.84,27.97,193863,-0.73,1.07,-2.61,3.81,0.53,25.36,26.4,0.76,0.55,0.21,8701922,2.04,1.67,53.33,-1.0,-51.67,Weak Sell Signal,28.0,25.36,22.73,0.21,49.92,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-13,27.77,28.79,27.62,28.74,318402,0.97,1.17,3.38,4.07,0.58,25.36,26.36,0.76,0.5,0.26,8895785,1.62,0.0,55.0,-1.0,-55.0,Weak Sell Signal,27.99,25.36,22.73,0.21,51.04,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-12,27.35,28.08,27.31,27.77,247301,0.42,0.77,1.51,2.77,0.38,25.35,26.29,0.67,0.44,0.24,8577383,1.02,0.0,56.67,-1.0,-56.67,Weak Sell Signal,27.93,25.35,22.76,0.2,49.64,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-09,27.79,27.93,27.34,27.43,237072,-0.36,0.59,-1.31,2.15,0.29,25.38,26.26,0.65,0.38,0.27,8330082,1.58,1.67,58.33,-1.0,-56.67,Weak Sell Signal,28.11,25.38,22.65,0.22,49.14,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-08,28.27,28.27,27.78,27.86,262604,-0.41,0.49,-1.47,1.76,0.24,25.4,26.23,0.64,0.31,0.33,8567154,0.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,28.2,25.4,22.6,0.22,49.76,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-07,28.05,28.69,27.86,28.6,421131,0.55,0.83,1.92,2.9,0.42,25.44,26.19,0.58,0.23,0.35,8829758,0.33,1.67,61.67,-1.0,-60.0,Weak Sell Signal,28.38,25.44,22.49,0.23,50.84,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-06,26.4,28.52,26.3,27.9,251930,1.5,2.22,5.38,7.96,1.11,25.42,26.12,0.42,0.14,0.27,8408627,0.29,0.0,63.33,-1.0,-63.33,Weak Sell Signal,28.31,25.42,22.52,0.23,49.83,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-05,26.7,26.76,26.04,26.3,212000,-0.4,0.72,-1.52,2.74,0.36,25.45,26.08,0.27,0.07,0.2,8156697,7.03,0.0,65.0,-1.0,-65.0,Weak Sell Signal,28.44,25.45,22.45,0.24,47.39,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-02,26.45,27.05,26.24,26.88,203526,0.43,0.81,1.6,3.01,0.41,25.54,26.08,0.25,0.02,0.22,8368697,6.33,0.0,66.67,-1.0,-66.67,Weak Sell Signal,28.95,25.54,22.14,0.27,48.22,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-01,25.2,26.25,25.05,25.9,199116,0.7,1.2,2.7,4.63,0.6,25.67,26.07,0.15,-0.03,0.19,8165171,9.59,0.0,68.33,-1.0,-68.33,Weak Sell Signal,29.71,25.67,21.63,0.31,46.66,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-31,26.02,26.12,25.04,25.07,239027,-0.95,1.09,-3.79,4.33,0.54,25.82,26.09,0.13,-0.08,0.21,7966055,10.13,1.67,70.0,-1.0,-68.33,Weak Sell Signal,30.43,25.82,21.2,0.36,45.29,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-30,26.4,26.59,25.96,26.2,154150,-0.2,0.63,-0.76,2.4,0.31,25.98,26.13,0.18,-0.13,0.31,8205082,6.92,0.0,71.67,-1.0,-71.67,Strong Sell Signal,31.11,25.98,20.85,0.4,46.91,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-26,25.92,26.5,25.71,26.33,170035,0.41,0.79,1.56,3.0,0.39,26.13,26.14,0.12,-0.21,0.33,8359232,7.29,1.67,73.33,-1.0,-71.67,Strong Sell Signal,31.73,26.13,20.53,0.43,47.1,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-25,25.77,26.15,25.62,25.81,293945,0.04,0.53,0.15,2.05,0.26,26.27,26.15,0.04,-0.29,0.33,8189197,8.71,0.0,75.0,-1.0,-75.0,Strong Sell Signal,32.23,26.27,20.3,0.45,46.24,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-24,26.05,26.27,25.7,26.0,199390,-0.05,0.57,-0.19,2.2,0.29,26.43,26.17,-0.01,-0.38,0.36,8483142,8.45,0.0,76.67,-1.0,-76.67,Strong Sell Signal,32.78,26.43,20.07,0.48,46.51,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-23,25.69,26.89,25.69,26.33,325548,0.64,1.2,2.43,4.56,0.6,26.58,26.19,-0.1,-0.47,0.37,8682532,8.45,0.0,78.33,-1.0,-78.33,Strong Sell Signal,33.3,26.58,19.86,0.51,46.98,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-22,25.33,25.82,25.0,25.6,327190,0.27,0.82,1.05,3.22,0.41,26.73,26.2,-0.24,-0.56,0.31,8356984,12.79,1.67,80.0,-1.0,-78.33,Strong Sell Signal,33.76,26.73,19.7,0.53,45.79,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-19,25.74,25.74,24.97,25.14,158971,-0.6,0.77,-2.39,3.06,0.38,26.89,26.23,-0.35,-0.64,0.29,8029794,13.15,3.33,81.67,-1.0,-78.33,Strong Sell Signal,34.21,26.89,19.57,0.54,45.02,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-18,25.18,25.64,25.11,25.52,447559,0.34,0.53,1.33,2.06,0.26,27.06,26.28,-0.43,-0.71,0.28,8188765,12.7,5.0,83.33,-1.0,-78.33,Strong Sell Signal,34.64,27.06,19.48,0.56,45.55,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-17,24.3,25.31,24.23,25.24,248007,0.94,1.08,3.72,4.28,0.54,27.22,26.32,-0.57,-0.78,0.21,7741206,14.04,0.0,85.0,-1.0,-85.0,Strong Sell Signal,35.03,27.22,19.41,0.57,45.08,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-16,24.15,24.44,23.9,23.9,214310,-0.25,0.54,-1.05,2.26,0.27,27.39,26.37,-0.71,-0.83,0.12,7493199,17.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,35.42,27.39,19.35,0.59,42.8,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-15,23.82,24.71,23.82,24.1,290327,0.28,0.89,1.16,3.69,0.45,27.58,26.47,-0.75,-0.86,0.11,7707509,17.72,1.67,88.33,-1.0,-86.67,Strong Sell Signal,35.81,27.58,19.36,0.6,43.06,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-12,23.86,24.08,23.48,23.67,177770,-0.19,0.6,-0.8,2.53,0.3,27.77,26.56,-0.8,-0.89,0.08,7417182,20.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,36.16,27.77,19.39,0.6,42.32,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-11,23.99,24.5,23.67,23.72,344812,-0.27,0.83,-1.14,3.5,0.41,27.98,26.67,-0.82,-0.91,0.09,7594952,19.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,36.52,27.98,19.43,0.61,42.38,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-10,24.67,24.67,23.89,24.11,196209,-0.56,0.78,-2.32,3.24,0.39,28.19,26.78,-0.83,-0.93,0.1,7939764,19.25,1.67,93.33,-1.0,-91.67,Strong Sell Signal,36.9,28.19,19.48,0.62,42.87,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-09,23.83,24.48,23.73,24.25,378148,0.42,0.75,1.73,3.09,0.38,28.32,26.88,-0.87,-0.96,0.09,8135973,20.06,3.33,95.0,-1.0,-91.67,Strong Sell Signal,36.99,28.32,19.65,0.61,43.05,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-08,24.52,24.62,23.72,23.99,285939,-0.53,0.9,-2.21,3.75,0.45,28.43,26.98,-0.92,-0.98,0.05,7757825,20.06,5.0,96.67,-1.0,-91.67,Strong Sell Signal,37.05,28.43,19.82,0.61,42.62,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-05,23.54,24.44,23.26,24.17,404796,0.63,1.18,2.61,4.88,0.59,28.56,27.1,-0.95,-0.99,0.04,8043764,20.81,6.67,98.33,-1.0,-91.67,Strong Sell Signal,37.11,28.56,20.01,0.6,42.84,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-04,24.0,24.24,22.93,23.13,619833,-0.87,1.31,-3.76,5.66,0.65,28.69,27.21,-0.99,-1.0,0.01,7638968,23.47,8.33,100.0,-1.0,-91.67,Strong Sell Signal,37.19,28.69,20.19,0.59,40.37,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-03,24.68,25.34,24.46,24.53,331846,-0.15,0.88,-0.61,3.59,0.44,28.86,27.37,-0.89,-1.0,0.11,8258801,19.32,10.0,98.33,-1.0,-88.33,Strong Sell Signal,37.24,28.86,20.47,0.58,42.06,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-02,25.75,25.75,24.44,24.57,324010,-1.18,1.31,-4.8,5.33,0.65,28.99,27.5,-0.88,-1.03,0.15,8590647,19.32,11.67,100.0,-1.0,-88.33,Strong Sell Signal,37.3,28.99,20.68,0.57,42.11,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-01,25.8,26.56,25.8,25.87,388132,0.07,0.76,0.27,2.94,0.38,29.12,27.62,-0.85,-1.07,0.21,8914657,15.38,13.33,95.0,-1.0,-81.67,Strong Sell Signal,37.35,29.12,20.9,0.56,43.76,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-28,25.18,25.89,25.13,25.73,691994,0.55,0.76,2.14,2.95,0.38,29.23,27.71,-0.94,-1.12,0.18,8526525,18.18,15.0,96.67,-1.0,-81.67,Strong Sell Signal,37.42,29.23,21.05,0.56,43.52,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-27,25.1,25.54,24.64,25.24,535016,0.14,0.9,0.55,3.57,0.45,29.34,27.81,-1.02,-1.17,0.15,7834531,19.67,16.67,98.33,-1.0,-81.67,Strong Sell Signal,37.45,29.34,21.22,0.55,42.7,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-26,24.54,26.3,24.51,25.06,599723,0.52,1.79,2.08,7.14,0.89,29.44,27.92,-1.06,-1.2,0.14,7299515,19.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,37.46,29.44,21.42,0.54,42.4,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-25,25.6,26.14,24.62,24.64,795773,-0.96,1.52,-3.9,6.19,0.76,29.53,28.04,-1.08,-1.24,0.15,6699792,20.32,20.0,100.0,-1.0,-80.0,Strong Sell Signal,37.44,29.53,21.63,0.54,41.7,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-24,25.6,26.0,25.49,25.76,393519,0.16,0.51,0.62,1.98,0.26,29.63,28.19,-1.05,-1.28,0.22,7495565,17.85,21.67,91.67,-1.0,-70.0,Weak Sell Signal,37.39,29.63,21.87,0.52,43.08,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-21,26.0,26.0,25.54,25.65,332534,-0.35,0.46,-1.36,1.81,0.23,29.7,28.3,-1.11,-1.33,0.22,7102046,17.72,23.33,93.33,-1.0,-70.0,Weak Sell Signal,37.37,29.7,22.03,0.52,42.9,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-20,25.92,26.39,25.83,26.07,300332,0.15,0.56,0.58,2.15,0.28,29.78,28.42,-1.15,-1.39,0.24,7434580,16.88,25.0,95.0,-1.0,-70.0,Weak Sell Signal,37.34,29.78,22.21,0.51,43.42,Target Volume,Expected Range,11.28,Absent or Weak Trend
