Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,7.8,7.8,7.62,7.7,2184,-0.1,0.18,-1.25,2.32,0.09,-1
2023-06-28,7.72,7.72,7.72,7.72,17,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,7.59,7.88,7.4,7.72,2494,0.13,0.48,1.69,6.22,0.24,-1
2023-06-26,7.2,7.88,7.2,7.81,1361,0.61,0.68,7.78,8.71,0.34,1
2023-06-23,7.5,7.64,7.37,7.37,4069,-0.13,0.26,-1.76,3.6,0.13,-1
2023-06-22,7.63,7.63,7.63,7.63,33,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,7.62,7.63,7.62,7.63,496,0.01,0.01,0.13,0.13,0.0,-1
2023-06-20,7.67,7.9,7.63,7.63,4316,-0.04,0.27,-0.52,3.54,0.14,-1
2023-06-16,7.8,8.3,7.5,7.94,6995,0.14,0.79,1.76,9.98,0.4,-1
2023-06-15,7.34,8.03,7.34,8.03,395,0.69,0.69,8.59,8.59,0.34,1
2023-06-14,7.61,8.02,7.61,7.69,718,0.08,0.41,1.04,5.27,0.2,-1
2023-06-13,7.82,7.94,7.79,7.88,1588,0.06,0.15,0.76,1.9,0.08,-1
2023-06-12,7.55,8.0,7.55,8.0,3117,0.45,0.45,5.62,5.62,0.22,1
2023-06-09,7.39,7.51,7.21,7.5,1502,0.11,0.3,1.47,3.98,0.15,-1
2023-06-08,7.99,8.4,7.43,7.62,15589,-0.37,0.97,-4.92,12.79,0.49,-1
2023-06-07,8.39,8.4,8.39,8.4,1282,0.01,0.01,0.12,0.12,0.0,-1
2023-06-06,8.5,8.5,8.4,8.4,551,-0.1,0.1,-1.19,1.19,0.05,1
2023-06-05,8.33,8.33,8.33,8.33,195,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,8.32,8.45,8.32,8.33,1767,0.01,0.13,0.08,1.51,0.06,-1
2023-06-01,7.82,8.6,7.82,8.5,1485,0.68,0.78,8.0,9.18,0.39,1
2023-05-31,8.07,8.07,8.07,8.07,317,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,8.12,8.12,8.12,8.12,255,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,7.64,7.64,7.64,7.64,1088,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,7.89,7.89,7.32,7.44,5183,-0.45,0.57,-6.05,7.62,0.28,-1
2023-05-24,8.01,8.01,7.72,7.75,4430,-0.26,0.29,-3.35,3.74,0.15,-1
2023-05-23,7.77,8.19,7.77,7.9,3094,0.13,0.42,1.65,5.32,0.21,-1
2023-05-22,8.0,8.0,8.0,8.0,1122,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,8.25,8.38,7.7,7.7,8505,-0.55,0.68,-7.14,8.83,0.34,-1
2023-05-18,7.88,8.3,7.8,7.93,8246,0.05,0.5,0.63,6.25,0.25,-1
2023-05-17,9.82,9.82,8.05,8.24,2515,-1.58,1.77,-19.1,21.47,0.88,1
2023-05-16,7.89,7.89,7.89,7.89,325,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,7.68,7.68,7.68,7.68,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,7.6,7.75,7.6,7.68,1216,0.08,0.15,0.99,1.95,0.08,-1
2023-05-11,7.9,7.97,7.34,7.7,7177,-0.2,0.63,-2.53,8.18,0.31,-1
2023-05-10,7.58,8.04,7.58,8.02,1458,0.44,0.46,5.51,5.73,0.23,-1
2023-05-09,8.24,8.4,8.24,8.4,810,0.16,0.16,1.91,1.91,0.08,1
2023-05-08,7.82,8.18,7.82,7.96,1889,0.14,0.36,1.77,4.59,0.18,-1
2023-05-05,8.2,8.2,8.2,8.2,305,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,7.38,7.81,7.38,7.81,1688,0.43,0.43,5.51,5.51,0.21,1
2023-05-03,9.47,9.47,7.08,7.08,3097,-2.39,2.39,-33.76,33.76,1.2,-1
2023-05-02,7.12,7.34,7.11,7.14,5608,0.02,0.22,0.28,3.15,0.11,-1
2023-05-01,7.15,7.15,7.15,7.15,4090,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,7.11,7.12,7.11,7.12,1224,0.01,0.01,0.14,0.14,0.0,1
2023-04-27,7.08,7.14,7.08,7.11,2339,0.03,0.06,0.42,0.84,0.03,1
2023-04-26,7.18,7.4,7.08,7.08,4675,-0.1,0.32,-1.44,4.52,0.16,-1
2023-04-25,7.18,7.18,7.18,7.18,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,7.15,7.2,7.15,7.18,3702,0.03,0.05,0.42,0.69,0.02,1
2023-04-21,7.02,7.02,7.02,7.02,796,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,7.21,7.38,7.21,7.31,6056,0.1,0.17,1.37,2.28,0.08,1
2023-04-19,7.25,7.25,7.25,7.25,265,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,7.25,7.25,7.24,7.25,4727,0.0,0.01,0.0,0.19,0.01,-1
2023-04-17,7.38,7.38,7.26,7.26,590,-0.12,0.12,-1.64,1.64,0.06,-1
2023-04-14,7.2,7.4,7.2,7.4,316,0.2,0.2,2.69,2.69,0.1,1
2023-04-13,7.28,7.28,7.16,7.26,12189,-0.02,0.12,-0.33,1.65,0.06,-1
2023-04-12,7.43,7.43,7.43,7.43,115,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,7.23,7.43,7.11,7.43,10744,0.2,0.32,2.69,4.31,0.16,1
2023-04-10,7.23,7.23,7.22,7.23,2576,0.0,0.01,0.0,0.14,0.01,1
2023-04-06,7.25,7.28,7.22,7.22,13479,-0.03,0.06,-0.42,0.88,0.03,1
2023-04-05,7.26,7.27,7.21,7.21,1205,-0.05,0.06,-0.69,0.83,0.03,-1
2023-04-04,7.3,7.3,7.2,7.21,3231,-0.09,0.1,-1.25,1.39,0.05,-1
2023-04-03,7.29,7.29,7.25,7.25,4054,-0.04,0.04,-0.55,0.55,0.02,1
2023-03-31,7.32,7.4,7.22,7.24,13265,-0.08,0.18,-1.14,2.49,0.09,-1
2023-03-30,7.5,7.74,7.25,7.74,3274,0.24,0.49,3.15,6.38,0.25,1
2023-03-29,7.94,7.98,7.5,7.5,4287,-0.44,0.48,-5.87,6.4,0.24,-1
2023-03-28,7.66,7.69,7.66,7.69,2629,0.03,0.03,0.39,0.39,0.02,1
2023-03-27,7.32,7.32,7.32,7.32,56,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,7.31,7.36,7.31,7.32,6408,0.01,0.05,0.14,0.68,0.03,1
2023-03-23,7.45,7.65,7.29,7.31,10726,-0.14,0.36,-1.92,4.92,0.18,-1
2023-03-22,7.53,7.75,7.45,7.45,13633,-0.08,0.3,-1.07,4.03,0.15,-1
2023-03-21,7.75,8.0,7.7,7.7,6866,-0.05,0.3,-0.67,3.92,0.15,1
2023-03-20,7.75,7.75,7.62,7.62,593,-0.13,0.13,-1.75,1.75,0.07,-1
2023-03-17,7.53,7.95,7.5,7.95,3080,0.42,0.45,5.28,5.66,0.23,1
2023-03-16,7.56,7.56,7.56,7.56,160,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,7.7,8.0,7.5,7.55,7532,-0.15,0.5,-1.99,6.62,0.25,-1
2023-03-14,7.97,8.0,7.68,7.68,3107,-0.29,0.32,-3.78,4.17,0.16,-1
2023-03-13,7.76,8.0,7.18,7.97,4443,0.21,0.82,2.63,10.23,0.41,1
2023-03-10,7.78,8.0,7.78,7.95,4463,0.17,0.22,2.08,2.77,0.11,1
2023-03-09,8.0,8.0,7.85,7.86,6317,-0.14,0.15,-1.78,1.91,0.08,-1
2023-03-08,8.28,8.29,8.0,8.04,9330,-0.24,0.29,-2.99,3.61,0.14,-1
2023-03-07,8.16,8.23,8.11,8.23,1756,0.07,0.12,0.85,1.46,0.06,-1
2023-03-06,8.35,8.83,8.35,8.38,3386,0.03,0.48,0.3,5.73,0.24,1
2023-03-03,8.25,8.35,8.25,8.35,2827,0.1,0.1,1.19,1.2,0.05,-1
2023-03-02,9.11,9.25,8.35,8.52,1712,-0.59,0.9,-6.92,10.53,0.45,1
2023-03-01,8.43,8.65,8.28,8.28,2820,-0.15,0.37,-1.79,4.52,0.19,1
2023-02-28,8.14,8.25,8.14,8.25,519,0.11,0.11,1.38,1.38,0.06,-1
2023-02-27,8.15,8.55,8.15,8.47,1067,0.32,0.4,3.77,4.72,0.2,-1
2023-02-24,8.6,8.6,8.6,8.6,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,8.6,8.6,8.6,8.6,68,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,8.6,8.6,8.6,8.6,195,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,8.6,8.6,8.6,8.6,370,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,8.6,8.6,8.6,8.6,5197,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,8.6,8.6,8.6,8.6,1137,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,8.75,9.25,8.39,9.25,6130,0.5,0.86,5.41,9.26,0.43,1
2023-02-14,8.6,8.6,8.6,8.6,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,8.56,8.6,8.56,8.6,493,0.04,0.04,0.47,0.47,0.02,1
2023-02-10,8.01,8.5,8.01,8.5,1605,0.49,0.49,5.76,5.76,0.24,-1
2023-02-09,8.6,8.6,8.6,8.6,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,8.6,8.6,8.6,8.6,179,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,8.54,8.54,8.54,8.54,441,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,8.33,8.33,8.32,8.32,3727,-0.01,0.01,-0.12,0.12,0.0,-1
2023-02-03,8.74,8.74,8.41,8.41,826,-0.33,0.33,-3.92,3.92,0.17,1
2023-02-02,8.61,8.71,8.27,8.27,1646,-0.34,0.44,-4.11,5.32,0.22,-1
2023-02-01,8.66,8.66,8.66,8.66,163,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,8.54,8.81,8.11,8.66,2415,0.12,0.7,1.38,8.08,0.35,1
2023-01-30,8.03,8.05,8.0,8.01,1412,-0.02,0.05,-0.25,0.62,0.02,-1
2023-01-27,8.2,8.2,8.2,8.2,194,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,8.37,8.6,8.2,8.2,1369,-0.17,0.4,-2.07,4.88,0.2,-1
2023-01-25,8.25,8.26,8.12,8.22,2757,-0.03,0.13,-0.3,1.64,0.07,-1
2023-01-24,8.51,8.51,8.4,8.4,622,-0.11,0.11,-1.25,1.25,0.05,-1
2023-01-23,9.02,9.02,9.02,9.02,181,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,9.02,9.02,9.02,9.02,571,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,8.41,8.41,8.35,8.35,924,-0.06,0.06,-0.72,0.72,0.03,-1
2023-01-18,8.35,8.35,8.35,8.35,190,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,8.3,8.35,8.3,8.35,896,0.05,0.05,0.6,0.63,0.03,1
2023-01-13,8.3,8.3,8.3,8.3,375,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,8.0,8.0,8.0,8.0,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,8.0,8.0,8.0,8.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,8.0,8.0,8.0,8.0,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,8.0,8.0,8.0,8.0,480,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,8.21,8.21,8.21,8.21,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,8.21,8.21,8.21,8.21,44,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,8.21,8.21,8.21,8.21,29,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,8.21,8.21,8.21,8.21,703,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,8.31,8.31,8.31,8.31,282,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,8.31,8.81,8.31,8.31,3824,-0.0,0.5,-0.0,6.04,0.25,1
2022-12-28,8.3,8.3,8.3,8.3,37,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,8.31,8.31,8.3,8.3,564,-0.01,0.01,-0.16,0.16,0.01,-1
2022-12-23,8.66,8.7,8.65,8.68,2001,0.02,0.05,0.23,0.58,0.02,1
2022-12-22,8.28,8.32,7.9,7.9,3414,-0.38,0.42,-4.81,5.32,0.21,-1
2022-12-21,8.0,8.8,8.0,8.32,3969,0.32,0.8,3.81,9.62,0.4,1
2022-12-20,8.45,8.45,8.03,8.25,6881,-0.2,0.42,-2.42,5.09,0.21,-1
2022-12-19,8.55,8.55,8.55,8.55,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,8.44,8.56,8.4,8.55,2222,0.11,0.16,1.29,1.87,0.08,1
2022-12-15,9.3,9.3,8.01,8.06,3723,-1.24,1.29,-15.38,16.0,0.65,-1
2022-12-14,9.35,9.35,8.5,8.5,630,-0.85,0.85,-10.0,10.0,0.42,-1
2022-12-13,9.25,9.25,9.18,9.25,8205,0.0,0.07,0.0,0.76,0.04,-1
2022-12-12,9.25,9.26,9.25,9.26,2221,0.01,0.01,0.11,0.11,0.0,-1
2022-12-09,9.39,9.39,9.39,9.39,363,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.3,9.62,9.25,9.62,1458,0.32,0.38,3.33,3.9,0.19,1
2022-12-07,9.07,9.07,9.07,9.07,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.07,9.07,9.07,9.07,152,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.07,9.07,9.07,9.07,174,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.07,9.07,9.07,9.07,534,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,8.98,9.25,8.98,9.25,1265,0.27,0.27,2.92,2.92,0.14,1
2022-11-30,8.57,8.57,8.57,8.57,313,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,8.58,8.58,8.58,8.58,175,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,8.56,8.56,8.56,8.56,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,8.59,8.59,8.56,8.56,711,-0.02,0.02,-0.28,0.28,0.01,-1
2022-11-23,8.56,8.56,8.56,8.56,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,8.59,8.59,8.56,8.56,1084,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-21,8.59,8.59,8.59,8.59,397,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,8.54,8.59,8.54,8.59,976,0.05,0.05,0.58,0.58,0.03,-1
2022-11-17,8.66,8.66,8.66,8.66,193,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.05,9.06,8.66,8.66,6671,-0.39,0.4,-4.48,4.58,0.2,-1
2022-11-15,9.11,9.11,9.11,9.11,225,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.0,9.0,9.0,9.0,109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.0,9.0,9.0,9.0,1370,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-10,9.08,9.08,9.08,9.08,216,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.36,9.45,9.26,9.31,986,-0.05,0.19,-0.54,2.04,0.09,1
2022-11-08,9.18,9.27,8.7,9.0,2839,-0.18,0.57,-1.98,6.39,0.29,-1
2022-11-07,9.0,9.0,9.0,9.0,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.0,9.0,9.0,9.0,172,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.3,9.4,9.0,9.0,1839,-0.3,0.4,-3.33,4.44,0.2,-1
2022-11-02,9.51,9.51,9.03,9.05,2331,-0.46,0.48,-5.08,5.3,0.24,-1
2022-11-01,9.54,9.54,9.54,9.54,306,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,8.8,8.8,8.8,8.8,240,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.11,9.11,9.11,9.11,1148,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.05,9.12,9.05,9.12,355,0.06,0.06,0.68,0.68,0.03,-1
2022-10-26,9.29,9.55,9.29,9.55,2186,0.26,0.26,2.68,2.71,0.13,-1
2022-10-25,10.22,10.22,10.15,10.15,1038,-0.07,0.07,-0.69,0.69,0.04,1
2022-10-24,9.18,9.18,9.18,9.18,298,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.2,9.2,9.2,9.2,2005,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.69,9.69,9.29,9.56,2692,-0.13,0.4,-1.32,4.18,0.2,1
2022-10-19,9.78,9.8,9.46,9.46,851,-0.31,0.34,-3.33,3.59,0.17,-1
2022-10-18,10.0,10.0,10.0,10.0,149,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.7,10.3,9.7,10.0,2885,0.3,0.6,3.0,6.0,0.3,-1
2022-10-14,10.8,10.8,10.8,10.8,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.8,10.8,10.8,10.8,225,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.23,10.61,10.22,10.61,621,0.38,0.39,3.58,3.68,0.19,1
2022-10-11,10.0,10.0,9.61,9.61,1016,-0.39,0.39,-4.06,4.06,0.2,-1
2022-10-10,10.04,10.04,10.04,10.04,94,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.78,10.04,9.78,10.04,339,0.26,0.26,2.56,2.56,0.13,1
2022-10-04,10.0,10.0,10.0,10.0,647,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.45,9.45,9.45,9.45,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.1,9.45,9.45,1527,-0.64,0.65,-6.77,6.88,0.33,-1
2022-09-29,9.75,9.75,9.75,9.75,213,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.75,9.75,9.75,9.75,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.72,9.75,9.71,9.75,6958,0.03,0.04,0.31,0.41,0.02,-1
2022-09-26,9.79,9.79,9.79,9.79,345,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.79,9.79,9.79,9.79,709,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.75,9.75,9.46,9.46,841,-0.29,0.29,-3.06,3.08,0.15,-1
2022-09-21,10.0,10.0,10.0,10.0,116,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.25,10.25,10.25,10.25,350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.21,10.25,10.2,10.25,2247,0.04,0.05,0.39,0.49,0.03,-1
2022-09-16,10.26,10.68,10.26,10.68,931,0.42,0.42,3.93,3.93,0.21,1
2022-09-15,10.25,10.25,10.25,10.25,365,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.25,10.25,10.25,10.25,2580,0.0,0.0,0.03,0.03,0.0,-1
2022-09-13,10.25,10.25,9.95,10.25,5127,-0.0,0.3,-0.01,2.94,0.15,-1
2022-09-12,10.03,10.25,10.01,10.25,2712,0.22,0.24,2.15,2.34,0.12,1
2022-09-09,9.84,9.84,9.84,9.84,389,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.84,9.84,9.84,9.84,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.2,10.2,9.84,9.84,630,-0.36,0.36,-3.66,3.66,0.18,-1
2022-09-06,10.2,10.2,10.2,10.2,112,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.89,11.03,10.33,10.33,15662,-0.56,0.7,-5.4,6.79,0.35,-1
2022-09-01,10.2,10.71,10.2,10.71,1115,0.51,0.51,4.76,4.76,0.26,1
2022-08-31,9.88,10.19,9.85,10.0,4091,0.12,0.34,1.25,3.4,0.17,-1
2022-08-30,10.0,10.0,10.0,10.0,86,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.15,10.0,10.0,4157,-0.1,0.15,-1.0,1.5,0.08,-1
2022-08-25,10.53,10.53,10.53,10.53,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.53,10.53,10.53,10.53,270,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.53,10.53,10.53,10.53,214,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.9,10.9,10.9,10.9,118,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.4,10.4,10.4,10.4,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.4,10.66,10.4,10.4,949,0.0,0.25,0.0,2.45,0.13,1
2022-08-17,10.25,10.25,10.25,10.25,98,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.25,10.25,10.25,10.25,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.28,10.29,10.21,10.25,2211,-0.03,0.08,-0.29,0.78,0.04,-1
2022-08-12,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.3,10.3,10.3,10.3,245,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.25,10.56,10.25,10.3,679,0.05,0.31,0.48,3.06,0.16,-1
2022-08-09,10.86,10.86,10.86,10.86,346,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.55,10.75,10.43,10.67,3553,0.12,0.32,1.13,3.0,0.16,-1
2022-08-05,10.88,10.88,10.88,10.88,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.74,10.89,10.4,10.88,3983,0.14,0.49,1.29,4.5,0.25,1
2022-08-03,10.63,11.27,10.29,10.29,4218,-0.34,0.98,-3.3,9.52,0.49,1
2022-08-02,10.46,11.52,10.15,10.15,3595,-0.31,1.37,-3.05,13.5,0.68,-1
2022-08-01,10.15,10.15,10.15,10.15,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.15,10.15,10.15,10.15,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.15,10.15,10.15,10.15,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.05,10.05,10.05,10.05,86,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.05,10.05,10.05,10.05,358,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.5,10.5,10.5,10.5,119,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.5,10.5,10.5,10.5,742,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.5,10.5,10.5,10.5,749,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.25,10.25,10.25,10.25,91,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.25,10.25,10.25,10.25,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.25,10.25,10.25,10.25,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.25,10.25,10.25,10.25,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.49,10.49,10.25,10.25,858,-0.24,0.24,-2.34,2.34,0.12,-1
2022-07-12,10.45,10.5,10.44,10.45,1924,0.0,0.06,0.0,0.57,0.03,1
2022-07-11,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.3,10.3,10.3,10.3,212,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.29,10.3,10.29,10.3,1643,0.01,0.01,0.1,0.1,0.01,-1
2022-07-05,10.25,10.3,10.25,10.3,2815,0.05,0.05,0.49,0.49,0.03,-1
2022-07-01,10.45,10.45,10.41,10.42,1038,-0.03,0.04,-0.29,0.38,0.02,-1
2022-06-30,10.99,10.99,10.61,10.61,797,-0.38,0.38,-3.59,3.59,0.19,-1
2022-06-29,10.62,10.62,10.62,10.62,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.65,10.66,10.62,10.62,428,-0.03,0.04,-0.27,0.38,0.02,-1
2022-06-27,11.3,11.3,11.3,11.3,123,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,11.39,11.39,11.39,11.39,109,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,11.03,11.03,11.03,11.03,203,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,11.49,11.49,11.49,11.49,24,0.0,0.0,0.0,0.0,0.0,-1
