Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,20.46,20.5,20.32,20.5,1144,0.04,0.18,0.2,0.88,0.09,1
2023-05-17,20.19,20.21,20.19,20.21,1082,0.02,0.02,0.1,0.1,0.01,1
2023-05-16,20.05,20.48,20.02,20.14,7973,0.09,0.46,0.46,2.28,0.23,1
2023-05-15,20.98,20.98,20.0,20.13,2396,-0.85,0.98,-4.22,4.87,0.49,1
2023-05-12,19.77,19.9,19.68,19.9,5659,0.13,0.22,0.65,1.11,0.11,1
2023-05-11,19.63,19.75,19.61,19.63,1834,0.0,0.14,0.0,0.71,0.07,-1
2023-05-10,19.71,19.82,19.71,19.76,4020,0.05,0.11,0.25,0.58,0.06,1
2023-05-09,19.69,19.86,19.6,19.75,4772,0.06,0.26,0.3,1.31,0.13,1
2023-05-08,19.98,19.98,19.15,19.7,3898,-0.28,0.83,-1.42,4.21,0.41,-1
2023-05-05,19.57,20.3,19.52,19.71,7537,0.14,0.78,0.71,3.96,0.39,1
2023-05-04,20.4,20.4,19.32,19.47,3709,-0.93,1.08,-4.78,5.55,0.54,-1
2023-05-03,20.7,20.95,20.37,20.37,3703,-0.33,0.58,-1.62,2.85,0.29,-1
2023-05-02,20.4,20.57,20.25,20.55,4952,0.15,0.32,0.73,1.57,0.16,1
2023-05-01,20.63,20.63,20.5,20.5,2054,-0.13,0.13,-0.63,0.63,0.06,1
2023-04-28,20.62,20.62,20.33,20.33,1383,-0.29,0.29,-1.43,1.43,0.15,-1
2023-04-27,20.56,21.41,20.26,20.64,3121,0.08,1.15,0.39,5.57,0.57,1
2023-04-26,20.26,20.88,20.25,20.3,3528,0.04,0.62,0.2,3.08,0.31,-1
2023-04-25,20.37,20.37,20.35,20.37,1080,0.0,0.02,0.0,0.1,0.01,-1
2023-04-24,20.46,20.58,20.46,20.58,3600,0.11,0.11,0.54,0.54,0.06,-1
2023-04-21,20.7,20.7,20.7,20.7,450,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,20.85,20.9,20.85,20.9,1167,0.05,0.05,0.24,0.24,0.02,-1
2023-04-19,20.9,21.0,20.9,21.0,994,0.1,0.1,0.48,0.48,0.05,-1
2023-04-18,21.3,21.3,21.3,21.3,654,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,21.13,21.38,21.12,21.3,1492,0.17,0.27,0.8,1.24,0.13,-1
2023-04-14,21.41,21.41,21.41,21.41,266,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,21.12,21.41,21.05,21.41,1525,0.29,0.36,1.35,1.68,0.18,1
2023-04-12,20.91,21.25,20.9,20.99,5154,0.08,0.35,0.38,1.65,0.17,1
2023-04-11,21.04,21.3,20.65,20.93,6086,-0.11,0.65,-0.53,3.1,0.32,1
2023-04-10,20.75,20.86,20.68,20.8,2532,0.05,0.19,0.24,0.91,0.09,1
2023-04-06,20.74,20.74,20.65,20.67,1640,-0.07,0.09,-0.34,0.44,0.04,-1
2023-04-05,20.71,20.96,20.62,20.96,2946,0.25,0.34,1.21,1.64,0.17,1
2023-04-04,20.9,20.9,20.87,20.87,1758,-0.03,0.03,-0.14,0.14,0.01,1
2023-04-03,20.87,21.07,20.52,20.85,6050,-0.02,0.55,-0.1,2.64,0.27,1
2023-03-31,20.82,20.82,20.65,20.66,2480,-0.16,0.17,-0.75,0.8,0.08,-1
2023-03-30,20.91,20.91,20.7,20.7,2403,-0.21,0.21,-1.01,1.01,0.11,1
2023-03-29,20.73,20.73,20.65,20.65,2609,-0.08,0.08,-0.39,0.39,0.04,-1
2023-03-28,21.18,21.18,21.05,21.05,1340,-0.13,0.13,-0.62,0.62,0.06,-1
2023-03-27,21.14,21.14,21.14,21.14,663,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,21.0,21.15,20.77,21.15,2711,0.15,0.38,0.71,1.81,0.19,1
2023-03-23,20.76,20.85,20.76,20.85,840,0.09,0.09,0.41,0.41,0.04,-1
2023-03-22,21.39,21.4,21.08,21.08,2507,-0.31,0.32,-1.47,1.52,0.16,-1
2023-03-21,21.07,21.12,21.0,21.12,5863,0.05,0.12,0.22,0.57,0.06,1
2023-03-20,21.21,21.29,20.49,20.72,7131,-0.49,0.8,-2.36,3.86,0.4,-1
2023-03-17,21.85,21.85,20.87,20.87,11953,-0.98,0.98,-4.7,4.7,0.49,-1
2023-03-16,21.83,21.83,21.83,21.83,1633,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,22.35,22.35,21.77,21.8,1637,-0.55,0.58,-2.52,2.66,0.29,-1
2023-03-14,22.38,22.38,21.99,22.08,4054,-0.3,0.39,-1.34,1.74,0.19,1
2023-03-13,22.2,22.2,21.9,21.91,10183,-0.29,0.3,-1.35,1.39,0.15,1
2023-03-10,22.17,22.17,21.29,21.29,1353,-0.88,0.88,-4.13,4.13,0.44,-1
2023-03-09,22.55,22.74,21.86,21.99,8358,-0.56,0.88,-2.55,3.98,0.44,-1
2023-03-08,22.7,22.9,22.57,22.57,2017,-0.13,0.33,-0.58,1.46,0.16,-1
2023-03-07,23.05,23.23,22.6,22.6,2179,-0.45,0.63,-1.99,2.81,0.32,-1
2023-03-06,22.85,23.1,22.85,23.1,2098,0.25,0.25,1.08,1.08,0.12,-1
2023-03-03,23.12,23.21,23.07,23.18,3219,0.06,0.14,0.26,0.6,0.07,-1
2023-03-02,22.94,23.32,22.94,23.19,2031,0.25,0.38,1.08,1.63,0.19,1
2023-03-01,23.25,23.25,22.83,22.83,9953,-0.42,0.42,-1.84,1.84,0.21,-1
2023-02-28,23.11,23.38,23.04,23.13,2138,0.02,0.34,0.09,1.47,0.17,-1
2023-02-27,23.28,23.39,23.01,23.27,9635,-0.01,0.38,-0.04,1.63,0.19,1
2023-02-24,23.01,23.21,23.01,23.21,2023,0.2,0.2,0.86,0.86,0.1,1
2023-02-23,23.02,23.02,23.02,23.02,778,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,23.35,23.35,22.91,22.93,3421,-0.42,0.44,-1.83,1.92,0.22,-1
2023-02-21,22.9,23.12,22.9,23.12,8320,0.22,0.22,0.95,0.95,0.11,1
2023-02-17,22.9,23.24,22.9,23.03,6366,0.13,0.34,0.56,1.48,0.17,1
2023-02-16,22.93,23.1,22.91,22.91,2573,-0.02,0.19,-0.07,0.81,0.09,-1
2023-02-15,22.9,23.35,22.9,23.35,10905,0.45,0.45,1.93,1.93,0.23,1
2023-02-14,22.9,23.0,22.9,22.99,4056,0.09,0.1,0.39,0.43,0.05,1
2023-02-13,23.37,23.37,22.8,22.8,1677,-0.57,0.57,-2.49,2.49,0.28,-1
2023-02-10,22.98,22.98,22.98,22.98,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,23.3,23.3,22.98,22.98,16258,-0.32,0.32,-1.39,1.39,0.16,1
2023-02-08,23.05,23.14,22.78,22.78,7167,-0.27,0.36,-1.19,1.58,0.18,-1
2023-02-07,23.38,23.55,23.01,23.44,10799,0.06,0.54,0.26,2.3,0.27,-1
2023-02-06,23.66,23.66,23.44,23.6,3468,-0.06,0.21,-0.25,0.91,0.11,-1
2023-02-03,23.0,25.18,23.0,23.66,14871,0.66,2.18,2.79,9.21,1.09,1
2023-02-02,22.99,23.0,22.75,22.75,1680,-0.24,0.25,-1.05,1.1,0.12,1
2023-02-01,22.28,22.41,22.23,22.41,1905,0.13,0.18,0.58,0.8,0.09,1
2023-01-31,22.08,22.32,22.08,22.32,4126,0.24,0.24,1.08,1.08,0.12,1
2023-01-30,22.2,22.2,22.2,22.2,1373,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,22.25,22.25,22.12,22.12,1064,-0.13,0.13,-0.58,0.58,0.06,-1
2023-01-26,22.12,22.12,22.12,22.12,404,0.01,0.01,0.02,0.02,0.0,-1
2023-01-25,22.0,22.35,22.0,22.17,2014,0.17,0.35,0.76,1.58,0.18,1
2023-01-24,22.19,22.36,22.15,22.15,790,-0.04,0.21,-0.18,0.95,0.11,-1
2023-01-23,22.21,22.21,22.21,22.21,2546,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,22.32,22.36,22.18,22.21,1144,-0.11,0.18,-0.5,0.79,0.09,-1
2023-01-19,22.36,22.51,22.07,22.4,6953,0.04,0.43,0.18,1.94,0.22,1
2023-01-18,22.87,22.94,22.31,22.31,6255,-0.56,0.63,-2.51,2.82,0.32,-1
2023-01-17,22.96,23.2,22.87,22.95,13432,-0.01,0.33,-0.05,1.43,0.16,1
2023-01-13,22.62,22.86,22.62,22.75,1764,0.13,0.23,0.57,1.03,0.12,1
2023-01-12,22.58,22.71,22.38,22.6,3333,0.02,0.33,0.07,1.46,0.17,1
2023-01-11,22.02,22.4,22.02,22.4,1384,0.38,0.38,1.7,1.7,0.19,1
2023-01-10,21.93,22.24,21.36,21.82,1926,-0.11,0.88,-0.5,4.03,0.44,-1
2023-01-09,21.72,22.04,21.72,21.93,1409,0.21,0.32,0.96,1.48,0.16,1
2023-01-06,22.0,22.0,21.66,21.66,3709,-0.34,0.34,-1.57,1.57,0.17,-1
2023-01-05,22.44,22.44,22.01,22.01,3668,-0.43,0.43,-1.96,1.96,0.22,-1
2023-01-04,22.33,22.53,22.33,22.53,3405,0.2,0.2,0.89,0.89,0.1,1
2023-01-03,22.63,22.63,22.33,22.33,5484,-0.3,0.3,-1.34,1.34,0.15,-1
2022-12-30,22.75,22.75,22.36,22.63,29576,-0.12,0.39,-0.53,1.72,0.2,-1
2022-12-29,22.64,22.92,22.5,22.75,23473,0.11,0.42,0.48,1.85,0.21,1
2022-12-28,22.13,22.76,21.52,22.57,10711,0.44,1.24,1.95,5.49,0.62,1
2022-12-27,21.99,22.25,21.79,22.22,1627,0.23,0.46,1.04,2.09,0.23,1
2022-12-23,21.72,21.72,21.72,21.72,715,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,21.26,21.72,21.26,21.54,2674,0.28,0.46,1.3,2.14,0.23,-1
2022-12-21,21.91,21.91,21.74,21.74,1756,-0.17,0.17,-0.78,0.78,0.09,1
2022-12-20,21.19,21.99,21.1,21.52,44035,0.33,0.89,1.53,4.14,0.44,1
2022-12-19,22.0,22.19,20.67,21.02,45418,-0.98,1.52,-4.66,7.24,0.76,-1
2022-12-16,22.9,23.2,21.76,22.02,44462,-0.88,1.44,-4.0,6.54,0.72,-1
2022-12-15,23.95,24.0,22.85,22.85,51377,-1.1,1.15,-4.81,5.03,0.57,-1
2022-12-14,24.26,24.97,23.73,23.73,37725,-0.53,1.24,-2.23,5.23,0.62,-1
2022-12-13,24.31,25.43,24.31,24.33,14701,0.02,1.12,0.08,4.6,0.56,1
2022-12-12,24.2,24.3,24.2,24.3,2989,0.1,0.1,0.41,0.41,0.05,1
2022-12-09,24.3,24.62,24.22,24.22,4169,-0.08,0.4,-0.33,1.65,0.2,-1
2022-12-08,24.13,24.37,24.13,24.37,2337,0.24,0.24,0.98,0.98,0.12,-1
2022-12-07,24.3,24.5,24.23,24.39,24272,0.09,0.27,0.37,1.11,0.13,-1
2022-12-06,24.7,24.74,24.45,24.46,5569,-0.24,0.29,-0.98,1.19,0.14,1
2022-12-05,24.75,25.1,23.98,24.4,18777,-0.35,1.12,-1.43,4.59,0.56,-1
2022-12-02,25.14,25.52,24.77,25.17,8378,0.03,0.76,0.13,3.01,0.38,1
2022-12-01,25.65,25.65,24.56,25.09,11971,-0.56,1.09,-2.23,4.36,0.55,-1
2022-11-30,26.0,26.91,25.54,25.56,2764,-0.44,1.37,-1.72,5.35,0.68,-1
2022-11-29,26.0,26.14,25.68,25.68,2876,-0.32,0.46,-1.27,1.81,0.23,-1
2022-11-28,25.69,26.8,25.6,26.6,5770,0.91,1.2,3.42,4.51,0.6,1
2022-11-25,25.65,25.65,25.65,25.65,810,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,25.6,25.82,25.25,25.49,2979,-0.11,0.57,-0.43,2.22,0.28,-1
2022-11-22,25.51,25.72,25.5,25.5,3460,-0.01,0.22,-0.04,0.88,0.11,-1
2022-11-21,25.8,25.8,25.57,25.6,1144,-0.2,0.23,-0.78,0.9,0.12,-1
2022-11-18,25.6,25.75,25.6,25.75,5653,0.15,0.15,0.58,0.58,0.07,1
2022-11-17,25.6,25.6,25.45,25.6,2555,0.0,0.15,0.0,0.59,0.08,-1
2022-11-16,25.62,25.75,25.6,25.7,5117,0.07,0.15,0.29,0.58,0.07,-1
2022-11-15,25.53,25.95,25.53,25.73,5299,0.2,0.42,0.78,1.62,0.21,1
2022-11-14,25.88,25.88,25.48,25.6,1546,-0.28,0.4,-1.11,1.58,0.2,-1
2022-11-11,25.45,25.88,25.45,25.7,1956,0.25,0.43,0.97,1.67,0.21,-1
2022-11-10,25.52,25.73,25.47,25.73,1760,0.21,0.26,0.8,1.01,0.13,1
2022-11-09,25.77,25.77,25.4,25.4,7307,-0.37,0.37,-1.45,1.45,0.18,-1
2022-11-08,26.38,26.38,25.81,25.81,921,-0.57,0.57,-2.19,2.19,0.28,-1
2022-11-07,26.12,26.12,26.12,26.12,493,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,26.99,26.99,25.62,26.45,2463,-0.54,1.37,-2.04,5.18,0.68,1
2022-11-03,27.2,27.2,26.11,26.2,937,-1.0,1.09,-3.82,4.15,0.54,1
2022-11-02,26.25,26.25,25.95,25.95,988,-0.3,0.3,-1.16,1.16,0.15,-1
2022-11-01,26.05,26.05,26.05,26.05,225,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,26.11,26.11,26.05,26.05,1457,-0.06,0.06,-0.23,0.23,0.03,1
2022-10-28,26.0,26.09,25.55,25.85,2504,-0.15,0.54,-0.58,2.09,0.27,-1
2022-10-27,26.0,26.0,26.0,26.0,132,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,26.0,26.0,25.41,25.41,1201,-0.59,0.59,-2.32,2.32,0.29,-1
2022-10-25,26.0,26.0,25.75,26.0,1706,0.0,0.25,0.0,0.96,0.12,1
2022-10-24,25.32,25.61,25.22,25.59,2267,0.27,0.39,1.06,1.52,0.19,-1
2022-10-21,26.0,26.05,25.65,25.65,1619,-0.35,0.4,-1.36,1.56,0.2,-1
2022-10-20,25.73,25.73,25.69,25.69,1790,-0.04,0.04,-0.16,0.16,0.02,1
2022-10-19,25.5,25.5,25.5,25.5,544,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,25.55,25.82,25.55,25.73,1323,0.18,0.27,0.7,1.05,0.13,1
2022-10-17,26.07,26.07,25.5,25.64,904,-0.43,0.57,-1.68,2.22,0.29,-1
2022-10-14,26.0,26.05,25.65,25.71,2547,-0.29,0.4,-1.13,1.56,0.2,1
2022-10-13,25.15,25.62,25.15,25.36,11219,0.21,0.47,0.83,1.85,0.24,1
2022-10-12,25.23,25.69,25.16,25.16,15714,-0.07,0.53,-0.28,2.09,0.26,-1
2022-10-11,25.71,25.75,25.27,25.36,3286,-0.35,0.48,-1.38,1.89,0.24,1
2022-10-10,25.16,25.3,25.16,25.3,747,0.14,0.14,0.55,0.55,0.07,-1
2022-10-07,26.0,26.0,25.53,25.53,1531,-0.47,0.47,-1.84,1.84,0.23,-1
2022-10-06,25.9,25.94,25.9,25.94,618,0.04,0.04,0.15,0.15,0.02,1
2022-10-05,25.68,25.75,25.64,25.75,1004,0.07,0.11,0.27,0.43,0.05,1
2022-10-04,25.85,26.0,25.68,25.69,1125,-0.16,0.32,-0.62,1.25,0.16,-1
2022-10-03,26.0,26.0,25.75,25.76,2647,-0.24,0.25,-0.93,0.97,0.12,1
2022-09-30,25.7,26.4,25.57,25.57,3169,-0.13,0.83,-0.51,3.25,0.41,1
2022-09-29,26.3,26.35,25.52,25.52,2642,-0.79,0.84,-3.08,3.27,0.42,-1
2022-09-28,26.7,26.7,25.86,25.86,5407,-0.84,0.84,-3.25,3.25,0.42,-1
2022-09-27,26.0,26.6,25.95,26.6,4986,0.6,0.65,2.26,2.44,0.33,1
2022-09-26,25.58,25.95,25.58,25.95,3035,0.37,0.37,1.43,1.43,0.19,-1
2022-09-23,26.0,26.0,25.81,25.97,3089,-0.03,0.19,-0.12,0.73,0.1,-1
2022-09-22,26.15,26.25,25.61,26.2,3652,0.05,0.64,0.19,2.44,0.32,-1
2022-09-21,25.9,26.25,25.9,26.25,3759,0.35,0.35,1.33,1.33,0.18,1
2022-09-20,25.44,26.0,25.2,25.75,6986,0.31,0.8,1.2,3.11,0.4,1
2022-09-19,26.45,26.45,25.71,25.71,2414,-0.74,0.74,-2.88,2.88,0.37,-1
2022-09-16,25.11,27.0,25.1,26.48,18497,1.37,1.9,5.17,7.18,0.95,1
2022-09-15,25.05,25.25,25.05,25.25,2262,0.2,0.2,0.79,0.79,0.1,1
2022-09-14,25.23,25.32,25.1,25.1,4029,-0.13,0.22,-0.52,0.88,0.11,-1
2022-09-13,25.25,25.36,25.21,25.36,3164,0.11,0.15,0.45,0.61,0.08,1
2022-09-12,25.5,25.5,25.26,25.28,1817,-0.22,0.24,-0.87,0.95,0.12,-1
2022-09-09,25.28,25.64,25.28,25.4,2427,0.12,0.36,0.47,1.42,0.18,-1
2022-09-08,25.3,25.83,25.3,25.83,1204,0.53,0.53,2.05,2.05,0.26,1
2022-09-07,25.28,25.53,25.28,25.45,2327,0.17,0.25,0.67,0.98,0.12,1
2022-09-06,25.38,25.38,25.27,25.27,1070,-0.11,0.11,-0.44,0.44,0.05,-1
2022-09-02,25.53,25.53,25.53,25.53,294,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,25.53,25.53,25.53,25.53,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,25.53,25.53,25.53,25.53,780,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,25.42,25.7,25.42,25.7,1223,0.27,0.27,1.07,1.07,0.14,-1
2022-08-29,25.42,26.05,25.42,25.8,3965,0.38,0.63,1.47,2.44,0.31,1
2022-08-26,25.76,25.78,25.76,25.78,1730,0.02,0.02,0.08,0.08,0.01,-1
2022-08-25,26.3,26.45,26.3,26.45,2523,0.15,0.15,0.57,0.57,0.07,1
2022-08-24,27.2,27.2,26.3,26.35,5889,-0.85,0.9,-3.23,3.42,0.45,-1
2022-08-23,26.43,27.14,26.43,27.14,1842,0.71,0.71,2.62,2.62,0.36,1
2022-08-22,25.95,26.8,25.83,26.33,7593,0.38,0.97,1.44,3.68,0.49,1
2022-08-19,25.5,26.05,25.5,26.0,10334,0.5,0.55,1.92,2.12,0.28,1
2022-08-18,25.72,26.18,25.58,25.58,5795,-0.14,0.6,-0.55,2.33,0.3,-1
2022-08-17,25.38,25.63,25.38,25.63,2357,0.25,0.25,0.97,0.97,0.12,1
2022-08-16,25.4,25.71,25.4,25.45,1397,0.05,0.31,0.2,1.22,0.16,1
2022-08-15,25.58,25.58,25.12,25.15,5860,-0.43,0.46,-1.71,1.83,0.23,1
2022-08-12,25.08,25.08,25.08,25.08,657,-0.0,0.0,-0.01,0.01,0.0,1
2022-08-11,25.25,25.42,25.05,25.05,2361,-0.2,0.36,-0.8,1.46,0.18,1
2022-08-10,25.2,25.38,25.04,25.04,2171,-0.16,0.34,-0.64,1.34,0.17,-1
2022-08-09,25.75,25.75,25.15,25.15,1587,-0.6,0.6,-2.39,2.39,0.3,-1
2022-08-08,25.75,25.75,25.6,25.73,2995,-0.02,0.15,-0.08,0.58,0.07,1
2022-08-05,25.63,25.63,25.5,25.5,1158,-0.13,0.13,-0.51,0.51,0.06,1
2022-08-04,25.28,25.28,25.28,25.28,651,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,25.35,25.39,25.35,25.39,748,0.04,0.04,0.16,0.16,0.02,1
2022-08-02,25.27,25.28,25.27,25.27,1018,0.0,0.01,0.0,0.04,0.01,-1
2022-08-01,25.09,25.49,25.09,25.49,2553,0.4,0.4,1.57,1.57,0.2,1
2022-07-29,24.8,24.85,24.8,24.85,521,0.05,0.05,0.2,0.2,0.03,1
2022-07-28,24.8,24.8,24.8,24.8,337,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,25.13,25.29,25.01,25.29,3072,0.16,0.28,0.62,1.1,0.14,-1
2022-07-26,25.23,25.33,25.05,25.33,921,0.1,0.28,0.39,1.11,0.14,-1
2022-07-25,25.0,25.36,25.0,25.36,2525,0.36,0.36,1.42,1.42,0.18,1
2022-07-22,25.07,25.07,24.65,24.65,2001,-0.42,0.42,-1.7,1.7,0.21,-1
2022-07-21,24.72,24.95,24.72,24.85,2415,0.13,0.23,0.52,0.93,0.12,-1
2022-07-20,25.28,25.74,24.7,24.89,2597,-0.39,1.04,-1.57,4.18,0.52,-1
2022-07-19,25.2,25.2,25.2,25.2,3652,-0.0,0.0,-0.02,0.02,0.0,1
2022-07-18,24.76,24.96,24.76,24.96,983,0.2,0.2,0.8,0.8,0.1,-1
2022-07-15,24.96,25.12,24.7,25.12,1551,0.17,0.43,0.68,1.69,0.21,1
2022-07-14,24.59,24.6,24.56,24.6,1355,0.01,0.04,0.04,0.16,0.02,-1
2022-07-13,25.27,25.27,24.78,24.89,1950,-0.38,0.49,-1.53,1.97,0.24,1
2022-07-12,25.04,25.04,24.75,24.75,16423,-0.3,0.3,-1.19,1.19,0.15,1
2022-07-11,24.85,25.13,24.6,24.6,4197,-0.25,0.53,-1.02,2.15,0.26,-1
2022-07-08,25.28,25.3,24.85,24.98,7785,-0.3,0.45,-1.2,1.8,0.22,1
2022-07-07,24.86,24.94,24.85,24.94,790,0.08,0.09,0.32,0.36,0.04,-1
2022-07-06,24.94,24.94,24.94,24.94,473,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,24.94,24.94,24.94,24.94,438,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,25.49,25.49,25.22,25.35,1920,-0.14,0.27,-0.55,1.07,0.14,1
2022-06-30,24.85,25.34,24.85,25.34,1103,0.49,0.49,1.93,1.93,0.24,1
2022-06-29,25.05,25.05,25.05,25.05,49,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.05,25.05,25.05,25.05,513,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,24.9,24.9,24.9,24.9,183,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,24.89,24.9,24.89,24.9,1342,0.01,0.01,0.04,0.04,0.0,-1
2022-06-23,25.27,25.27,25.0,25.0,1561,-0.27,0.27,-1.08,1.08,0.13,-1
2022-06-22,24.85,25.04,24.85,25.04,1802,0.19,0.19,0.76,0.76,0.09,1
2022-06-21,25.71,25.71,24.86,24.86,4636,-0.85,0.85,-3.42,3.42,0.43,-1
2022-06-17,25.76,25.77,25.22,25.7,2632,-0.06,0.55,-0.23,2.14,0.28,-1
2022-06-16,25.25,25.9,25.25,25.88,2558,0.63,0.65,2.43,2.51,0.32,-1
2022-06-15,25.21,26.0,25.18,25.9,5111,0.69,0.82,2.66,3.17,0.41,1
2022-06-14,25.05,25.09,25.05,25.09,1056,0.04,0.04,0.16,0.16,0.02,-1
2022-06-13,25.2,25.2,25.2,25.2,385,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,25.2,25.2,25.2,25.2,868,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,25.81,25.9,25.74,25.74,953,-0.07,0.16,-0.27,0.62,0.08,1
2022-06-08,25.49,25.65,25.45,25.45,2519,-0.04,0.2,-0.16,0.79,0.1,1
2022-06-07,25.18,25.4,25.18,25.4,1314,0.22,0.22,0.87,0.87,0.11,-1
