Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,21.77,21.8,21.59,21.66,1264,-0.11,0.21,-0.51,0.98,0.11,-1
2023-07-03,21.75,21.75,21.75,21.75,1064,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,21.79,21.79,21.79,21.79,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,21.0,22.0,20.99,21.71,11191,0.71,1.01,3.27,4.65,0.51,1
2023-06-28,21.5,21.5,21.5,21.5,511,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,20.93,21.45,20.93,21.45,910,0.52,0.52,2.4,2.4,0.26,-1
2023-06-26,20.9,21.48,20.78,21.45,1781,0.55,0.7,2.56,3.28,0.35,1
2023-06-23,21.25,21.4,20.2,21.25,5276,0.0,1.2,0.0,5.65,0.6,-1
2023-06-22,21.25,21.3,21.25,21.25,1670,0.0,0.05,0.0,0.24,0.03,-1
2023-06-21,21.21,21.4,21.21,21.25,4378,0.04,0.19,0.19,0.89,0.09,1
2023-06-20,20.8,21.47,20.8,21.0,8529,0.2,0.67,0.95,3.19,0.33,-1
2023-06-16,21.42,21.48,21.24,21.47,1279,0.05,0.24,0.23,1.12,0.12,1
2023-06-15,20.91,21.25,20.91,21.25,3818,0.34,0.34,1.6,1.6,0.17,-1
2023-06-14,21.25,21.46,21.2,21.44,1537,0.19,0.26,0.89,1.2,0.13,1
2023-06-13,21.0,21.0,21.0,21.0,1412,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,21.46,21.46,21.46,21.46,1798,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,21.06,21.55,21.05,21.5,2899,0.44,0.5,2.05,2.33,0.25,1
2023-06-08,21.01,21.4,21.01,21.4,1585,0.39,0.39,1.82,1.82,0.19,-1
2023-06-07,21.5,21.5,21.45,21.45,833,-0.05,0.05,-0.23,0.23,0.03,-1
2023-06-06,21.5,21.5,21.43,21.45,5369,-0.05,0.07,-0.23,0.34,0.04,-1
2023-06-05,21.04,21.62,21.0,21.5,4545,0.46,0.62,2.14,2.91,0.31,1
2023-06-02,21.18,21.35,21.0,21.18,8622,0.0,0.35,0.0,1.65,0.18,1
2023-06-01,21.15,21.8,21.0,21.01,2008,-0.14,0.8,-0.67,3.81,0.4,1
2023-05-31,20.7,21.0,20.35,21.0,3992,0.3,0.65,1.43,3.1,0.32,1
2023-05-30,20.99,21.2,20.93,20.93,3225,-0.06,0.26,-0.27,1.25,0.13,1
2023-05-26,20.37,20.91,20.37,20.75,5783,0.38,0.54,1.83,2.6,0.27,-1
2023-05-25,20.55,20.79,20.54,20.79,1925,0.24,0.25,1.15,1.2,0.12,1
2023-05-24,20.15,20.82,19.57,20.5,7556,0.35,1.25,1.71,6.1,0.62,-1
2023-05-23,20.87,20.87,20.4,20.75,808,-0.12,0.47,-0.58,2.28,0.24,1
2023-05-22,20.7,20.7,20.7,20.7,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,20.73,20.8,20.7,20.7,1662,-0.03,0.1,-0.14,0.48,0.05,1
2023-05-18,19.76,20.66,19.5,20.27,2138,0.51,1.16,2.52,5.71,0.58,1
2023-05-17,19.5,20.25,19.3,20.0,8284,0.5,0.95,2.5,4.75,0.47,1
2023-05-16,19.5,20.25,19.5,19.75,14275,0.25,0.75,1.27,3.8,0.37,1
2023-05-15,19.15,20.0,19.15,19.51,5947,0.36,0.85,1.85,4.36,0.42,1
2023-05-12,19.18,19.24,19.0,19.01,2677,-0.17,0.24,-0.89,1.26,0.12,1
2023-05-11,19.19,19.19,19.0,19.0,1940,-0.19,0.19,-1.0,1.0,0.1,-1
2023-05-10,18.9,19.5,18.8,19.19,8120,0.29,0.7,1.53,3.65,0.35,1
2023-05-09,18.66,19.11,18.66,18.72,29825,0.06,0.45,0.32,2.41,0.23,1
2023-05-08,18.46,18.98,18.4,18.71,5412,0.25,0.58,1.34,3.1,0.29,1
2023-05-05,18.71,18.95,18.0,18.39,14463,-0.32,0.95,-1.74,5.15,0.47,1
2023-05-04,19.68,19.68,17.0,18.33,13774,-1.35,2.68,-7.36,14.62,1.34,-1
2023-05-03,21.91,21.91,20.0,20.0,31416,-1.91,1.91,-9.55,9.55,0.96,-1
2023-05-02,22.16,22.16,21.6,21.9,9626,-0.26,0.56,-1.17,2.56,0.28,-1
2023-05-01,22.15,22.2,22.15,22.15,5394,0.0,0.05,0.0,0.21,0.02,-1
2023-04-28,22.22,22.34,22.22,22.34,407,0.11,0.11,0.51,0.51,0.06,-1
2023-04-27,22.1,22.38,22.1,22.34,3173,0.24,0.28,1.07,1.25,0.14,1
2023-04-26,22.0,22.4,22.0,22.25,2555,0.25,0.4,1.12,1.8,0.2,1
2023-04-25,22.01,22.4,22.01,22.15,3333,0.14,0.39,0.63,1.76,0.19,-1
2023-04-24,22.0,22.31,22.0,22.31,1204,0.31,0.31,1.39,1.39,0.15,1
2023-04-21,22.25,22.25,22.15,22.17,2202,-0.08,0.1,-0.36,0.45,0.05,-1
2023-04-20,22.0,22.26,22.0,22.25,4833,0.25,0.26,1.12,1.17,0.13,1
2023-04-19,22.25,22.25,22.1,22.2,1526,-0.05,0.15,-0.23,0.68,0.07,1
2023-04-18,22.0,22.1,22.0,22.05,10452,0.05,0.1,0.23,0.45,0.05,1
2023-04-17,21.9,21.9,21.9,21.9,43,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,21.76,21.9,21.76,21.9,302,0.14,0.14,0.64,0.64,0.07,1
2023-04-13,22.0,22.0,21.75,21.75,414,-0.25,0.25,-1.15,1.15,0.12,-1
2023-04-12,22.4,22.4,22.01,22.01,2720,-0.39,0.39,-1.77,1.77,0.19,-1
2023-04-11,22.34,22.4,22.15,22.39,3689,0.05,0.25,0.23,1.11,0.12,1
2023-04-10,22.1,22.39,22.1,22.15,1126,0.05,0.29,0.23,1.31,0.14,1
2023-04-06,22.25,22.25,22.1,22.1,644,-0.15,0.15,-0.68,0.68,0.07,-1
2023-04-05,21.75,22.5,21.75,22.4,3320,0.65,0.75,2.9,3.35,0.38,1
2023-04-04,22.0,22.44,22.0,22.39,2414,0.39,0.44,1.74,1.97,0.22,1
2023-04-03,22.31,22.31,22.0,22.0,2020,-0.31,0.31,-1.39,1.39,0.15,-1
2023-03-31,21.97,22.0,21.97,22.0,1829,0.03,0.03,0.14,0.14,0.02,-1
2023-03-30,21.2,22.0,21.0,22.0,14779,0.8,1.0,3.64,4.55,0.5,1
2023-03-29,20.95,21.45,20.95,21.03,3890,0.08,0.5,0.38,2.38,0.25,1
2023-03-28,20.6,21.5,20.6,21.0,6437,0.4,0.9,1.9,4.29,0.45,1
2023-03-27,20.5,21.23,20.4,20.51,21060,0.01,0.83,0.05,4.05,0.42,1
2023-03-24,20.3,20.5,20.3,20.44,5769,0.14,0.2,0.68,0.98,0.1,-1
2023-03-23,20.1,20.5,20.1,20.5,18576,0.4,0.4,1.95,1.95,0.2,1
2023-03-22,19.7,20.1,19.41,20.1,32004,0.4,0.69,1.99,3.43,0.35,1
2023-03-21,20.05,20.5,19.19,19.9,72463,-0.15,1.31,-0.75,6.58,0.65,-1
2023-03-20,24.0,24.0,20.49,20.5,13347,-3.5,3.51,-17.07,17.12,1.76,-1
2023-03-17,24.12,24.12,24.12,24.12,315,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,24.72,24.75,24.12,24.12,693,-0.59,0.62,-2.47,2.59,0.31,-1
2023-03-15,22.9,24.77,22.76,24.65,2341,1.75,2.01,7.1,8.15,1.0,1
2023-03-14,24.5,24.66,24.5,24.5,565,-0.0,0.16,-0.0,0.66,0.08,-1
2023-03-13,24.3,24.75,20.96,24.75,7523,0.45,3.79,1.82,15.31,1.89,1
2023-03-10,24.8,24.87,24.44,24.44,2569,-0.36,0.43,-1.47,1.78,0.22,-1
2023-03-09,25.75,25.85,24.75,25.45,9767,-0.3,1.1,-1.19,4.32,0.55,-1
2023-03-08,26.0,26.0,26.0,26.0,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,26.0,26.0,26.0,26.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,26.06,26.06,26.0,26.0,677,-0.06,0.06,-0.23,0.23,0.03,1
2023-03-01,26.08,26.08,25.88,25.88,688,-0.2,0.2,-0.77,0.77,0.1,-1
2023-02-28,25.8,26.3,25.8,26.3,251,0.5,0.5,1.9,1.9,0.25,1
2023-02-27,25.76,25.76,25.76,25.76,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,25.76,25.76,25.76,25.76,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,26.0,26.0,25.75,25.75,2225,-0.25,0.25,-0.97,0.97,0.12,-1
2023-02-22,25.9,26.15,25.9,26.15,316,0.25,0.25,0.96,0.96,0.12,-1
2023-02-21,26.4,26.4,26.38,26.38,200,-0.02,0.02,-0.08,0.08,0.01,1
2023-02-17,25.7,25.7,25.7,25.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,26.05,26.05,25.7,25.7,777,-0.35,0.35,-1.36,1.36,0.17,-1
2023-02-15,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,26.25,26.57,26.0,26.06,1102,-0.19,0.57,-0.73,2.19,0.29,-1
2023-02-13,26.27,26.27,26.26,26.26,540,-0.01,0.01,-0.04,0.04,0.0,1
2023-02-10,26.7,26.7,26.25,26.25,327,-0.45,0.45,-1.71,1.71,0.22,-1
2023-02-09,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,26.25,26.25,26.15,26.25,506,0.0,0.1,0.0,0.38,0.05,1
2023-02-07,26.3,26.3,26.01,26.22,719,-0.08,0.29,-0.31,1.11,0.14,-1
2023-02-06,26.2,26.3,26.2,26.3,1381,0.1,0.1,0.38,0.38,0.05,-1
2023-02-03,27.97,27.97,27.97,27.97,1009,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,26.46,26.8,26.42,26.43,1151,-0.03,0.38,-0.11,1.44,0.19,1
2023-02-01,26.2,26.5,25.79,26.12,4086,-0.08,0.71,-0.31,2.73,0.36,1
2023-01-31,25.9,26.3,25.78,26.0,5730,0.1,0.52,0.38,2.0,0.26,1
2023-01-30,25.76,25.82,25.76,25.82,906,0.06,0.06,0.23,0.23,0.03,-1
2023-01-27,25.82,26.0,25.82,26.0,1075,0.18,0.18,0.67,0.67,0.09,1
2023-01-26,25.8,25.8,25.8,25.8,405,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,26.28,26.28,26.28,26.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,26.25,26.28,26.25,26.28,1180,0.03,0.03,0.11,0.11,0.02,1
2023-01-23,25.75,25.75,25.75,25.75,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,25.75,25.75,25.75,25.75,504,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,26.3,26.3,26.3,26.3,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,26.3,26.3,26.3,26.3,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,25.6,26.3,25.6,26.3,549,0.7,0.7,2.66,2.66,0.35,1
2023-01-13,26.1,26.12,25.39,25.39,3578,-0.71,0.73,-2.8,2.88,0.37,-1
2023-01-12,26.22,26.85,26.15,26.66,2690,0.44,0.7,1.66,2.63,0.35,1
2023-01-11,26.0,26.0,26.0,26.0,512,-0.0,0.0,-0.0,0.0,0.0,-1
2023-01-10,26.0,26.0,26.0,26.0,350,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,25.8,26.0,25.8,26.0,1325,0.2,0.2,0.77,0.77,0.1,1
2023-01-06,25.43,25.8,25.36,25.8,2310,0.37,0.44,1.43,1.71,0.22,1
2023-01-05,25.41,25.42,25.4,25.4,553,-0.01,0.02,-0.04,0.08,0.01,-1
2023-01-04,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,25.55,25.55,25.55,25.55,361,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-30,25.4,25.55,25.4,25.55,778,0.15,0.15,0.59,0.59,0.08,1
2022-12-29,25.45,25.45,25.45,25.45,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,25.46,25.46,25.45,25.45,3120,-0.01,0.01,-0.04,0.04,0.01,-1
2022-12-27,25.45,25.45,25.45,25.45,350,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-23,25.47,25.47,25.47,25.47,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,25.5,25.5,25.45,25.47,1250,-0.03,0.05,-0.14,0.2,0.03,1
2022-12-21,25.45,25.45,25.45,25.45,208,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,25.5,25.5,25.45,25.45,1900,-0.05,0.05,-0.2,0.2,0.03,-1
2022-12-16,25.6,25.6,25.6,25.6,195,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,25.59,25.6,25.59,25.59,800,0.0,0.01,0.0,0.04,0.01,1
2022-12-14,25.6,25.6,25.48,25.48,1291,-0.12,0.12,-0.47,0.47,0.06,1
2022-12-13,25.45,25.45,25.45,25.45,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,25.47,25.47,25.45,25.45,1202,-0.02,0.02,-0.08,0.08,0.01,-1
2022-12-09,25.46,25.46,25.46,25.46,151,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,25.57,25.57,25.45,25.45,2519,-0.12,0.12,-0.47,0.47,0.06,1
2022-12-07,25.4,25.4,25.4,25.4,596,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,25.55,25.55,25.2,25.2,5911,-0.35,0.35,-1.39,1.39,0.18,-1
2022-12-05,25.41,25.59,25.4,25.55,1770,0.14,0.19,0.55,0.74,0.1,1
2022-12-02,25.6,25.6,25.4,25.4,655,-0.2,0.2,-0.79,0.79,0.1,-1
2022-12-01,25.6,25.6,25.4,25.4,4526,-0.2,0.2,-0.79,0.79,0.1,-1
2022-11-30,25.6,25.6,25.6,25.6,219,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,25.59,25.6,25.59,25.6,931,0.01,0.01,0.04,0.04,0.01,1
2022-11-28,25.4,25.4,25.4,25.4,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,25.2,25.2,25.2,25.2,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,25.2,25.2,25.2,25.2,125,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,25.9,25.9,25.85,25.85,1301,-0.05,0.05,-0.19,0.19,0.02,1
2022-11-21,25.7,25.7,25.7,25.7,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,25.7,25.7,25.7,25.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,25.66,25.7,25.66,25.7,512,0.04,0.04,0.16,0.16,0.02,-1
2022-11-16,25.75,25.76,25.67,25.71,3550,-0.04,0.09,-0.16,0.35,0.04,-1
2022-11-15,25.99,25.99,25.99,25.99,193,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,25.96,25.99,25.5,25.99,455,0.03,0.49,0.12,1.89,0.24,1
2022-11-11,25.5,25.86,25.5,25.86,1394,0.36,0.36,1.37,1.37,0.18,1
2022-11-10,25.54,25.54,25.5,25.5,595,-0.04,0.04,-0.16,0.16,0.02,1
2022-11-09,25.08,25.15,25.0,25.0,8158,-0.07,0.15,-0.3,0.6,0.07,-1
2022-11-08,25.0,25.15,24.9,25.15,6205,0.15,0.25,0.6,1.01,0.13,1
2022-11-07,25.0,25.0,25.0,25.0,2111,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,24.9,25.0,24.9,25.0,2028,0.1,0.1,0.4,0.4,0.05,-1
2022-11-03,25.04,25.04,25.0,25.0,5925,-0.04,0.04,-0.14,0.16,0.02,-1
2022-11-02,25.0,25.25,25.0,25.25,624,0.25,0.25,0.99,0.99,0.12,1
2022-11-01,25.0,25.0,24.76,25.0,2670,0.0,0.24,0.0,0.96,0.12,1
2022-10-31,24.95,24.95,24.95,24.95,502,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,25.0,25.0,24.92,24.92,6700,-0.07,0.07,-0.3,0.3,0.04,-1
2022-10-27,25.25,25.25,25.0,25.0,7102,-0.25,0.25,-1.0,1.0,0.12,-1
2022-10-26,25.1,25.1,24.75,25.0,20612,-0.1,0.35,-0.4,1.4,0.18,-1
2022-10-25,25.07,25.07,25.0,25.0,4669,-0.07,0.07,-0.28,0.28,0.04,1
2022-10-24,24.95,24.95,24.95,24.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,24.85,24.95,24.75,24.95,6081,0.1,0.2,0.39,0.8,0.1,-1
2022-10-20,25.1,25.1,24.98,24.99,21412,-0.11,0.12,-0.45,0.48,0.06,-1
2022-10-19,25.2,25.2,25.05,25.05,6423,-0.15,0.15,-0.6,0.6,0.07,-1
2022-10-18,25.05,25.05,25.05,25.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,25.0,25.15,25.0,25.05,773,0.05,0.15,0.2,0.6,0.07,1
2022-10-14,24.95,24.95,24.95,24.95,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,25.14,25.14,24.95,24.95,7907,-0.19,0.19,-0.76,0.76,0.1,-1
2022-10-12,25.37,25.37,25.19,25.37,791,0.0,0.18,0.0,0.71,0.09,1
2022-10-11,25.15,25.3,24.95,24.95,10051,-0.2,0.35,-0.8,1.4,0.18,-1
2022-10-10,25.32,25.35,25.3,25.3,4130,-0.02,0.05,-0.08,0.2,0.03,-1
2022-10-07,26.15,26.21,26.15,26.15,1814,0.0,0.06,0.0,0.23,0.03,1
2022-10-06,25.3,25.3,25.3,25.3,595,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,25.31,25.31,25.31,25.31,76,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,25.56,25.6,25.31,25.31,1003,-0.25,0.29,-0.99,1.15,0.15,-1
2022-10-03,25.74,26.22,25.74,26.22,1085,0.48,0.48,1.83,1.83,0.24,1
2022-09-30,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,25.3,25.3,25.3,25.3,135,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,25.25,25.3,25.25,25.3,4126,0.05,0.05,0.2,0.2,0.03,-1
2022-09-27,25.55,25.64,25.55,25.64,281,0.09,0.09,0.35,0.35,0.04,-1
2022-09-26,26.22,26.22,26.22,26.22,250,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.75,25.75,25.55,25.55,3304,-0.2,0.2,-0.78,0.78,0.1,-1
2022-09-21,25.82,25.82,25.55,25.55,585,-0.27,0.27,-1.06,1.06,0.13,-1
2022-09-20,25.86,25.86,25.86,25.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,25.55,25.88,25.12,25.86,11106,0.31,0.76,1.2,2.94,0.38,1
2022-09-16,25.85,25.85,25.7,25.7,1742,-0.15,0.15,-0.58,0.58,0.08,-1
2022-09-15,25.94,25.94,25.94,25.94,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,25.63,25.63,25.63,25.63,1180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,25.72,25.72,25.72,25.72,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,25.69,25.71,25.68,25.71,1100,0.02,0.03,0.08,0.12,0.01,1
2022-09-09,25.99,25.99,25.66,25.66,1316,-0.33,0.33,-1.29,1.29,0.16,-1
2022-09-08,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.73,25.73,25.73,25.73,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.62,25.74,25.62,25.73,954,0.11,0.12,0.43,0.47,0.06,1
2022-09-02,25.6,25.64,25.6,25.6,2240,0.0,0.04,0.0,0.16,0.02,-1
2022-09-01,26.0,26.0,25.85,25.85,1523,-0.15,0.15,-0.58,0.58,0.07,-1
2022-08-31,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,26.1,26.1,26.1,26.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.95,27.1,25.92,26.1,601,0.15,1.18,0.58,4.54,0.59,1
2022-08-26,26.39,28.31,25.86,25.86,5600,-0.53,2.45,-2.05,9.47,1.22,-1
2022-08-25,26.0,26.0,26.0,26.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,26.0,26.0,26.0,26.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,25.91,26.0,25.85,26.0,1700,0.09,0.15,0.35,0.58,0.07,-1
2022-08-22,26.0,26.0,26.0,26.0,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,25.9,26.0,25.9,25.9,1090,0.0,0.1,0.0,0.39,0.05,-1
2022-08-18,25.9,25.9,25.9,25.9,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,26.0,26.06,25.99,26.0,2070,0.0,0.07,0.0,0.27,0.04,-1
2022-08-16,26.39,26.4,26.38,26.4,1100,0.01,0.02,0.04,0.08,0.01,1
2022-08-15,26.25,26.25,26.25,26.25,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,26.25,26.25,26.25,26.25,403,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,26.04,26.22,26.03,26.1,1056,0.06,0.19,0.23,0.75,0.1,1
2022-08-10,25.97,25.97,25.97,25.97,269,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,25.97,25.97,25.97,25.97,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,26.1,26.1,26.04,26.05,6193,-0.05,0.06,-0.19,0.23,0.03,-1
2022-08-03,26.05,26.12,25.95,26.12,9280,0.07,0.17,0.25,0.63,0.08,1
2022-08-02,25.95,26.0,25.95,26.0,1030,0.05,0.05,0.19,0.19,0.03,-1
2022-08-01,26.0,26.0,26.0,26.0,845,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,26.0,26.5,26.0,26.0,4724,0.0,0.5,0.0,1.92,0.25,-1
2022-07-28,26.0,26.1,26.0,26.1,1879,0.1,0.1,0.38,0.38,0.05,1
2022-07-27,25.7,25.7,25.7,25.7,368,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,25.69,25.7,25.69,25.7,2951,0.01,0.01,0.04,0.04,0.0,1
2022-07-25,25.46,25.6,25.46,25.6,1009,0.14,0.14,0.55,0.55,0.07,-1
2022-07-22,25.67,25.7,25.45,25.6,2467,-0.07,0.25,-0.27,0.98,0.12,1
2022-07-21,25.5,25.5,25.5,25.5,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,25.51,25.53,25.5,25.5,552,-0.01,0.03,-0.04,0.12,0.02,-1
2022-07-19,25.7,25.7,25.7,25.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,25.69,25.7,25.69,25.7,1025,0.01,0.01,0.04,0.04,0.0,1
2022-07-15,25.5,25.5,25.5,25.5,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,25.46,25.8,25.43,25.5,3384,0.04,0.37,0.16,1.45,0.19,-1
2022-07-12,25.8,25.8,25.8,25.8,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,26.5,26.5,25.4,25.8,2079,-0.7,1.1,-2.71,4.24,0.55,-1
