Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,3.03,3.39,2.8,3.14,118860,0.11,0.59,3.5,18.79,0.3,1
2023-06-29,2.48,3.31,2.48,2.62,95859,0.14,0.83,5.34,31.68,0.42,1
2023-06-28,2.6,2.8,2.49,2.5,163027,-0.1,0.31,-4.0,12.4,0.15,-1
2023-06-27,2.75,2.75,2.58,2.6,10241,-0.15,0.17,-5.77,6.54,0.08,-1
2023-06-26,2.9,3.0,2.7,2.7,103660,-0.2,0.3,-7.41,11.11,0.15,-1
2023-06-23,2.9,3.18,2.72,2.93,66825,0.03,0.46,1.02,15.7,0.23,1
2023-06-22,2.77,2.9,2.64,2.89,36583,0.12,0.26,4.09,9.0,0.13,-1
2023-06-21,3.17,3.17,2.9,2.96,50937,-0.21,0.27,-7.09,9.12,0.14,1
2023-06-20,2.64,3.05,2.5,2.9,336117,0.26,0.55,8.97,18.97,0.27,1
2023-06-16,1.65,1.65,1.65,1.65,302,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,1.7,1.87,1.7,1.75,14000,0.05,0.17,2.86,9.71,0.09,1
2023-06-13,1.7,1.7,1.7,1.7,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,1.6,1.68,1.6,1.68,2271,0.08,0.08,4.76,4.76,0.04,1
2023-06-08,1.44,1.58,1.44,1.5,41044,0.06,0.14,3.68,9.36,0.07,1
2023-06-07,1.44,1.44,1.44,1.44,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,1.37,1.44,1.37,1.44,1433,0.07,0.07,4.86,4.86,0.03,1
2023-06-05,1.06,1.38,1.04,1.38,1606,0.32,0.34,23.19,24.64,0.17,-1
2023-06-02,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,1.36,1.38,1.35,1.38,3835,0.02,0.03,1.45,2.17,0.01,1
2023-05-31,1.32,1.47,1.22,1.22,5730,-0.1,0.25,-8.2,20.49,0.12,-1
2023-05-30,1.2,1.24,1.14,1.22,2115,0.02,0.1,1.64,8.2,0.05,-1
2023-05-26,1.25,1.42,1.17,1.38,2370,0.13,0.25,9.42,18.12,0.12,-1
2023-05-25,1.43,1.43,1.42,1.42,1332,-0.01,0.01,-0.7,0.7,0.01,1
2023-05-24,1.05,1.38,1.05,1.37,1030,0.32,0.33,23.36,24.09,0.16,1
2023-05-23,1.26,1.26,1.26,1.26,1061,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,1.25,1.25,1.25,1.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,1.35,1.38,1.25,1.25,13816,-0.1,0.13,-8.0,10.69,0.07,1
2023-05-18,1.2,1.21,1.2,1.21,52111,0.01,0.01,0.83,0.83,0.01,1
2023-05-17,1.2,1.2,1.2,1.2,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,1.2,1.2,1.2,1.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,1.2,1.22,1.14,1.2,16078,0.0,0.08,0.0,6.83,0.04,-1
2023-05-11,1.2,1.2,1.2,1.2,6390,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,1.2,1.2,1.19,1.19,2000,-0.01,0.01,-0.84,0.84,0.01,-1
2023-05-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,1.2,1.2,1.2,1.2,7646,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,1.16,1.25,1.16,1.2,16800,0.04,0.09,3.33,7.5,0.05,-1
2023-05-04,1.24,1.24,1.24,1.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,1.35,1.35,1.1,1.24,656,-0.11,0.25,-8.87,20.16,0.12,1
2023-04-26,1.37,1.38,1.0,1.2,1265,-0.17,0.38,-14.17,31.66,0.19,-1
2023-04-25,1.2,1.2,1.2,1.2,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,1.14,1.2,1.14,1.2,2103,0.06,0.06,5.0,5.0,0.03,1
2023-04-19,1.04,1.04,1.04,1.04,698,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.3,1.3,1.0,1.04,13379,-0.26,0.3,-25.0,28.87,0.15,1
2023-04-17,0.82,1.25,0.82,1.0,21249,0.18,0.43,18.0,43.0,0.22,1
2023-04-14,0.77,0.99,0.71,0.79,37692,0.02,0.28,2.03,35.7,0.14,1
2023-04-13,0.71,0.71,0.71,0.71,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.68,0.71,0.68,0.71,22878,0.03,0.03,3.66,3.66,0.01,1
2023-04-11,0.69,0.69,0.69,0.69,8360,0.01,0.01,1.15,1.15,0.0,1
2023-04-10,0.67,0.69,0.67,0.68,4410,0.01,0.01,1.75,2.05,0.01,-1
2023-04-06,0.7,0.7,0.7,0.7,201,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.78,0.78,0.78,0.78,436,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.78,0.78,0.78,0.78,1013,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.8,0.8,0.7,0.8,10902,0.0,0.1,0.0,12.5,0.05,-1
2023-03-31,0.7,0.85,0.69,0.85,9556,0.15,0.16,17.67,18.82,0.08,1
2023-03-30,0.75,0.75,0.75,0.75,2005,-0.0,0.0,-0.15,0.15,0.0,-1
2023-03-29,0.88,0.88,0.85,0.85,901,-0.03,0.03,-3.46,3.46,0.01,-1
2023-03-28,0.87,0.88,0.85,0.85,27930,-0.02,0.03,-2.35,3.53,0.02,-1
2023-03-27,0.85,0.95,0.84,0.9,13755,0.05,0.11,5.56,12.22,0.05,-1
2023-03-24,1.1,1.11,0.88,1.11,6956,0.01,0.23,0.9,20.68,0.11,1
2023-03-23,1.1,1.1,1.1,1.1,40271,0.0,0.0,0.0,0.01,0.0,-1
2023-03-22,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,1.02,1.25,1.02,1.25,2850,0.23,0.23,18.39,18.39,0.11,1
2023-03-17,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,1.17,1.24,1.17,1.24,444,0.07,0.07,5.65,5.65,0.04,1
2023-03-10,1.1,1.1,1.0,1.07,2490,-0.03,0.1,-2.8,9.35,0.05,-1
2023-03-09,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,1.48,1.48,1.48,1.48,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,1.48,1.48,1.48,1.48,366,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,1.35,1.35,1.34,1.35,1330,0.0,0.01,0.0,0.74,0.01,-1
2023-03-02,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,1.79,1.79,1.79,1.79,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,1.78,2.0,1.78,1.9,1788,0.12,0.22,6.32,11.58,0.11,1
2023-02-27,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,1.85,1.85,1.79,1.79,7573,-0.06,0.06,-3.35,3.35,0.03,-1
2023-02-23,1.79,1.85,1.79,1.85,1815,0.06,0.06,3.24,3.24,0.03,1
2023-02-22,1.79,1.85,1.79,1.79,14087,0.0,0.06,0.0,3.35,0.03,-1
2023-02-21,1.63,1.85,1.63,1.85,1227,0.22,0.22,12.11,12.11,0.11,-1
2023-02-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,2.0,2.0,2.0,2.0,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,1.36,1.75,1.3,1.74,6497,0.38,0.45,21.84,25.86,0.22,1
2023-02-14,2.0,2.0,1.21,1.29,22818,-0.71,0.79,-55.24,61.32,0.4,-1
2023-02-13,2.05,2.06,2.0,2.0,9029,-0.05,0.06,-2.5,3.0,0.03,-1
2023-02-10,2.4,2.41,2.39,2.39,2314,-0.01,0.02,-0.42,0.84,0.01,-1
2023-02-09,2.45,2.91,2.45,2.5,10202,0.05,0.46,2.0,18.42,0.23,1
2023-02-08,2.0,3.0,2.0,2.25,7162,0.25,1.0,11.11,44.44,0.5,1
2023-02-07,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,1.33,1.33,1.33,1.33,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,1.55,1.55,1.55,1.55,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,1.55,1.55,1.55,1.55,1200,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,1.51,1.51,1.51,1.51,1002,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,1.49,1.5,1.49,1.5,231,0.01,0.01,0.67,0.67,0.01,1
2023-01-27,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.23,1.3,1.23,1.26,8494,0.03,0.07,2.38,5.56,0.04,1
2023-01-25,1.16,1.16,1.16,1.16,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,1.16,1.16,1.16,1.16,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,1.15,1.19,1.13,1.16,21756,0.02,0.06,1.29,5.15,0.03,1
2023-01-20,1.11,1.11,1.11,1.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,1.07,1.11,1.06,1.11,1005,0.04,0.05,3.6,4.5,0.03,1
2023-01-18,1.06,1.07,1.06,1.07,400,0.01,0.01,0.93,0.93,0.01,-1
2023-01-17,1.08,1.08,1.08,1.08,902,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,1.08,1.09,1.05,1.09,800,0.01,0.04,0.92,3.67,0.02,1
2023-01-12,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,1.04,1.04,1.04,1.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,1.09,1.09,1.03,1.04,480,-0.05,0.06,-4.81,5.77,0.03,-1
2023-01-09,1.11,1.11,1.11,1.11,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.83,1.0,0.83,1.0,1000,0.17,0.17,17.0,17.0,0.09,1
2023-01-05,0.94,0.94,0.94,0.94,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.94,0.94,0.94,0.94,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.94,0.94,0.91,0.94,563,0.0,0.03,0.0,3.19,0.01,1
2022-12-29,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.72,0.72,0.72,0.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.78,0.89,0.7,0.72,1106,-0.06,0.19,-8.3,26.1,0.09,-1
2022-12-23,0.79,0.79,0.79,0.79,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.85,1.0,0.79,0.79,11304,-0.06,0.21,-8.04,26.74,0.1,1
2022-12-21,1.08,1.08,0.5,0.7,37099,-0.38,0.57,-53.57,82.14,0.29,-1
2022-12-20,0.96,0.96,0.96,0.96,1302,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.77,0.77,0.77,0.77,205,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.9,0.9,0.9,0.9,109,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,1.0,1.0,1.0,1.0,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,1.06,1.06,1.06,1.06,950,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,1.48,1.48,1.48,1.48,197,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,1.48,1.48,1.48,1.48,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,1.27,1.48,1.27,1.48,401,0.21,0.21,14.19,14.19,0.1,1
2022-12-02,1.0,1.06,1.0,1.06,766,0.06,0.06,5.66,5.66,0.03,1
2022-12-01,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.9,0.9,0.81,0.81,529,-0.09,0.09,-11.11,11.11,0.04,-1
2022-11-29,0.91,1.1,0.91,1.01,2775,0.1,0.19,9.9,18.8,0.09,-1
2022-11-28,1.1,1.1,1.1,1.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,1.1,1.1,1.1,1.1,175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,1.01,1.14,1.01,1.14,1915,0.13,0.13,11.4,11.4,0.06,-1
2022-11-21,1.2,1.2,1.09,1.17,49134,-0.03,0.11,-2.56,9.4,0.05,-1
