Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,15.8,15.8,15.59,15.69,2713,-0.11,0.21,-0.7,1.34,0.11,15.37,15.52,0.1,0.07,0.03,-1864877,4.05,3.33,33.33,-1.0,-30.0,Weak Sell Signal,16.27,15.37,14.48,0.12,48.54,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-28,15.5,15.76,15.5,15.74,4647,0.24,0.26,1.52,1.65,0.13,15.38,15.51,0.09,0.06,0.03,-1862164,4.46,5.0,35.0,-1.0,-30.0,Weak Sell Signal,16.28,15.38,14.48,0.12,48.77,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-27,15.5,15.61,15.5,15.5,4287,0.0,0.11,0.0,0.71,0.05,15.38,15.5,0.07,0.05,0.01,-1866811,5.98,6.67,36.67,-1.0,-30.0,Weak Sell Signal,16.29,15.38,14.47,0.12,47.59,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-26,15.4,15.53,15.38,15.45,4860,0.05,0.15,0.32,0.99,0.08,15.39,15.5,0.06,0.05,0.01,-1871098,6.79,8.33,38.33,-1.0,-30.0,Weak Sell Signal,16.32,15.39,14.46,0.12,47.34,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-23,15.3,15.38,15.17,15.33,12213,0.03,0.21,0.2,1.37,0.11,15.4,15.5,0.06,0.04,0.01,-1875958,8.32,10.0,40.0,-1.0,-30.0,Weak Sell Signal,16.34,15.4,14.46,0.12,46.74,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-22,15.43,15.43,15.26,15.27,7426,-0.16,0.17,-1.05,1.11,0.08,15.4,15.51,0.07,0.04,0.02,-1888171,7.54,11.67,41.67,-1.0,-30.0,Weak Sell Signal,16.34,15.4,14.46,0.12,46.45,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-21,15.29,15.49,15.29,15.49,9483,0.2,0.2,1.29,1.29,0.1,15.41,15.52,0.08,0.04,0.05,-1880745,7.28,13.33,43.33,-1.0,-30.0,Weak Sell Signal,16.35,15.41,14.47,0.12,47.4,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-20,15.5,15.5,15.2,15.38,18956,-0.12,0.3,-0.78,1.95,0.15,15.41,15.52,0.08,0.02,0.05,-1890228,7.28,15.0,45.0,-1.0,-30.0,Weak Sell Signal,16.34,15.41,14.47,0.12,46.86,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-16,15.55,15.55,15.31,15.52,2913,-0.03,0.24,-0.19,1.55,0.12,15.41,15.52,0.08,0.01,0.07,-1871272,6.35,16.67,46.67,-1.0,-30.0,Weak Sell Signal,16.34,15.41,14.47,0.12,47.47,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-15,15.62,15.63,15.4,15.46,4866,-0.16,0.23,-1.03,1.49,0.12,15.4,15.52,0.07,-0.01,0.08,-1874185,5.58,18.33,48.33,-1.0,-30.0,Weak Sell Signal,16.34,15.4,14.47,0.12,47.18,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-14,15.72,15.8,15.46,15.63,16754,-0.09,0.34,-0.58,2.18,0.17,15.41,15.53,0.06,-0.03,0.09,-1869319,5.08,20.0,50.0,-1.0,-30.0,Weak Sell Signal,16.37,15.41,14.46,0.12,47.92,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-13,15.51,15.75,15.51,15.63,14781,0.12,0.24,0.77,1.54,0.12,15.42,15.52,0.04,-0.05,0.08,-1869319,5.54,21.67,51.67,-1.0,-30.0,Weak Sell Signal,16.37,15.42,14.46,0.12,47.92,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-12,15.45,15.68,15.44,15.5,5311,0.05,0.24,0.32,1.55,0.12,15.43,15.52,-0.0,-0.07,0.07,-1884100,6.19,23.33,53.33,-1.0,-30.0,Weak Sell Signal,16.4,15.43,14.45,0.13,47.31,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-09,15.16,15.44,15.11,15.37,71796,0.21,0.33,1.37,2.15,0.17,15.44,15.52,-0.03,-0.09,0.05,-1889411,8.43,25.0,55.0,-1.0,-30.0,Weak Sell Signal,16.43,15.44,14.45,0.13,46.7,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-08,15.15,15.15,15.0,15.08,13652,-0.07,0.16,-0.46,1.03,0.08,15.45,15.52,-0.06,-0.1,0.04,-1961207,11.22,26.67,56.67,-1.0,-30.0,Weak Sell Signal,16.45,15.45,14.45,0.13,45.32,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-07,15.17,15.35,15.05,15.1,31211,-0.07,0.3,-0.46,1.99,0.15,15.47,15.54,-0.07,-0.11,0.05,-1947555,10.79,28.33,58.33,-1.0,-30.0,Weak Sell Signal,16.51,15.47,14.43,0.13,45.4,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-06,15.12,15.32,15.08,15.1,47020,-0.02,0.24,-0.13,1.61,0.12,15.48,15.55,-0.07,-0.12,0.05,-1947555,10.56,0.0,60.0,-1.0,-60.0,Weak Sell Signal,16.52,15.48,14.45,0.13,45.4,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-05,15.15,15.15,15.07,15.09,12800,-0.06,0.08,-0.4,0.54,0.04,15.5,15.57,-0.08,-0.14,0.05,-1994575,12.22,0.0,61.67,-1.0,-61.67,Weak Sell Signal,16.56,15.5,14.45,0.14,45.35,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-02,15.2,15.36,15.18,15.2,24226,0.0,0.19,0.0,1.22,0.09,15.54,15.59,-0.09,-0.15,0.06,-1981775,11.38,1.67,63.33,-1.0,-61.67,Weak Sell Signal,16.67,15.54,14.41,0.15,45.77,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-01,14.93,15.41,14.93,15.02,15899,0.09,0.48,0.6,3.2,0.24,15.58,15.6,-0.11,-0.16,0.05,-2006001,11.38,3.33,65.0,-1.0,-61.67,Weak Sell Signal,16.81,15.58,14.35,0.16,44.95,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-31,15.0,15.43,14.88,15.1,39344,0.1,0.55,0.66,3.64,0.27,15.62,15.62,-0.12,-0.18,0.06,-1990102,11.38,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.95,15.62,14.29,0.17,45.25,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-30,15.15,15.15,14.97,15.0,2326,-0.15,0.18,-1.0,1.2,0.09,15.66,15.64,-0.14,-0.19,0.05,-2029446,13.98,1.67,68.33,-1.0,-66.67,Weak Sell Signal,17.07,15.66,14.25,0.18,44.79,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-26,14.76,15.1,14.76,15.01,5831,0.25,0.34,1.67,2.27,0.17,15.7,15.66,-0.14,-0.2,0.06,-2027120,14.45,3.33,70.0,-1.0,-66.67,Weak Sell Signal,17.18,15.7,14.22,0.19,44.83,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-25,14.81,15.1,14.68,15.1,2232,0.29,0.42,1.92,2.78,0.21,15.74,15.68,-0.15,-0.22,0.07,-2021289,14.45,5.0,71.67,-1.0,-66.67,Weak Sell Signal,17.27,15.74,14.21,0.19,45.16,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-24,15.02,15.02,14.56,15.0,2889,-0.02,0.46,-0.13,3.07,0.23,15.78,15.7,-0.17,-0.23,0.06,-2023521,15.18,6.67,73.33,-1.0,-66.67,Weak Sell Signal,17.36,15.78,14.2,0.2,44.72,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-23,15.1,15.1,15.0,15.02,5004,-0.08,0.1,-0.53,0.67,0.05,15.82,15.72,-0.18,-0.25,0.07,-2020632,12.14,8.33,75.0,-1.0,-66.67,Weak Sell Signal,17.45,15.82,14.19,0.21,44.79,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-22,15.0,15.23,15.0,15.17,3140,0.17,0.23,1.12,1.53,0.12,15.86,15.75,-0.19,-0.27,0.07,-2015628,12.14,10.0,76.67,-1.0,-66.67,Weak Sell Signal,17.53,15.86,14.2,0.21,45.32,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-19,15.0,15.2,14.98,15.08,4405,0.08,0.22,0.53,1.46,0.11,15.9,15.77,-0.22,-0.28,0.06,-2018768,12.42,11.67,78.33,-1.0,-66.67,Weak Sell Signal,17.58,15.9,14.21,0.21,44.93,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-18,15.07,15.23,14.95,15.02,5763,-0.05,0.28,-0.33,1.86,0.14,15.93,15.79,-0.25,-0.3,0.05,-2023173,12.42,13.33,80.0,-1.0,-66.67,Weak Sell Signal,17.63,15.93,14.23,0.21,44.68,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-17,14.78,15.14,14.78,15.07,15596,0.29,0.36,1.92,2.39,0.18,15.96,15.82,-0.27,-0.31,0.04,-2017410,13.2,15.0,81.67,-1.0,-66.67,Weak Sell Signal,17.67,15.96,14.26,0.21,44.85,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-16,14.75,15.12,14.75,15.1,1853,0.35,0.37,2.32,2.45,0.18,15.99,15.84,-0.3,-0.32,0.03,-2001814,13.37,16.67,83.33,-1.0,-66.67,Weak Sell Signal,17.7,15.99,14.29,0.21,44.95,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-15,14.75,15.1,14.75,15.1,592,0.35,0.35,2.32,2.32,0.17,16.03,15.87,-0.33,-0.33,-0.0,-2001814,13.54,18.33,85.0,-1.0,-66.67,Weak Sell Signal,17.75,16.03,14.31,0.21,44.95,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-12,14.67,14.67,14.67,14.67,157,0.0,0.0,0.0,0.0,0.0,16.07,15.89,-0.37,-0.33,-0.04,-2002406,17.24,20.0,86.67,-1.0,-66.67,Weak Sell Signal,17.8,16.07,14.33,0.22,43.18,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-11,15.0,15.0,15.0,15.0,181,0.0,0.0,0.0,0.0,0.0,16.11,15.93,-0.38,-0.32,-0.06,-2002249,17.18,21.67,88.33,-1.0,-66.67,Weak Sell Signal,17.84,16.11,14.38,0.21,43.21,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-10,14.91,15.32,14.91,15.25,9733,0.34,0.41,2.23,2.69,0.21,16.16,15.98,-0.37,-0.31,-0.07,-2002068,17.18,23.33,90.0,-1.0,-66.67,Weak Sell Signal,17.89,16.16,14.43,0.21,43.99,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-09,14.5,14.9,14.5,14.86,3190,0.36,0.4,2.4,2.69,0.2,16.2,16.01,-0.39,-0.29,-0.1,-2011801,20.76,25.0,91.67,-1.0,-66.67,Weak Sell Signal,17.92,16.2,14.48,0.21,42.38,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-08,15.17,15.59,14.51,14.9,9520,-0.27,1.08,-1.81,7.25,0.54,16.25,16.06,-0.37,-0.26,-0.11,-2008611,20.7,26.67,93.33,-1.0,-66.67,Weak Sell Signal,17.94,16.25,14.56,0.21,42.52,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-05,14.83,15.04,14.5,14.84,1913,0.01,0.54,0.03,3.64,0.27,16.29,16.11,-0.34,-0.24,-0.1,-2018131,25.56,28.33,95.0,-1.0,-66.67,Weak Sell Signal,17.95,16.29,14.64,0.2,42.25,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-04,15.47,15.47,14.41,14.79,4810,-0.68,1.06,-4.6,7.17,0.53,16.34,16.17,-0.29,-0.21,-0.08,-2020044,25.56,30.0,96.67,-1.0,-66.67,Weak Sell Signal,17.95,16.34,14.73,0.2,42.07,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-03,15.39,15.95,15.35,15.63,5213,0.24,0.6,1.54,3.84,0.3,16.38,16.22,-0.22,-0.19,-0.03,-2015234,20.25,31.67,98.33,-1.0,-66.67,Weak Sell Signal,17.93,16.38,14.84,0.19,44.65,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-02,15.35,15.89,14.0,15.69,9533,0.34,1.89,2.17,12.05,0.95,16.42,16.25,-0.21,-0.18,-0.03,-2010021,20.79,33.33,100.0,-1.0,-66.67,Weak Sell Signal,17.96,16.42,14.88,0.19,44.84,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-01,15.32,15.98,15.32,15.85,4809,0.53,0.66,3.34,4.16,0.33,16.45,16.29,-0.2,-0.18,-0.02,-2000488,12.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,17.99,16.45,14.91,0.19,45.36,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-28,15.71,16.18,15.71,15.79,4650,0.08,0.47,0.51,2.98,0.23,16.49,16.31,-0.2,-0.17,-0.03,-2005297,9.43,1.67,93.33,-1.0,-91.67,Strong Sell Signal,18.05,16.49,14.93,0.19,45.13,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-27,15.71,15.96,15.5,15.75,6965,0.04,0.46,0.25,2.92,0.23,16.53,16.34,-0.19,-0.16,-0.02,-2009947,11.43,3.33,95.0,-1.0,-91.67,Strong Sell Signal,18.08,16.53,14.97,0.19,44.97,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-26,16.04,16.04,15.75,15.78,2959,-0.26,0.29,-1.65,1.84,0.14,16.56,16.37,-0.17,-0.16,-0.01,-2002982,9.58,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.11,16.56,15.01,0.19,45.07,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-25,16.0,16.0,15.61,15.85,4316,-0.15,0.39,-0.95,2.49,0.2,16.6,16.4,-0.15,-0.16,0.01,-2000023,9.94,6.67,98.33,-1.0,-91.67,Strong Sell Signal,18.14,16.6,15.05,0.19,45.28,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-24,16.38,16.38,15.21,16.23,18897,-0.15,1.17,-0.92,7.21,0.58,16.63,16.43,-0.12,-0.16,0.03,-1995707,9.94,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.17,16.63,15.1,0.18,46.46,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-21,16.33,16.33,16.33,16.33,125,0.0,0.0,0.0,0.0,0.0,16.66,16.45,-0.13,-0.17,0.04,-1976810,1.15,10.0,68.33,-1.0,-58.33,Weak Sell Signal,18.2,16.66,15.12,0.19,46.78,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-20,16.5,16.5,16.1,16.1,1812,-0.4,0.4,-2.48,2.48,0.2,16.69,16.47,-0.14,-0.18,0.04,-1976935,1.15,11.67,70.0,-1.0,-58.33,Weak Sell Signal,18.24,16.69,15.13,0.19,45.95,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,16.25,16.38,16.25,16.38,2077,0.13,0.13,0.79,0.79,0.06,16.72,16.49,-0.13,-0.18,0.05,-1975123,0.11,13.33,71.67,-1.0,-58.33,Weak Sell Signal,18.27,16.72,15.17,0.19,46.82,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-18,16.05,16.05,16.05,16.05,600,0.0,0.0,0.0,0.0,0.0,16.74,16.51,-0.15,-0.2,0.05,-1977200,2.73,15.0,73.33,-1.0,-58.33,Weak Sell Signal,18.3,16.74,15.19,0.19,45.62,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-17,16.43,16.81,16.26,16.55,3302,0.12,0.55,0.73,3.32,0.27,16.77,16.54,-0.13,-0.21,0.08,-1976600,0.97,16.67,75.0,-1.0,-58.33,Weak Sell Signal,18.31,16.77,15.23,0.18,47.21,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-14,16.36,16.38,16.21,16.25,1575,-0.11,0.17,-0.68,1.05,0.08,16.79,16.55,-0.16,-0.23,0.07,-1979902,4.8,18.33,76.67,-1.0,-58.33,Weak Sell Signal,18.33,16.79,15.25,0.18,46.1,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-13,16.12,16.61,15.94,16.61,1376,0.49,0.67,2.95,4.01,0.33,16.82,16.57,-0.17,-0.25,0.08,-1978327,4.8,20.0,78.33,-1.0,-58.33,Weak Sell Signal,18.34,16.82,15.29,0.18,47.27,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-12,16.51,16.51,16.14,16.25,3492,-0.26,0.37,-1.6,2.28,0.19,16.83,16.58,-0.21,-0.27,0.06,-1979703,3.17,21.67,80.0,-1.0,-58.33,Weak Sell Signal,18.36,16.83,15.31,0.18,45.92,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-11,16.1,16.75,16.1,16.1,11039,0.0,0.65,0.0,4.04,0.32,16.86,16.6,-0.22,-0.28,0.06,-1983195,3.17,23.33,81.67,-1.0,-58.33,Weak Sell Signal,18.37,16.86,15.34,0.18,45.35,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-10,16.4,16.4,15.96,16.2,2701,-0.2,0.44,-1.23,2.74,0.22,16.89,16.63,-0.22,-0.29,0.08,-1972156,6.29,25.0,83.33,-1.0,-58.33,Weak Sell Signal,18.38,16.89,15.39,0.18,45.67,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,16.0,16.93,16.0,16.48,16863,0.48,0.93,2.91,5.64,0.46,16.91,16.66,-0.22,-0.31,0.09,-1969455,5.94,26.67,85.0,-1.0,-58.33,Weak Sell Signal,18.39,16.91,15.44,0.17,46.56,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-05,16.52,17.33,16.15,16.3,17705,-0.22,1.17,-1.35,7.2,0.59,16.93,16.67,-0.25,-0.34,0.09,-1986318,4.73,28.33,86.67,-1.0,-58.33,Weak Sell Signal,18.4,16.93,15.47,0.17,45.89,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-04,16.1,16.84,16.09,16.84,9131,0.74,0.75,4.39,4.45,0.38,16.97,16.7,-0.27,-0.36,0.09,-1968613,9.15,30.0,88.33,-1.0,-58.33,Weak Sell Signal,18.43,16.97,15.5,0.17,47.66,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-03,16.15,16.25,16.15,16.25,1736,0.1,0.1,0.62,0.62,0.05,16.99,16.71,-0.34,-0.38,0.04,-1977744,14.96,31.67,90.0,-1.0,-58.33,Weak Sell Signal,18.46,16.99,15.52,0.17,45.4,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-31,16.37,16.63,16.18,16.25,34744,-0.12,0.45,-0.74,2.77,0.22,17.0,16.73,-0.36,-0.39,0.03,-1977744,14.73,33.33,91.67,-1.0,-58.33,Weak Sell Signal,18.44,17.0,15.55,0.17,45.4,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-30,16.08,16.52,16.08,16.5,3123,0.42,0.44,2.55,2.64,0.22,17.0,16.76,-0.39,-0.4,0.01,-1943000,15.9,35.0,93.33,-1.0,-58.33,Weak Sell Signal,18.43,17.0,15.58,0.17,46.22,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-29,15.73,16.25,15.73,16.25,1961,0.52,0.52,3.2,3.2,0.26,17.01,16.78,-0.44,-0.4,-0.04,-1946123,18.63,36.67,95.0,-1.0,-58.33,Weak Sell Signal,18.43,17.01,15.58,0.17,45.25,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-28,15.81,15.81,15.81,15.81,301,0.0,0.0,0.0,0.0,0.0,17.01,16.81,-0.48,-0.39,-0.09,-1948084,23.37,38.33,96.67,-1.0,-58.33,Weak Sell Signal,18.42,17.01,15.6,0.17,43.49,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-27,15.73,15.98,15.73,15.98,850,0.25,0.25,1.56,1.56,0.12,17.02,16.86,-0.48,-0.37,-0.11,-1947783,23.37,40.0,98.33,-1.0,-58.33,Weak Sell Signal,18.39,17.02,15.65,0.16,44.03,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-24,15.82,15.82,15.58,15.66,2731,-0.16,0.24,-1.02,1.54,0.12,17.04,16.9,-0.48,-0.34,-0.14,-1948633,25.13,41.67,100.0,-1.0,-58.33,Weak Sell Signal,18.37,17.04,15.71,0.16,42.71,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-23,16.04,16.04,15.75,15.75,3967,-0.29,0.29,-1.84,1.84,0.14,17.06,16.95,-0.45,-0.31,-0.14,-1945902,23.99,43.33,98.33,-1.0,-55.0,Weak Sell Signal,18.32,17.06,15.8,0.15,42.99,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-22,16.34,16.34,15.66,15.78,2334,-0.56,0.68,-3.57,4.31,0.34,17.08,17.0,-0.41,-0.27,-0.14,-1941935,23.99,45.0,100.0,-1.0,-55.0,Weak Sell Signal,18.27,17.08,15.89,0.14,43.07,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-21,16.09,16.59,16.09,16.44,3683,0.35,0.5,2.13,3.04,0.25,17.1,17.06,-0.36,-0.24,-0.12,-1939601,21.07,46.67,90.0,-1.0,-43.33,Weak Sell Signal,18.22,17.1,15.99,0.13,45.18,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-20,16.6,16.6,16.11,16.11,2015,-0.49,0.49,-3.04,3.04,0.25,17.13,17.09,-0.35,-0.21,-0.15,-1943284,20.93,48.33,91.67,-1.0,-43.33,Weak Sell Signal,18.21,17.13,16.04,0.13,43.84,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-17,16.3,16.49,16.3,16.49,755,0.19,0.19,1.15,1.15,0.09,17.15,17.14,-0.31,-0.17,-0.14,-1941269,19.61,50.0,93.33,-1.0,-43.33,Weak Sell Signal,18.18,17.15,16.12,0.12,45.09,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-16,16.17,16.59,16.17,16.5,5890,0.33,0.42,2.0,2.55,0.21,17.18,17.17,-0.29,-0.14,-0.15,-1940514,19.61,51.67,95.0,-1.0,-43.33,Weak Sell Signal,18.17,17.18,16.18,0.12,45.12,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-15,16.95,16.95,16.3,16.3,1197,-0.65,0.65,-3.99,3.99,0.32,17.2,17.2,-0.25,-0.1,-0.15,-1946404,18.71,53.33,96.67,-1.0,-43.33,Weak Sell Signal,18.17,17.2,16.23,0.11,44.31,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-14,17.05,17.05,16.62,16.95,3691,-0.1,0.43,-0.58,2.53,0.21,17.22,17.25,-0.19,-0.06,-0.12,-1945207,16.45,55.0,98.33,-1.0,-43.33,Weak Sell Signal,18.14,17.22,16.31,0.11,46.51,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-13,16.59,17.06,15.83,16.26,10154,-0.33,1.22,-2.0,7.53,0.61,17.24,17.27,-0.17,-0.03,-0.13,-1948898,16.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.14,17.24,16.34,0.1,43.61,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-10,17.68,17.68,16.64,16.64,6817,-1.04,1.04,-6.25,6.25,0.52,17.27,17.31,-0.07,0.0,-0.07,-1938744,10.34,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,18.12,17.27,16.42,0.1,44.92,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-09,17.82,18.06,17.52,17.52,4761,-0.3,0.54,-1.71,3.08,0.27,17.29,17.35,0.02,0.02,0.01,-1931927,2.75,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,18.1,17.29,16.48,0.09,48.26,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-08,17.89,17.97,17.89,17.89,1970,0.0,0.08,0.0,0.45,0.04,17.29,17.36,0.05,0.02,0.03,-1927166,0.78,0.0,25.0,-1.0,-25.0,Weak Sell Signal,18.1,17.29,16.48,0.09,49.79,Target Volume,Expected Range,5.87,Absent or Weak Trend
