Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,7.09,7.34,7.09,7.17,10589,0.08,0.25,1.12,3.49,0.12,6.82,6.92,0.06,0.1,-0.04,2169747,18.07,68.33,16.67,1.0,51.67,Weak Buy Signal,7.71,6.82,5.92,0.26,54.25,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-08-10,7.26,7.37,7.1,7.11,12708,-0.15,0.27,-2.11,3.8,0.14,6.8,6.91,0.08,0.12,-0.04,2159158,18.33,70.0,0.0,1.0,70.0,Strong Buy Signal,7.71,6.8,5.89,0.27,53.8,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-08-09,7.32,7.34,7.1,7.34,10581,0.02,0.24,0.27,3.27,0.12,6.79,6.9,0.1,0.13,-0.03,2171866,17.81,71.67,1.67,1.0,70.0,Strong Buy Signal,7.7,6.79,5.87,0.27,55.87,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-08-08,7.21,7.34,7.14,7.34,10228,0.13,0.2,1.77,2.72,0.1,6.77,6.89,0.1,0.13,-0.04,2171866,18.8,73.33,3.33,1.0,70.0,Strong Buy Signal,7.68,6.77,5.85,0.27,55.87,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-08-07,7.17,7.29,7.09,7.24,10778,0.07,0.2,0.97,2.76,0.1,6.75,6.87,0.1,0.14,-0.04,2161638,17.95,75.0,5.0,1.0,70.0,Strong Buy Signal,7.66,6.75,5.84,0.27,55.15,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-08-04,7.15,7.29,7.13,7.16,11002,0.01,0.16,0.14,2.23,0.08,6.73,6.86,0.11,0.15,-0.05,2150860,18.93,76.67,6.67,1.0,70.0,Strong Buy Signal,7.64,6.73,5.82,0.27,54.56,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-08-03,7.25,7.25,7.11,7.17,10889,-0.08,0.14,-1.12,1.95,0.07,6.72,6.85,0.12,0.16,-0.04,2161862,18.26,78.33,8.33,1.0,70.0,Strong Buy Signal,7.63,6.72,5.81,0.27,54.65,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-08-02,7.4,7.4,7.16,7.24,10505,-0.16,0.24,-2.21,3.31,0.12,6.7,6.84,0.14,0.17,-0.03,2172751,19.47,80.0,10.0,1.0,70.0,Strong Buy Signal,7.61,6.7,5.79,0.27,55.26,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-08-01,7.25,7.39,7.13,7.39,17316,0.14,0.26,1.89,3.52,0.13,6.68,6.82,0.16,0.18,-0.02,2183256,19.31,81.67,11.67,1.0,70.0,Strong Buy Signal,7.59,6.68,5.78,0.27,56.59,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-07-31,7.35,7.37,7.19,7.19,11851,-0.16,0.18,-2.25,2.46,0.09,6.67,6.8,0.16,0.19,-0.03,2165940,20.74,83.33,13.33,1.0,70.0,Strong Buy Signal,7.56,6.67,5.77,0.27,55.17,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-07-28,7.27,7.43,7.25,7.43,13309,0.16,0.18,2.15,2.42,0.09,6.65,6.79,0.18,0.2,-0.01,2177791,22.18,85.0,15.0,1.0,70.0,Strong Buy Signal,7.54,6.65,5.76,0.27,57.39,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-07-27,7.36,7.37,7.23,7.29,15692,-0.07,0.14,-0.96,1.92,0.07,6.63,6.77,0.18,0.2,-0.02,2164482,21.26,86.67,16.67,1.0,70.0,Strong Buy Signal,7.5,6.63,5.76,0.26,56.39,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-07-26,7.31,7.47,7.3,7.3,13453,-0.01,0.17,-0.1,2.33,0.08,6.61,6.75,0.19,0.2,-0.01,2180174,22.93,88.33,18.33,1.0,70.0,Strong Buy Signal,7.47,6.61,5.75,0.26,56.48,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-07-25,7.36,7.46,7.1,7.31,14636,-0.05,0.36,-0.68,4.92,0.18,6.6,6.73,0.21,0.21,-0.0,2193627,22.78,90.0,20.0,1.0,70.0,Strong Buy Signal,7.44,6.6,5.75,0.26,56.57,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-07-24,7.29,7.48,7.29,7.48,11774,0.19,0.19,2.54,2.54,0.1,6.58,6.71,0.22,0.21,0.01,2208263,27.41,91.67,21.67,1.0,70.0,Strong Buy Signal,7.41,6.58,5.75,0.25,58.16,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-07-21,7.19,7.39,7.19,7.29,10350,0.1,0.2,1.34,2.71,0.1,6.56,6.69,0.21,0.2,0.0,2196489,26.12,93.33,23.33,1.0,70.0,Strong Buy Signal,7.36,6.56,5.77,0.24,56.83,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-07-20,7.25,7.37,7.22,7.36,10994,0.11,0.15,1.49,2.02,0.07,6.54,6.67,0.21,0.2,0.01,2206839,26.82,95.0,25.0,1.0,70.0,Strong Buy Signal,7.32,6.54,5.77,0.24,57.49,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-07-19,7.25,7.4,7.11,7.25,22278,0.0,0.29,0.06,4.0,0.15,6.53,6.64,0.21,0.2,0.01,2195845,26.82,96.67,26.67,1.0,70.0,Strong Buy Signal,7.28,6.53,5.77,0.23,56.71,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-07-18,7.28,7.48,7.22,7.4,33468,0.12,0.26,1.63,3.49,0.13,6.51,6.62,0.22,0.2,0.02,2218123,29.46,98.33,28.33,1.0,70.0,Strong Buy Signal,7.24,6.51,5.77,0.23,58.15,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-07-17,7.06,7.5,7.04,7.35,40207,0.29,0.46,3.95,6.26,0.23,6.49,6.6,0.21,0.19,0.02,2184655,29.46,100.0,30.0,1.0,70.0,Strong Buy Signal,7.19,6.49,5.79,0.21,57.8,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-07-14,7.0,7.18,6.89,7.18,23603,0.18,0.29,2.51,4.04,0.15,6.47,6.57,0.2,0.19,0.01,2144448,24.95,90.0,0.0,1.0,90.0,Strong Buy Signal,7.13,6.47,5.81,0.2,56.58,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-07-13,7.05,7.18,7.0,7.14,10627,0.09,0.18,1.33,2.52,0.09,6.46,6.55,0.2,0.19,0.01,2120845,27.71,91.67,1.67,1.0,90.0,Strong Buy Signal,7.1,6.46,5.83,0.2,56.33,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-07-12,7.05,7.16,6.89,7.15,29109,0.1,0.27,1.4,3.78,0.14,6.44,6.53,0.2,0.18,0.02,2131472,27.42,93.33,3.33,1.0,90.0,Strong Buy Signal,7.06,6.44,5.83,0.19,56.38,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-07-11,7.0,7.08,7.0,7.06,10858,0.06,0.08,0.85,1.14,0.04,6.43,6.51,0.2,0.18,0.02,2102363,30.21,95.0,5.0,1.0,90.0,Strong Buy Signal,7.02,6.43,5.84,0.18,55.73,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-07-10,6.9,7.14,6.88,7.06,12178,0.16,0.26,2.27,3.75,0.13,6.42,6.49,0.2,0.18,0.02,2102363,30.21,96.67,6.67,1.0,90.0,Strong Buy Signal,6.98,6.42,5.85,0.18,55.73,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-07-07,7.17,7.17,6.91,6.91,11941,-0.26,0.26,-3.7,3.7,0.13,6.4,6.47,0.2,0.17,0.03,2090185,31.21,98.33,8.33,1.0,90.0,Strong Buy Signal,6.94,6.4,5.86,0.17,54.69,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-07-06,7.04,7.2,7.04,7.18,11960,0.14,0.16,1.95,2.23,0.08,6.39,6.46,0.21,0.16,0.05,2102126,34.43,100.0,10.0,1.0,90.0,Strong Buy Signal,6.92,6.39,5.86,0.16,57.11,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-05,7.03,7.2,7.03,7.11,14109,0.08,0.17,1.13,2.39,0.08,6.38,6.43,0.2,0.15,0.05,2090166,34.43,100.0,11.67,1.0,88.33,Strong Buy Signal,6.87,6.38,5.89,0.15,56.61,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-07-03,6.89,7.05,6.88,7.04,11944,0.15,0.17,2.13,2.43,0.09,6.37,6.41,0.19,0.14,0.05,2076057,32.52,96.67,13.33,1.0,83.33,Strong Buy Signal,6.81,6.37,5.92,0.14,56.11,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-30,7.11,7.14,6.86,6.93,12655,-0.18,0.28,-2.6,4.04,0.14,6.36,6.39,0.18,0.12,0.05,2064113,32.52,98.33,15.0,1.0,83.33,Strong Buy Signal,6.77,6.36,5.94,0.13,55.31,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-29,6.86,7.2,6.85,7.0,17095,0.14,0.35,2.0,5.0,0.18,6.35,6.37,0.17,0.11,0.06,2076768,32.52,100.0,16.67,1.0,83.33,Strong Buy Signal,6.74,6.35,5.96,0.12,55.95,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-28,6.74,6.92,6.52,6.8,13591,0.06,0.4,0.88,5.89,0.2,6.34,6.35,0.15,0.1,0.06,2059673,28.83,96.67,18.33,1.0,78.33,Strong Buy Signal,6.69,6.34,5.99,0.11,54.48,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-27,6.72,6.98,6.7,6.98,10740,0.26,0.28,3.72,4.01,0.14,6.34,6.33,0.15,0.08,0.07,2073264,33.45,98.33,20.0,1.0,78.33,Strong Buy Signal,6.68,6.34,6.0,0.11,56.13,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-26,6.69,7.03,6.67,6.86,31874,0.17,0.35,2.48,5.17,0.18,6.33,6.31,0.12,0.06,0.06,2062524,33.45,100.0,21.67,1.0,78.33,Strong Buy Signal,6.62,6.33,6.03,0.09,55.24,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-23,6.71,6.8,6.51,6.67,32169,-0.04,0.29,-0.6,4.35,0.15,6.32,6.29,0.1,0.05,0.05,2030650,30.44,100.0,23.33,1.0,76.67,Strong Buy Signal,6.58,6.32,6.06,0.08,53.77,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-22,6.62,6.8,6.42,6.7,16417,0.08,0.38,1.19,5.6,0.19,6.31,6.28,0.09,0.04,0.05,2062819,30.44,100.0,25.0,1.0,75.0,Strong Buy Signal,6.56,6.31,6.06,0.08,54.05,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-21,6.63,6.74,6.57,6.64,14836,0.01,0.17,0.15,2.56,0.08,6.31,6.26,0.07,0.03,0.04,2046402,34.21,98.33,26.67,1.0,71.67,Strong Buy Signal,6.55,6.31,6.07,0.08,53.58,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-20,6.43,6.8,6.43,6.6,24099,0.17,0.37,2.58,5.61,0.19,6.31,6.25,0.05,0.02,0.03,2031566,34.21,100.0,0.0,1.0,100.0,Strong Buy Signal,6.55,6.31,6.07,0.08,53.27,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-16,6.45,6.61,6.32,6.43,12773,-0.02,0.29,-0.31,4.51,0.15,6.3,6.24,0.03,0.01,0.02,2007467,31.71,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,6.54,6.3,6.07,0.08,51.92,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-15,6.45,6.45,6.28,6.42,13778,-0.03,0.17,-0.5,2.65,0.08,6.3,6.23,0.02,0.01,0.01,1994694,29.48,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,6.53,6.3,6.06,0.08,51.83,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-14,6.25,6.36,6.23,6.28,11166,0.03,0.13,0.48,2.07,0.06,6.29,6.23,0.01,0.0,0.0,1980916,28.19,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,6.57,6.29,6.01,0.09,50.71,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-13,6.28,6.42,6.24,6.26,25327,-0.02,0.18,-0.32,2.88,0.09,6.28,6.22,0.0,0.0,0.0,1969750,28.45,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,6.57,6.28,5.99,0.09,50.55,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-12,6.21,6.29,6.21,6.28,11758,0.07,0.08,1.11,1.27,0.04,6.27,6.22,0.0,0.0,0.0,1995077,26.56,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,6.6,6.27,5.94,0.11,50.71,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-09,6.37,6.49,6.21,6.21,13009,-0.16,0.28,-2.58,4.51,0.14,6.26,6.22,0.0,0.0,0.0,1983319,26.56,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,6.62,6.26,5.9,0.12,50.15,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-08,6.25,6.38,6.18,6.38,16282,0.13,0.21,2.04,3.21,0.1,6.25,6.22,0.01,0.0,0.01,1996328,24.94,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,6.67,6.25,5.82,0.14,51.55,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-07,6.22,6.34,6.18,6.26,10258,0.04,0.16,0.64,2.56,0.08,6.24,6.22,-0.0,0.0,-0.0,1980046,24.35,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,6.68,6.24,5.79,0.14,50.59,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-06,6.26,6.48,6.2,6.2,14470,-0.06,0.28,-0.97,4.52,0.14,6.23,6.22,-0.0,0.0,-0.0,1969788,24.84,20.0,0.0,1.0,20.0,Weak Buy Signal,6.68,6.23,5.77,0.15,50.11,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-05,6.26,6.28,6.14,6.28,17099,0.02,0.14,0.32,2.23,0.07,6.23,6.22,0.0,0.0,0.0,1984258,21.82,21.67,1.67,1.0,20.0,Weak Buy Signal,6.68,6.23,5.77,0.15,50.76,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-02,6.26,6.28,6.13,6.28,12140,0.02,0.15,0.39,2.39,0.08,6.22,6.21,0.0,0.0,0.0,1984258,21.82,23.33,3.33,1.0,20.0,Weak Buy Signal,6.7,6.22,5.73,0.16,50.76,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-01,6.21,6.34,6.13,6.28,13316,0.07,0.21,1.11,3.33,0.1,6.21,6.21,-0.0,0.0,-0.0,1984258,21.82,25.0,5.0,1.0,20.0,Weak Buy Signal,6.71,6.21,5.7,0.16,50.76,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-31,6.22,6.3,6.11,6.27,21538,0.05,0.19,0.8,3.03,0.09,6.2,6.21,-0.0,0.0,-0.0,1970942,21.24,26.67,6.67,1.0,20.0,Weak Buy Signal,6.71,6.2,5.69,0.16,50.69,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-30,6.17,6.3,6.15,6.18,18807,0.01,0.15,0.16,2.43,0.07,6.19,6.21,-0.01,0.0,-0.01,1949404,22.16,28.33,8.33,1.0,20.0,Weak Buy Signal,6.71,6.19,5.68,0.17,50.0,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-26,6.22,6.39,6.13,6.19,16572,-0.03,0.26,-0.48,4.2,0.13,6.19,6.21,-0.0,0.0,-0.01,1968211,22.16,30.0,10.0,1.0,20.0,Weak Buy Signal,6.71,6.19,5.66,0.17,50.07,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-25,6.29,6.35,6.11,6.25,18858,-0.04,0.24,-0.65,3.84,0.12,6.18,6.21,0.01,0.01,0.0,1984783,21.58,31.67,11.67,1.0,20.0,Weak Buy Signal,6.71,6.18,5.66,0.17,50.53,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-24,6.34,6.48,6.2,6.31,11292,-0.03,0.28,-0.48,4.44,0.14,6.18,6.21,0.01,0.01,0.0,2003641,23.61,33.33,13.33,1.0,20.0,Weak Buy Signal,6.71,6.18,5.65,0.17,50.98,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-23,6.29,6.29,6.24,6.27,10522,-0.02,0.05,-0.27,0.8,0.02,6.17,6.2,0.0,0.01,-0.0,1992349,20.87,35.0,15.0,1.0,20.0,Weak Buy Signal,6.71,6.17,5.64,0.17,50.69,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-22,6.19,6.3,6.17,6.3,14377,0.11,0.13,1.75,2.06,0.06,6.17,6.2,0.0,0.01,-0.0,2002871,20.87,36.67,16.67,1.0,20.0,Weak Buy Signal,6.7,6.17,5.63,0.17,50.92,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-19,6.23,6.28,6.18,6.28,14810,0.05,0.1,0.81,1.59,0.05,6.16,6.2,0.0,0.01,-0.01,1988494,20.58,38.33,18.33,1.0,20.0,Weak Buy Signal,6.7,6.16,5.62,0.17,50.77,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-18,6.13,6.24,6.13,6.21,10190,0.08,0.11,1.28,1.76,0.05,6.16,6.19,-0.0,0.01,-0.01,1973684,20.0,40.0,20.0,1.0,20.0,Weak Buy Signal,6.7,6.16,5.62,0.17,50.28,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-17,6.28,6.3,6.21,6.25,10417,-0.03,0.09,-0.48,1.44,0.04,6.15,6.19,0.0,0.01,-0.01,1983874,21.73,41.67,21.67,1.0,20.0,Weak Buy Signal,6.7,6.15,5.61,0.18,50.57,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-16,6.19,6.3,6.19,6.23,10079,0.04,0.11,0.64,1.77,0.05,6.14,6.19,0.0,0.01,-0.01,1973457,21.73,43.33,23.33,1.0,20.0,Weak Buy Signal,6.69,6.14,5.6,0.18,50.43,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-15,6.19,6.29,6.07,6.29,13324,0.1,0.22,1.59,3.5,0.11,6.14,6.19,0.0,0.01,-0.01,1983536,21.59,45.0,25.0,1.0,20.0,Weak Buy Signal,6.69,6.14,5.59,0.18,50.85,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-12,6.18,6.23,6.14,6.19,15299,0.01,0.09,0.19,1.45,0.05,6.14,6.19,0.0,0.02,-0.02,1970212,23.07,46.67,26.67,1.0,20.0,Weak Buy Signal,6.69,6.14,5.59,0.18,50.18,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-11,6.25,6.27,6.13,6.23,13399,-0.02,0.14,-0.32,2.25,0.07,6.13,6.19,0.01,0.02,-0.01,1985511,23.07,48.33,28.33,1.0,20.0,Weak Buy Signal,6.68,6.13,5.58,0.18,50.44,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-10,6.31,6.34,6.14,6.25,12818,-0.06,0.2,-0.96,3.2,0.1,6.13,6.19,0.01,0.02,-0.01,1998910,23.28,50.0,30.0,1.0,20.0,Weak Buy Signal,6.68,6.13,5.58,0.18,50.58,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-09,6.35,6.36,6.15,6.3,12951,-0.05,0.21,-0.79,3.33,0.1,6.13,6.18,0.02,0.03,-0.01,2011728,23.49,51.67,31.67,1.0,20.0,Weak Buy Signal,6.68,6.13,5.57,0.18,50.92,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-08,6.26,6.3,6.14,6.3,15172,0.04,0.16,0.63,2.54,0.08,6.12,6.18,0.01,0.03,-0.01,2011728,22.73,53.33,33.33,1.0,20.0,Weak Buy Signal,6.67,6.12,5.57,0.18,50.92,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-05,6.26,6.32,6.15,6.18,12741,-0.08,0.17,-1.29,2.75,0.08,6.12,6.18,0.01,0.03,-0.02,1996556,22.93,55.0,35.0,1.0,20.0,Weak Buy Signal,6.67,6.12,5.57,0.18,50.14,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-04,6.22,6.39,6.12,6.21,14425,-0.01,0.27,-0.16,4.35,0.13,6.11,6.18,0.02,0.04,-0.02,2009297,22.93,56.67,36.67,1.0,20.0,Weak Buy Signal,6.66,6.11,5.56,0.18,50.34,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-03,6.21,6.33,6.12,6.33,18883,0.12,0.21,1.9,3.32,0.1,6.11,6.17,0.03,0.04,-0.01,2023722,22.19,58.33,38.33,1.0,20.0,Weak Buy Signal,6.66,6.11,5.55,0.18,51.12,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-02,6.19,6.4,6.07,6.32,14014,0.13,0.33,2.06,5.22,0.17,6.1,6.17,0.03,0.04,-0.01,2004839,22.19,60.0,40.0,1.0,20.0,Weak Buy Signal,6.65,6.1,5.55,0.18,51.06,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-01,6.32,6.46,6.19,6.21,13620,-0.11,0.27,-1.77,4.35,0.13,6.09,6.16,0.03,0.05,-0.02,1990825,24.49,61.67,41.67,1.0,20.0,Weak Buy Signal,6.64,6.09,5.55,0.18,50.37,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-28,6.27,6.66,6.21,6.35,23060,0.08,0.45,1.26,7.09,0.23,6.09,6.16,0.04,0.05,-0.01,2004445,24.87,63.33,43.33,1.0,20.0,Weak Buy Signal,6.64,6.09,5.54,0.18,51.27,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-27,6.27,6.35,6.12,6.28,26702,0.01,0.23,0.16,3.66,0.11,6.08,6.16,0.04,0.06,-0.02,1981385,21.16,65.0,45.0,1.0,20.0,Weak Buy Signal,6.63,6.08,5.54,0.18,50.84,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-26,6.27,6.55,6.22,6.37,16512,0.1,0.33,1.57,5.18,0.17,6.08,6.15,0.04,0.06,-0.02,2008087,23.09,66.67,46.67,1.0,20.0,Weak Buy Signal,6.63,6.08,5.53,0.18,51.41,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-25,6.18,6.54,6.11,6.21,27044,0.03,0.43,0.48,6.92,0.21,6.07,6.14,0.03,0.07,-0.03,1991575,22.97,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,6.61,6.07,5.53,0.18,50.43,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-24,6.16,6.37,6.12,6.18,39096,0.02,0.25,0.32,3.96,0.12,6.07,6.14,0.04,0.07,-0.03,1964531,20.9,70.0,50.0,1.0,20.0,Weak Buy Signal,6.61,6.07,5.53,0.18,50.25,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-21,6.33,6.52,6.15,6.15,14091,-0.18,0.37,-2.93,6.02,0.18,6.07,6.14,0.06,0.08,-0.03,1925435,21.37,71.67,51.67,1.0,20.0,Weak Buy Signal,6.61,6.07,5.53,0.18,50.07,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-20,6.52,6.54,6.17,6.42,19277,-0.1,0.37,-1.56,5.73,0.18,6.07,6.14,0.08,0.09,-0.01,1939526,21.78,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,6.6,6.07,5.53,0.18,51.75,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-19,6.3,6.62,6.29,6.38,16134,0.08,0.33,1.25,5.17,0.17,6.06,6.13,0.07,0.09,-0.02,1920249,24.0,75.0,55.0,1.0,20.0,Weak Buy Signal,6.59,6.06,5.53,0.18,51.51,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-18,6.49,6.52,6.06,6.38,29132,-0.11,0.46,-1.72,7.21,0.23,6.05,6.12,0.07,0.1,-0.03,1920249,22.83,76.67,56.67,1.0,20.0,Weak Buy Signal,6.58,6.05,5.52,0.17,51.51,Target Volume,Expected Range,12.76,Absent or Weak Trend
