Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,7.92,8.09,7.75,8.08,3859,0.16,0.34,1.99,4.21,0.17,8.71,8.56,-0.22,-0.24,0.02,-182049,20.42,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.69,8.71,7.72,0.23,45.4,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-22,7.7,7.92,7.7,7.77,1255,0.07,0.21,0.9,2.77,0.11,8.73,8.58,-0.24,-0.24,-0.0,-185908,23.25,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.73,8.73,7.73,0.23,43.6,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-19,7.99,8.15,7.62,7.88,13842,-0.11,0.53,-1.4,6.78,0.27,8.76,8.6,-0.24,-0.24,0.0,-184653,23.25,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.73,8.76,7.78,0.22,44.11,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-18,7.81,8.0,7.81,7.81,9625,0.0,0.19,0.0,2.43,0.1,8.78,8.63,-0.25,-0.24,-0.0,-198495,21.3,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.75,8.78,7.81,0.22,43.7,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-17,8.19,8.19,7.8,7.9,219241,-0.29,0.39,-3.67,4.94,0.19,8.81,8.66,-0.24,-0.24,-0.0,-188870,21.3,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.76,8.81,7.86,0.21,44.11,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-16,8.08,8.27,7.9,7.95,3775,-0.13,0.37,-1.64,4.65,0.18,8.84,8.68,-0.25,-0.24,-0.0,30371,20.28,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.77,8.84,7.9,0.21,44.34,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-15,8.04,8.24,7.79,8.24,6756,0.2,0.45,2.43,5.46,0.23,8.86,8.71,-0.25,-0.24,-0.01,34146,20.74,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.77,8.86,7.95,0.21,45.7,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-12,7.8,7.97,7.8,7.97,3974,0.17,0.17,2.13,2.13,0.08,8.88,8.72,-0.28,-0.24,-0.04,27390,25.02,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.79,8.88,7.97,0.21,44.14,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-11,7.81,7.83,7.61,7.83,5450,0.02,0.22,0.26,2.82,0.11,8.9,8.75,-0.28,-0.23,-0.06,23416,27.31,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.79,8.9,8.02,0.2,43.31,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-10,8.09,8.1,7.76,7.78,31579,-0.31,0.34,-3.98,4.37,0.17,8.93,8.78,-0.27,-0.21,-0.06,17966,25.87,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.78,8.93,8.08,0.19,43.0,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-09,8.2,8.2,7.74,8.06,2117,-0.14,0.46,-1.74,5.71,0.23,8.96,8.81,-0.25,-0.2,-0.05,49545,25.87,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.77,8.96,8.15,0.18,44.29,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-08,8.0,8.34,7.96,8.26,7849,0.26,0.38,3.15,4.57,0.19,8.98,8.84,-0.25,-0.19,-0.06,51662,23.74,18.33,98.33,-1.0,-80.0,Strong Sell Signal,9.76,8.98,8.2,0.17,45.24,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-05,8.32,8.32,7.84,7.89,44104,-0.43,0.48,-5.45,6.08,0.24,9.0,8.86,-0.26,-0.17,-0.08,43813,24.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.76,9.0,8.23,0.17,43.02,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-04,8.0,8.28,8.0,8.13,7556,0.13,0.28,1.6,3.4,0.14,9.02,8.89,-0.23,-0.15,-0.08,87917,22.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.72,9.02,8.31,0.16,44.16,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-03,8.4,8.51,8.0,8.0,9565,-0.4,0.51,-5.0,6.34,0.25,9.03,8.92,-0.22,-0.13,-0.09,80361,22.44,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.7,9.03,8.37,0.15,43.36,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-02,8.66,8.66,8.0,8.0,13779,-0.66,0.66,-8.31,8.31,0.33,9.05,8.95,-0.18,-0.11,-0.08,80361,22.44,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.66,9.05,8.44,0.14,43.36,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-01,8.88,8.88,8.26,8.26,11150,-0.62,0.62,-7.51,7.51,0.31,9.07,8.98,-0.14,-0.09,-0.05,94140,19.87,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,9.62,9.07,8.52,0.12,44.59,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-28,8.75,8.75,8.45,8.45,29150,-0.3,0.3,-3.55,3.55,0.15,9.08,9.01,-0.11,-0.08,-0.03,105290,17.92,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,9.59,9.08,8.58,0.11,45.53,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-27,8.61,9.0,8.51,8.64,8198,0.03,0.49,0.35,5.67,0.24,9.09,9.02,-0.08,-0.07,-0.01,134440,17.29,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,9.58,9.09,8.6,0.11,46.48,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-26,8.65,8.81,8.65,8.81,974,0.16,0.16,1.8,1.84,0.08,9.09,9.04,-0.07,-0.07,-0.0,142638,20.16,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,9.57,9.09,8.6,0.11,47.34,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-25,8.75,8.86,8.71,8.71,1410,-0.04,0.15,-0.46,1.72,0.07,9.09,9.05,-0.07,-0.07,-0.0,141664,19.52,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,9.57,9.09,8.61,0.11,46.78,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-24,8.97,8.97,8.97,8.97,221,0.0,0.0,0.0,0.0,0.0,9.1,9.06,-0.06,-0.07,0.01,143074,16.82,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,9.57,9.1,8.62,0.1,48.14,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-21,8.63,8.97,8.57,8.97,2961,0.34,0.4,3.79,4.46,0.2,9.1,9.06,-0.07,-0.07,-0.0,143074,16.82,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,9.57,9.1,8.62,0.1,48.14,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-20,8.96,9.0,8.64,8.75,638,-0.21,0.36,-2.4,4.07,0.18,9.1,9.06,-0.09,-0.07,-0.02,140113,16.05,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,9.57,9.1,8.63,0.1,46.88,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-19,8.67,8.87,8.61,8.87,2048,0.2,0.26,2.26,2.93,0.13,9.1,9.07,-0.08,-0.06,-0.01,140751,17.95,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,9.57,9.1,8.63,0.1,47.5,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-18,8.87,8.93,8.54,8.62,6026,-0.24,0.39,-2.84,4.57,0.2,9.1,9.08,-0.08,-0.06,-0.02,138703,17.95,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,9.56,9.1,8.63,0.1,46.07,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-17,8.77,8.98,8.76,8.98,2464,0.21,0.22,2.3,2.45,0.11,9.1,9.1,-0.06,-0.06,-0.0,144729,15.68,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,9.56,9.1,8.65,0.1,47.93,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-14,8.77,8.98,8.18,8.85,8698,0.08,0.8,0.9,9.04,0.4,9.1,9.1,-0.07,-0.05,-0.01,142265,15.68,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,9.56,9.1,8.65,0.1,47.16,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-13,8.8,8.8,8.8,8.8,387,0.0,0.0,0.0,0.0,0.0,9.11,9.11,-0.06,-0.05,-0.01,133567,8.85,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.11,8.66,0.1,46.86,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-12,8.94,8.97,8.76,8.97,1562,0.03,0.21,0.33,2.34,0.1,9.11,9.12,-0.05,-0.05,-0.0,133954,8.85,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.11,8.67,0.1,47.76,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-11,9.03,9.03,9.03,9.03,222,0.0,0.0,0.0,0.0,0.0,9.11,9.12,-0.05,-0.05,-0.0,135516,5.68,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.11,8.67,0.1,48.05,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-10,8.81,9.15,8.81,9.08,2465,0.27,0.34,2.97,3.76,0.17,9.11,9.13,-0.06,-0.05,-0.01,135738,5.68,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.11,8.67,0.1,48.34,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-06,8.95,9.23,8.77,8.8,3676,-0.15,0.46,-1.7,5.23,0.23,9.11,9.13,-0.07,-0.04,-0.03,133273,5.68,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.11,8.67,0.1,46.73,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-05,8.89,9.29,8.77,9.01,7084,0.12,0.52,1.28,5.77,0.26,9.11,9.14,-0.06,-0.04,-0.02,136949,5.68,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.11,8.68,0.1,47.83,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-04,9.29,9.29,8.83,8.83,3277,-0.46,0.46,-5.21,5.21,0.23,9.12,9.14,-0.06,-0.03,-0.03,129865,4.99,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.12,8.68,0.1,46.77,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-03,8.92,9.24,8.76,8.94,5820,0.02,0.48,0.24,5.38,0.24,9.12,9.16,-0.05,-0.02,-0.02,133142,5.62,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.12,8.69,0.09,47.35,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-31,8.93,9.26,8.75,8.81,7383,-0.12,0.51,-1.36,5.82,0.26,9.12,9.16,-0.04,-0.02,-0.02,127322,5.62,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.12,8.69,0.09,46.58,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-30,9.09,9.22,8.85,8.9,1491,-0.19,0.37,-2.13,4.16,0.19,9.12,9.17,-0.01,-0.01,-0.0,134705,4.49,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,9.54,9.12,8.7,0.09,47.05,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-29,9.22,9.34,9.06,9.06,3611,-0.16,0.28,-1.77,3.09,0.14,9.12,9.18,0.01,-0.01,0.02,136196,2.08,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,9.54,9.12,8.7,0.09,47.88,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-28,9.2,9.5,9.07,9.32,35765,0.12,0.43,1.29,4.61,0.21,9.13,9.19,0.02,-0.02,0.03,139807,1.97,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,9.55,9.13,8.7,0.09,49.28,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-27,9.45,9.45,9.07,9.25,2475,-0.2,0.38,-2.12,4.07,0.19,9.12,9.18,0.01,-0.02,0.03,104042,2.61,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,9.54,9.12,8.7,0.09,48.89,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-24,9.45,9.48,9.13,9.34,20803,-0.11,0.35,-1.18,3.75,0.17,9.12,9.18,-0.0,-0.03,0.03,106517,1.93,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.54,9.12,8.7,0.09,49.37,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-23,9.23,9.46,8.94,9.38,22146,0.15,0.52,1.6,5.57,0.26,9.12,9.18,-0.02,-0.04,0.02,127320,2.14,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.54,9.12,8.7,0.09,49.59,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-22,9.18,9.18,8.9,9.1,7969,-0.08,0.28,-0.91,3.11,0.14,9.13,9.17,-0.05,-0.04,-0.0,105174,5.45,3.33,88.33,-1.0,-85.0,Strong Sell Signal,9.56,9.13,8.69,0.1,48.03,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-03-21,8.99,9.23,8.98,9.1,28445,0.11,0.25,1.21,2.75,0.12,9.14,9.17,-0.06,-0.04,-0.01,105174,4.58,5.0,90.0,-1.0,-85.0,Strong Sell Signal,9.59,9.14,8.68,0.1,48.03,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-20,9.03,9.35,8.82,8.89,10679,-0.14,0.53,-1.57,5.97,0.27,9.14,9.17,-0.06,-0.04,-0.02,76729,4.58,6.67,91.67,-1.0,-85.0,Strong Sell Signal,9.61,9.14,8.68,0.1,46.83,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-17,9.1,9.1,8.86,9.0,33768,-0.1,0.24,-1.11,2.67,0.12,9.15,9.18,-0.05,-0.04,-0.02,87408,7.58,8.33,93.33,-1.0,-85.0,Strong Sell Signal,9.62,9.15,8.69,0.1,47.39,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-03-16,9.35,9.35,8.89,9.19,30113,-0.16,0.46,-1.74,5.01,0.23,9.16,9.19,-0.05,-0.03,-0.02,121176,7.26,10.0,95.0,-1.0,-85.0,Strong Sell Signal,9.64,9.16,8.68,0.11,48.38,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-15,8.69,9.0,8.69,8.98,9036,0.29,0.31,3.23,3.45,0.16,9.17,9.19,-0.06,-0.03,-0.04,91063,11.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.66,9.17,8.67,0.11,47.18,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-14,8.74,9.4,8.74,9.22,20324,0.48,0.66,5.22,7.12,0.33,9.18,9.2,-0.06,-0.02,-0.04,100099,11.11,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.69,9.18,8.67,0.11,48.44,Target Volume,Expected Range,17.86,Absent or Weak Trend
