Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,273.2,276.24,272.0,275.02,303182,1.82,4.24,0.66,1.54,2.12,218.18,223.11,15.76,8.07,7.69,18821595,28.32,98.33,70.0,1.0,28.33,Weak Buy Signal,252.68,218.18,183.68,0.32,64.27,Trending Low,Bearish Trend,14.77,Absent or Weak Trend
2023-08-07,276.0,279.67,271.44,274.98,4114690,-1.02,8.23,-0.37,2.99,4.12,217.47,221.35,14.05,6.15,7.9,18518413,28.32,100.0,71.67,1.0,28.33,Weak Buy Signal,248.89,217.47,186.06,0.29,64.26,Trending Low,Bearish Trend,14.54,Absent or Weak Trend
2023-08-04,267.28,278.23,267.28,274.19,550135,6.91,10.95,2.52,3.99,5.48,216.75,219.53,11.68,4.17,7.51,14403723,27.75,100.0,73.33,1.0,26.67,Weak Buy Signal,244.63,216.75,188.87,0.26,64.11,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-08-03,257.04,271.4,257.04,267.28,502421,10.24,14.36,3.83,5.37,7.18,215.99,217.68,8.56,2.29,6.26,13853588,24.96,100.0,75.0,1.0,25.0,Weak Buy Signal,239.77,215.99,192.22,0.22,62.72,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-08-02,242.62,260.48,241.56,257.82,643169,15.2,18.92,5.9,7.34,9.46,215.4,216.0,5.15,0.73,4.43,13351167,20.12,100.0,76.67,1.0,23.33,Weak Buy Signal,235.52,215.4,195.28,0.19,60.68,Trending Low,Bearish Trend,13.9,Absent or Weak Trend
2023-08-01,221.35,222.23,217.64,220.37,106665,-0.98,4.59,-0.44,2.08,2.3,214.88,214.58,1.7,-0.38,2.08,12707998,2.72,5.0,78.33,-1.0,-73.33,Strong Sell Signal,231.98,214.88,197.79,0.16,50.03,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-31,218.91,225.48,214.75,221.96,123783,3.05,10.73,1.37,4.83,5.36,214.94,214.38,1.08,-0.9,1.98,12814663,2.72,6.67,80.0,-1.0,-73.33,Strong Sell Signal,232.12,214.94,197.75,0.16,50.61,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-28,216.85,223.46,210.15,218.95,156425,2.1,13.31,0.96,6.08,6.66,215.01,214.13,0.11,-1.39,1.5,12690880,4.24,8.33,81.67,-1.0,-73.33,Strong Sell Signal,232.35,215.01,197.67,0.16,49.53,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-27,210.12,212.55,207.99,208.54,104160,-1.58,4.56,-0.76,2.19,2.28,215.13,213.96,-0.83,-1.77,0.94,12534455,13.14,10.0,83.33,-1.0,-73.33,Strong Sell Signal,232.68,215.13,197.58,0.16,45.5,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-26,210.01,212.93,209.1,210.0,95238,-0.01,3.84,-0.0,1.83,1.92,215.43,214.15,-0.95,-2.0,1.05,12638615,12.4,11.67,85.0,-1.0,-73.33,Strong Sell Signal,233.14,215.43,197.72,0.16,46.01,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-25,208.47,209.59,206.69,209.5,80957,1.03,2.9,0.49,1.38,1.45,215.53,214.29,-1.24,-2.26,1.02,12543377,15.34,13.33,86.67,-1.0,-73.33,Strong Sell Signal,233.19,215.53,197.88,0.16,45.8,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-24,209.4,211.98,207.66,208.48,70943,-0.92,4.31,-0.44,2.07,2.16,215.7,214.45,-1.54,-2.52,0.98,12462420,14.7,15.0,88.33,-1.0,-73.33,Strong Sell Signal,233.31,215.7,198.09,0.16,45.39,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-21,210.0,210.22,207.61,209.73,67893,-0.27,2.61,-0.13,1.24,1.3,215.84,214.65,-1.8,-2.76,0.97,12533363,16.26,16.67,90.0,-1.0,-73.33,Strong Sell Signal,233.35,215.84,198.33,0.16,45.81,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-20,206.53,209.56,206.53,209.21,94889,2.68,3.03,1.28,1.45,1.51,216.02,214.82,-2.23,-3.01,0.78,12465470,16.85,18.33,91.67,-1.0,-73.33,Strong Sell Signal,233.5,216.02,198.54,0.16,45.6,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-19,205.73,206.54,203.82,206.23,83528,0.5,2.71,0.24,1.31,1.36,216.27,215.01,-2.69,-3.2,0.51,12370581,19.57,20.0,93.33,-1.0,-73.33,Strong Sell Signal,233.77,216.27,198.76,0.16,44.41,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-18,205.91,207.64,205.71,205.71,84360,-0.2,1.94,-0.1,0.94,0.97,216.61,215.31,-2.94,-3.33,0.39,12287053,18.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,234.13,216.61,199.09,0.16,44.2,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-17,206.73,208.21,204.89,205.66,76703,-1.07,3.32,-0.52,1.61,1.66,217.02,215.63,-3.16,-3.43,0.27,12202693,18.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,234.64,217.02,199.4,0.16,44.18,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-14,201.46,206.73,200.96,206.73,126603,5.27,5.77,2.55,2.79,2.88,217.52,215.97,-3.39,-3.49,0.1,12279396,19.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,235.52,217.52,199.52,0.17,44.52,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-13,200.98,202.15,199.49,201.5,92477,0.52,2.66,0.26,1.32,1.33,218.05,216.28,-3.75,-3.52,-0.23,12152793,23.91,1.67,100.0,-1.0,-98.33,Strong Sell Signal,236.64,218.05,199.47,0.17,42.43,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-12,206.52,207.4,200.59,201.12,101951,-5.4,6.81,-2.68,3.39,3.4,218.57,216.78,-3.61,-3.46,-0.15,12060316,23.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,237.02,218.57,200.13,0.17,42.27,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-11,205.38,206.74,204.8,206.11,99039,0.73,1.94,0.35,0.94,0.97,219.05,217.31,-3.35,-3.42,0.07,12162267,20.79,5.0,86.67,-1.0,-81.67,Strong Sell Signal,237.14,219.05,200.96,0.17,43.8,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-10,204.9,207.36,204.15,204.95,73780,0.05,3.21,0.02,1.57,1.61,219.51,217.69,-3.48,-3.44,-0.04,12063228,20.79,6.67,88.33,-1.0,-81.67,Strong Sell Signal,237.65,219.51,201.36,0.17,43.33,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-07,206.04,207.03,205.09,205.44,113818,-0.6,1.94,-0.29,0.95,0.97,219.98,218.13,-3.47,-3.43,-0.04,12137008,20.23,8.33,90.0,-1.0,-81.67,Strong Sell Signal,238.08,219.98,201.89,0.16,43.48,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-06,205.39,207.32,205.39,206.67,101511,1.28,1.93,0.62,0.93,0.97,220.47,218.56,-3.45,-3.42,-0.04,12250826,20.06,10.0,91.67,-1.0,-81.67,Strong Sell Signal,238.55,220.47,202.39,0.16,43.86,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-05,207.14,207.59,204.57,205.92,98310,-1.22,3.02,-0.59,1.47,1.51,220.89,218.96,-3.51,-3.41,-0.1,12149315,20.06,11.67,93.33,-1.0,-81.67,Strong Sell Signal,238.84,220.89,202.94,0.16,43.56,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-03,209.7,210.84,208.67,209.44,63581,-0.26,2.17,-0.12,1.04,1.09,221.31,219.4,-3.46,-3.38,-0.08,12247625,18.37,13.33,95.0,-1.0,-81.67,Strong Sell Signal,239.0,221.31,203.61,0.16,44.26,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-30,208.77,213.0,208.51,210.01,133941,1.24,4.49,0.59,2.14,2.25,221.65,219.78,-3.58,-3.36,-0.22,12311206,18.37,15.0,96.67,-1.0,-81.67,Strong Sell Signal,239.11,221.65,204.19,0.16,44.44,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-29,206.4,208.6,206.4,208.22,94107,1.82,2.2,0.87,1.06,1.1,221.96,220.15,-3.74,-3.31,-0.43,12177265,22.13,16.67,98.33,-1.0,-81.67,Strong Sell Signal,239.15,221.96,204.76,0.15,43.76,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-28,209.91,209.91,204.12,206.28,157764,-3.63,5.79,-1.76,2.81,2.89,222.34,220.6,-3.71,-3.2,-0.5,12083158,22.13,18.33,100.0,-1.0,-81.67,Strong Sell Signal,239.22,222.34,205.47,0.15,43.02,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-27,211.27,214.06,208.79,208.79,121877,-2.48,5.27,-1.19,2.52,2.64,222.74,221.12,-3.42,-3.08,-0.34,12240922,19.5,20.0,95.0,-1.0,-75.0,Strong Sell Signal,239.09,222.74,206.39,0.15,43.75,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-26,212.53,214.01,209.8,210.17,128982,-2.36,4.21,-1.12,2.0,2.1,223.03,221.58,-3.25,-2.99,-0.25,12362799,18.92,21.67,96.67,-1.0,-75.0,Strong Sell Signal,238.9,223.03,207.16,0.14,44.16,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-23,211.04,212.9,209.52,211.1,1815002,0.06,3.38,0.03,1.6,1.69,223.32,222.01,-3.12,-2.93,-0.19,12491781,19.85,23.33,98.33,-1.0,-75.0,Strong Sell Signal,238.79,223.32,207.86,0.14,44.43,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-22,213.68,213.68,208.23,211.44,252733,-2.24,5.45,-1.06,2.58,2.73,223.59,222.42,-3.01,-2.88,-0.13,14306783,19.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,238.67,223.59,208.51,0.13,44.53,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-21,211.42,215.06,209.99,212.87,207979,1.45,5.07,0.68,2.38,2.53,223.83,222.83,-2.86,-2.85,-0.02,14559516,18.88,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,238.5,223.83,209.15,0.13,44.94,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-20,215.76,215.76,211.0,211.12,193660,-4.64,4.76,-2.2,2.26,2.38,223.99,223.21,-2.78,-2.84,0.06,14351537,18.31,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,238.33,223.99,209.66,0.13,44.32,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-16,219.46,219.98,215.95,216.99,180786,-2.47,4.03,-1.14,1.86,2.02,224.18,223.66,-2.45,-2.86,0.41,14545197,15.49,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,238.06,224.18,210.3,0.12,46.04,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-15,217.47,218.44,216.33,217.71,92457,0.24,2.11,0.11,0.97,1.06,224.29,223.93,-2.59,-2.96,0.37,14725983,16.72,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,238.01,224.29,210.57,0.12,46.25,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-14,216.39,217.86,214.98,217.13,105251,0.74,2.89,0.34,1.33,1.44,224.47,224.18,-2.8,-3.05,0.25,14633526,17.19,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,238.05,224.47,210.89,0.12,46.05,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-13,218.17,220.0,216.1,216.42,78392,-1.75,3.9,-0.81,1.8,1.95,224.71,224.46,-2.98,-3.12,0.14,14528275,16.55,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,238.19,224.71,211.23,0.12,45.81,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-12,218.46,219.5,216.72,217.54,63555,-0.92,2.78,-0.42,1.28,1.39,224.9,224.78,-3.08,-3.15,0.07,14606667,16.21,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,238.16,224.9,211.65,0.12,46.13,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-09,216.66,221.03,215.83,218.2,87852,1.54,5.2,0.71,2.38,2.6,225.13,225.07,-3.29,-3.17,-0.12,14670222,16.21,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,238.26,225.13,212.0,0.12,46.32,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-08,215.16,217.45,214.2,216.66,99281,1.5,3.24,0.69,1.5,1.62,225.25,225.34,-3.57,-3.14,-0.43,14582370,18.97,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,238.21,225.25,212.3,0.12,45.81,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-07,215.05,217.88,211.36,215.16,117698,0.11,6.53,0.05,3.03,3.26,225.5,225.68,-3.72,-3.03,-0.69,14483089,18.97,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,238.26,225.5,212.74,0.11,45.31,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-06,215.84,217.73,212.81,215.03,78261,-0.81,4.92,-0.38,2.29,2.46,225.63,226.08,-3.7,-2.86,-0.84,14365391,18.21,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,238.07,225.63,213.19,0.11,45.27,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-05,218.39,218.39,214.96,215.51,98113,-2.88,3.42,-1.34,1.59,1.71,225.81,226.49,-3.61,-2.65,-0.96,14443652,17.07,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,237.87,225.81,213.75,0.11,45.4,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-02,215.65,219.45,214.03,217.71,144302,2.06,5.42,0.95,2.49,2.71,226.02,226.91,-3.5,-2.41,-1.09,14541765,17.07,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,237.71,226.02,214.34,0.1,45.99,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-01,214.88,216.59,211.29,214.12,143014,-0.76,5.3,-0.35,2.48,2.65,226.29,227.26,-3.52,-2.13,-1.39,14397463,19.2,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,237.83,226.29,214.76,0.1,44.84,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-31,220.77,220.77,212.16,214.1,422441,-6.67,8.61,-3.12,4.02,4.31,226.66,227.75,-3.14,-1.79,-1.35,14254449,18.76,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,237.88,226.66,215.45,0.1,44.83,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-30,219.48,221.83,217.78,220.66,104467,1.18,4.05,0.53,1.84,2.03,227.07,228.25,-2.6,-1.45,-1.16,14676890,15.83,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,238.02,227.07,216.12,0.1,46.59,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-26,216.47,220.29,216.15,219.0,120422,2.53,4.14,1.16,1.89,2.07,227.3,228.55,-2.55,-1.16,-1.39,14572423,16.97,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,238.17,227.3,216.43,0.1,46.06,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-25,217.88,217.88,213.38,216.47,109509,-1.41,4.5,-0.65,2.08,2.25,227.5,228.92,-2.27,-0.81,-1.45,14452001,18.76,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,238.1,227.5,216.9,0.09,45.26,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-24,216.32,221.17,215.75,217.33,94059,1.01,5.42,0.46,2.49,2.71,227.78,229.39,-1.62,-0.45,-1.17,14561510,17.54,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,237.94,227.78,217.62,0.09,45.48,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-23,227.73,228.22,216.56,218.16,133682,-9.57,11.66,-4.39,5.35,5.83,228.06,229.84,-0.86,-0.16,-0.7,14655569,17.12,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,237.83,228.06,218.28,0.09,45.7,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-22,227.93,229.94,224.76,228.98,70992,1.05,5.19,0.46,2.26,2.59,228.32,230.27,0.04,0.02,0.02,14789251,12.71,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,237.72,228.32,218.92,0.08,48.69,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-19,230.37,231.8,226.5,228.37,98416,-2.0,5.31,-0.88,2.32,2.65,228.41,230.36,0.09,0.01,0.08,14718259,11.73,0.0,75.0,-1.0,-75.0,Strong Sell Signal,237.88,228.41,218.93,0.08,48.5,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-18,227.98,230.18,224.72,228.42,71245,0.44,5.46,0.19,2.39,2.73,228.6,230.48,0.22,-0.01,0.23,14816675,12.89,1.67,76.67,-1.0,-75.0,Strong Sell Signal,238.4,228.6,218.8,0.09,48.52,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-17,232.13,233.04,226.62,228.42,62254,-3.71,6.42,-1.62,2.81,3.21,228.77,230.59,0.37,-0.07,0.44,14816675,11.83,3.33,78.33,-1.0,-75.0,Strong Sell Signal,238.81,228.77,218.72,0.09,48.52,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-16,231.62,233.23,230.24,231.11,78896,-0.51,2.99,-0.22,1.29,1.49,228.94,230.71,0.56,-0.18,0.74,14878929,9.78,5.0,80.0,-1.0,-75.0,Strong Sell Signal,239.22,228.94,218.66,0.09,49.27,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-15,232.82,232.82,229.84,231.4,64167,-1.42,2.97,-0.61,1.29,1.49,229.09,230.74,0.53,-0.36,0.89,14957825,10.07,6.67,81.67,-1.0,-75.0,Strong Sell Signal,239.69,229.09,218.5,0.09,49.35,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-12,234.01,235.46,231.48,232.45,45996,-1.56,3.98,-0.67,1.71,1.99,229.23,230.76,0.44,-0.59,1.03,15021992,9.14,8.33,83.33,-1.0,-75.0,Strong Sell Signal,240.06,229.23,218.39,0.09,49.64,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-11,232.7,234.59,221.66,233.93,48567,1.23,12.93,0.53,5.53,6.47,229.35,230.75,0.23,-0.84,1.07,15067988,9.74,0.0,85.0,-1.0,-85.0,Strong Sell Signal,240.45,229.35,218.26,0.1,50.05,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-10,230.85,232.84,229.0,232.78,70083,1.93,3.84,0.83,1.65,1.92,229.4,230.69,-0.21,-1.11,0.9,15019421,5.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,240.58,229.4,218.22,0.1,49.74,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-09,232.74,235.48,230.32,230.34,85898,-2.4,5.16,-1.04,2.24,2.58,229.56,230.66,-0.64,-1.34,0.7,14949338,4.7,1.67,88.33,-1.0,-86.67,Strong Sell Signal,241.13,229.56,217.99,0.1,49.06,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-08,229.2,233.31,227.72,233.04,91333,3.84,5.59,1.65,2.4,2.8,229.72,230.72,-0.94,-1.51,0.57,15035236,6.14,0.0,90.0,-1.0,-90.0,Strong Sell Signal,241.51,229.72,217.93,0.1,49.79,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-05,227.63,231.73,226.6,228.03,63824,0.4,5.13,0.18,2.25,2.56,229.79,230.68,-1.58,-1.65,0.08,14943903,7.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,241.68,229.79,217.9,0.1,48.39,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-04,227.14,227.33,222.18,224.86,84567,-2.28,5.15,-1.01,2.29,2.58,230.06,230.82,-1.86,-1.67,-0.19,14880079,10.19,1.67,93.33,-1.0,-91.67,Strong Sell Signal,242.39,230.06,217.74,0.11,47.49,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-03,227.73,230.8,226.58,227.61,82915,-0.12,4.23,-0.05,1.86,2.11,230.39,231.06,-1.88,-1.63,-0.25,14964646,7.65,3.33,95.0,-1.0,-91.67,Strong Sell Signal,243.06,230.39,217.73,0.11,48.21,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-02,227.68,230.4,223.02,227.48,94618,-0.2,7.39,-0.09,3.25,3.69,230.65,231.23,-2.15,-1.56,-0.58,14881731,7.92,5.0,96.67,-1.0,-91.67,Strong Sell Signal,243.59,230.65,217.71,0.11,48.17,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-01,218.49,229.61,218.49,228.09,129361,9.6,11.12,4.21,4.88,5.56,230.92,231.4,-2.45,-1.42,-1.03,14976349,8.46,6.67,98.33,-1.0,-91.67,Strong Sell Signal,244.15,230.92,217.69,0.11,48.33,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-28,215.97,217.81,209.76,217.33,106389,1.36,8.05,0.63,3.7,4.03,231.16,231.55,-2.86,-1.16,-1.7,14846988,16.95,8.33,100.0,-1.0,-91.67,Strong Sell Signal,244.6,231.16,217.72,0.12,45.22,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-27,217.16,221.79,216.08,220.75,78886,3.59,5.71,1.63,2.59,2.85,231.58,232.08,-2.25,-0.74,-1.52,14953377,13.38,10.0,100.0,-1.0,-90.0,Strong Sell Signal,244.67,231.58,218.48,0.11,46.09,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,220.06,224.4,216.68,218.15,117388,-1.91,7.72,-0.88,3.54,3.86,231.95,232.51,-1.79,-0.36,-1.44,14874491,13.02,11.67,100.0,-1.0,-88.33,Strong Sell Signal,244.91,231.95,218.98,0.11,45.3,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-25,224.66,225.2,221.26,221.63,88342,-3.03,3.94,-1.37,1.78,1.97,232.29,233.03,-0.92,0.0,-0.92,14991879,10.31,0.0,65.0,-1.0,-65.0,Weak Sell Signal,244.73,232.29,219.86,0.11,46.19,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-24,228.87,230.68,223.58,225.35,82950,-3.52,7.1,-1.56,3.15,3.55,232.63,233.46,-0.13,0.23,-0.37,15080221,8.9,0.0,66.67,-1.0,-66.67,Weak Sell Signal,244.83,232.63,220.42,0.1,47.16,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-21,232.71,232.71,223.82,228.29,117782,-4.42,8.89,-1.94,3.89,4.45,233.02,233.78,0.49,0.32,0.16,15163171,8.75,0.0,68.33,-1.0,-68.33,Weak Sell Signal,245.63,233.02,220.41,0.11,47.94,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-20,236.91,239.98,229.21,231.49,92860,-5.42,10.77,-2.34,4.65,5.38,233.35,234.01,0.98,0.28,0.69,15280953,5.39,0.0,70.0,-1.0,-70.0,Weak Sell Signal,246.31,233.35,220.38,0.11,48.8,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-19,238.76,241.17,235.67,237.01,92537,-1.75,5.5,-0.74,2.32,2.75,233.65,234.14,1.26,0.11,1.15,15373813,1.1,1.67,71.67,-1.0,-70.0,Weak Sell Signal,247.16,233.65,220.15,0.12,50.34,Target Volume,Expected Range,9.98,Absent or Weak Trend
