Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,9.07,9.07,9.07,9.07,282,0.0,0.0,0.0,0.0,0.0,9.03,9.19,0.13,0.09,0.04,27718,13.12,8.33,33.33,-1.0,-25.0,Weak Sell Signal,10.11,9.03,7.95,0.24,47.29,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-29,9.35,9.35,9.35,9.35,7,0.0,0.0,0.0,0.0,0.0,9.05,9.19,0.15,0.09,0.06,28000,16.63,10.0,35.0,-1.0,-25.0,Weak Sell Signal,10.17,9.05,7.93,0.25,48.54,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-28,9.35,9.35,9.35,9.35,79,0.0,0.0,0.0,0.0,0.0,9.06,9.19,0.14,0.07,0.07,28000,16.63,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.22,9.06,7.9,0.26,48.54,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-27,9.3,9.4,9.3,9.35,1395,0.05,0.1,0.53,1.07,0.05,9.08,9.18,0.13,0.05,0.08,28000,16.63,1.67,38.33,-1.0,-36.67,Weak Sell Signal,10.27,9.08,7.88,0.26,48.54,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-26,9.25,9.37,9.25,9.37,35686,0.12,0.12,1.28,1.28,0.06,9.09,9.18,0.12,0.03,0.09,29395,16.37,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.31,9.09,7.87,0.27,48.62,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-23,9.15,9.15,9.15,9.15,52,0.0,0.0,0.0,0.0,0.0,9.11,9.17,0.09,0.01,0.08,-6291,14.41,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.38,9.11,7.83,0.28,47.6,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-22,9.2,9.2,9.1,9.15,971,-0.05,0.1,-0.55,1.09,0.05,9.13,9.17,0.08,-0.01,0.09,-6291,14.41,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.44,9.13,7.81,0.29,47.6,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-21,9.22,9.29,9.22,9.29,5263,0.07,0.07,0.75,0.75,0.03,9.15,9.17,0.07,-0.04,0.11,-5320,15.84,5.0,45.0,-1.0,-40.0,Weak Sell Signal,10.49,9.15,7.8,0.29,48.19,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-20,9.15,9.27,9.01,9.27,6414,0.12,0.26,1.29,2.8,0.13,9.16,9.17,0.04,-0.06,0.1,-10583,15.67,6.67,46.67,-1.0,-40.0,Weak Sell Signal,10.54,9.16,7.79,0.3,48.1,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-16,8.65,9.49,8.65,9.25,2360,0.6,0.84,6.49,9.08,0.42,9.18,9.17,-0.0,-0.09,0.08,-16997,15.67,8.33,48.33,-1.0,-40.0,Weak Sell Signal,10.58,9.18,7.78,0.31,48.01,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-15,8.78,8.78,8.59,8.71,4096,-0.07,0.19,-0.8,2.18,0.09,9.2,9.16,-0.05,-0.11,0.06,-19357,9.28,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.65,9.2,7.76,0.31,45.53,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-14,8.61,8.93,8.36,8.93,6336,0.32,0.57,3.58,6.38,0.29,9.23,9.18,-0.06,-0.12,0.06,-15261,9.28,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.71,9.23,7.75,0.32,46.42,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-13,8.6,9.61,8.57,8.63,11258,0.03,1.04,0.3,12.0,0.52,9.25,9.19,-0.09,-0.14,0.05,-21597,11.7,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.75,9.25,7.76,0.32,44.96,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-12,8.55,8.55,8.55,8.55,506,0.0,0.0,0.0,0.0,0.0,9.29,9.21,-0.09,-0.15,0.06,-32855,0.84,1.67,55.0,-1.0,-53.33,Weak Sell Signal,10.83,9.29,7.75,0.33,44.59,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-09,8.65,8.65,8.6,8.6,1772,-0.05,0.05,-0.58,0.58,0.03,9.32,9.23,-0.09,-0.17,0.08,-32349,1.42,3.33,56.67,-1.0,-53.33,Weak Sell Signal,10.86,9.32,7.77,0.33,44.79,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-08,8.7,8.7,8.7,8.7,1585,0.0,0.0,0.0,0.0,0.0,9.34,9.25,-0.09,-0.19,0.09,-30577,2.58,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.89,9.34,7.79,0.33,45.18,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-07,8.65,9.05,8.65,9.05,860,0.4,0.4,4.42,4.42,0.2,9.37,9.27,-0.1,-0.21,0.11,-28992,2.58,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.93,9.37,7.81,0.33,46.57,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-06,8.7,8.7,8.7,8.7,405,0.0,0.0,0.0,0.0,0.0,9.4,9.27,-0.15,-0.24,0.09,-29852,1.35,0.0,61.67,-1.0,-61.67,Weak Sell Signal,11.02,9.4,7.79,0.34,44.9,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-05,8.74,8.74,8.7,8.7,907,-0.04,0.04,-0.47,0.47,0.02,9.44,9.29,-0.17,-0.26,0.08,-29852,1.35,1.67,63.33,-1.0,-61.67,Weak Sell Signal,11.1,9.44,7.79,0.35,44.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-02,8.65,9.05,8.65,8.88,4757,0.23,0.4,2.57,4.54,0.2,9.48,9.31,-0.2,-0.28,0.08,-28945,1.35,3.33,65.0,-1.0,-61.67,Weak Sell Signal,11.17,9.48,7.79,0.36,45.59,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-01,8.35,8.75,8.35,8.65,3442,0.3,0.4,3.47,4.62,0.2,9.51,9.33,-0.25,-0.3,0.05,-33702,4.79,5.0,66.67,-1.0,-61.67,Weak Sell Signal,11.24,9.51,7.79,0.36,44.51,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-31,8.31,8.31,8.31,8.31,118,0.0,0.0,0.0,0.0,0.0,9.55,9.35,-0.28,-0.31,0.03,-37144,10.2,6.67,68.33,-1.0,-61.67,Weak Sell Signal,11.31,9.55,7.8,0.37,42.84,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-30,8.31,8.31,8.3,8.31,2036,-0.0,0.01,-0.0,0.12,0.0,9.6,9.39,-0.29,-0.32,0.03,-37144,10.2,8.33,70.0,-1.0,-61.67,Weak Sell Signal,11.36,9.6,7.84,0.37,42.84,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-26,8.42,8.42,8.31,8.32,1887,-0.1,0.11,-1.21,1.33,0.06,9.64,9.42,-0.29,-0.32,0.03,-35108,10.09,10.0,71.67,-1.0,-61.67,Weak Sell Signal,11.41,9.64,7.88,0.37,42.87,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-25,8.59,8.59,8.35,8.35,3074,-0.24,0.24,-2.84,2.84,0.12,9.69,9.46,-0.3,-0.33,0.03,-33221,9.69,11.67,73.33,-1.0,-61.67,Weak Sell Signal,11.45,9.69,7.92,0.36,42.98,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-24,9.0,9.0,8.6,8.6,825,-0.4,0.4,-4.65,4.65,0.2,9.73,9.5,-0.3,-0.34,0.04,-30147,7.13,13.33,75.0,-1.0,-61.67,Weak Sell Signal,11.49,9.73,7.97,0.36,43.9,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-23,8.5,8.5,8.5,8.5,79,0.0,0.0,0.0,0.0,0.0,9.77,9.53,-0.32,-0.35,0.02,-30972,13.45,15.0,76.67,-1.0,-61.67,Weak Sell Signal,11.53,9.77,8.01,0.36,43.42,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-22,8.5,8.5,8.5,8.5,109,0.0,0.0,0.0,0.0,0.0,9.81,9.56,-0.34,-0.35,0.02,-30972,13.45,16.67,78.33,-1.0,-61.67,Weak Sell Signal,11.57,9.81,8.06,0.36,43.42,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-19,8.65,8.7,8.5,8.5,2503,-0.15,0.2,-1.76,2.35,0.1,9.85,9.6,-0.35,-0.36,0.01,-30972,13.45,18.33,80.0,-1.0,-61.67,Weak Sell Signal,11.6,9.85,8.11,0.35,43.42,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-18,8.66,8.66,8.3,8.3,3811,-0.36,0.36,-4.35,4.35,0.18,9.9,9.64,-0.37,-0.36,-0.01,-33475,13.95,20.0,81.67,-1.0,-61.67,Weak Sell Signal,11.63,9.9,8.16,0.35,42.5,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-17,8.74,8.74,8.62,8.62,1092,-0.12,0.12,-1.45,1.45,0.06,9.94,9.68,-0.36,-0.36,-0.0,-29664,10.79,21.67,83.33,-1.0,-61.67,Weak Sell Signal,11.65,9.94,8.23,0.34,43.62,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-16,8.35,8.88,8.3,8.65,3253,0.3,0.58,3.51,6.7,0.29,9.98,9.72,-0.37,-0.36,-0.02,-28572,10.79,23.33,85.0,-1.0,-61.67,Weak Sell Signal,11.67,9.98,8.29,0.34,43.74,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-15,8.35,8.35,8.35,8.35,4,0.0,0.0,0.0,0.0,0.0,10.02,9.76,-0.39,-0.35,-0.04,-31825,17.72,25.0,86.67,-1.0,-61.67,Weak Sell Signal,11.69,10.02,8.34,0.33,42.34,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-12,8.35,8.35,8.35,8.35,19,0.0,0.0,0.0,0.0,0.0,10.06,9.8,-0.38,-0.34,-0.04,-31825,17.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.69,10.06,8.43,0.32,42.34,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-11,8.35,8.35,8.35,8.35,471,0.0,0.0,0.0,0.0,0.0,10.1,9.85,-0.36,-0.33,-0.03,-31825,17.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.69,10.1,8.52,0.31,42.34,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-10,8.45,9.05,8.45,9.05,1605,0.6,0.6,6.63,6.63,0.3,10.15,9.9,-0.33,-0.33,-0.0,-31354,16.79,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.69,10.15,8.61,0.3,44.78,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-09,9.07,9.07,8.33,8.36,802,-0.71,0.74,-8.49,8.85,0.37,10.18,9.93,-0.35,-0.33,-0.03,-32959,16.79,3.33,93.33,-1.0,-90.0,Strong Sell Signal,11.69,10.18,8.66,0.3,41.51,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-08,9.16,9.16,9.15,9.15,1184,-0.01,0.01,-0.11,0.11,0.0,10.22,9.99,-0.31,-0.32,0.01,-32157,8.56,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.68,10.22,8.76,0.28,44.48,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-05,8.85,9.25,8.85,9.25,2485,0.4,0.4,4.31,4.31,0.2,10.25,10.01,-0.33,-0.32,-0.01,-30973,8.56,6.67,96.67,-1.0,-90.0,Strong Sell Signal,11.68,10.25,8.81,0.28,44.88,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-04,8.35,9.25,8.35,9.25,1339,0.9,0.9,9.73,9.73,0.45,10.28,10.04,-0.36,-0.32,-0.04,-30973,8.56,8.33,98.33,-1.0,-90.0,Strong Sell Signal,11.7,10.28,8.85,0.28,44.88,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-03,8.45,8.5,8.25,8.25,1461,-0.2,0.25,-2.42,3.03,0.12,10.3,10.07,-0.4,-0.31,-0.09,-32312,18.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.71,10.3,8.9,0.27,39.65,Trending High,Bullish Trend,6.67,Absent or Weak Trend
2023-05-02,8.87,9.05,8.5,8.93,3857,0.06,0.55,0.62,6.16,0.28,10.35,10.13,-0.34,-0.29,-0.05,-30851,16.19,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.66,10.35,9.04,0.25,42.31,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-01,9.7,9.7,8.5,8.51,2248,-1.19,1.2,-13.98,14.1,0.6,10.38,10.17,-0.32,-0.28,-0.04,-34708,16.19,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.65,10.38,9.12,0.24,39.87,Trending High,Bullish Trend,6.3,Absent or Weak Trend
2023-04-28,9.04,9.82,8.81,9.82,1122,0.78,1.01,7.93,10.28,0.5,10.42,10.22,-0.25,-0.27,0.01,-32460,12.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.6,10.42,9.25,0.23,45.89,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-27,9.55,9.55,8.75,8.75,4482,-0.8,0.8,-9.14,9.14,0.4,10.44,10.24,-0.3,-0.27,-0.03,-33582,16.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.62,10.44,9.27,0.23,38.42,Trending High,Bullish Trend,6.02,Absent or Weak Trend
2023-04-26,10.13,10.15,10.0,10.0,553,-0.13,0.15,-1.3,1.5,0.08,10.48,10.29,-0.24,-0.27,0.02,-29100,0.96,3.33,95.0,-1.0,-91.67,Strong Sell Signal,11.58,10.48,9.38,0.21,45.67,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-25,9.5,9.5,9.5,9.5,6,0.0,0.0,0.0,0.0,0.0,10.5,10.3,-0.29,-0.27,-0.02,-29653,11.87,5.0,96.67,-1.0,-91.67,Strong Sell Signal,11.6,10.5,9.4,0.21,41.31,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-24,9.5,9.5,9.5,9.5,357,0.0,0.0,0.0,0.0,0.0,10.52,10.33,-0.3,-0.27,-0.04,-29653,11.87,6.67,98.33,-1.0,-91.67,Strong Sell Signal,11.59,10.52,9.45,0.2,41.31,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-21,9.55,9.78,9.05,9.08,2349,-0.47,0.73,-5.18,8.04,0.36,10.55,10.35,-0.31,-0.26,-0.06,-30010,11.87,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.59,10.55,9.5,0.2,37.22,Trending High,Bullish Trend,5.72,Absent or Weak Trend
2023-04-20,9.55,9.55,9.55,9.55,134,0.0,0.0,0.0,0.0,0.0,10.58,10.4,-0.28,-0.24,-0.03,-27661,4.31,10.0,91.67,-1.0,-81.67,Strong Sell Signal,11.55,10.58,9.6,0.18,40.31,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-19,9.55,9.55,9.55,9.55,1,0.0,0.0,0.0,0.0,0.0,10.6,10.43,-0.28,-0.23,-0.04,-27661,4.31,11.67,93.33,-1.0,-81.67,Strong Sell Signal,11.54,10.6,9.66,0.18,40.31,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-18,9.55,9.55,9.55,9.55,557,0.0,0.0,0.0,0.0,0.0,10.62,10.46,-0.27,-0.22,-0.05,-27661,4.31,13.33,95.0,-1.0,-81.67,Strong Sell Signal,11.53,10.62,9.72,0.17,40.31,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-17,9.58,9.58,9.58,9.58,529,0.0,0.0,0.0,0.0,0.0,10.64,10.49,-0.26,-0.21,-0.05,-27104,3.84,15.0,96.67,-1.0,-81.67,Strong Sell Signal,11.51,10.64,9.78,0.16,40.52,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-14,9.78,9.79,9.58,9.79,3732,0.0,0.21,0.05,2.15,0.1,10.67,10.52,-0.24,-0.2,-0.04,-26575,3.84,16.67,98.33,-1.0,-81.67,Strong Sell Signal,11.49,10.67,9.85,0.15,41.99,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-13,9.85,9.85,9.52,9.52,638,-0.33,0.33,-3.47,3.47,0.16,10.69,10.54,-0.24,-0.19,-0.05,-30307,3.84,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.48,10.69,9.89,0.15,39.21,Trending High,Bullish Trend,5.75,Absent or Weak Trend
2023-04-12,10.41,10.41,9.85,9.85,2012,-0.56,0.56,-5.67,5.67,0.28,10.71,10.58,-0.21,-0.18,-0.03,-29669,1.39,20.0,98.33,-1.0,-78.33,Strong Sell Signal,11.44,10.71,9.98,0.14,41.61,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-11,9.86,9.86,9.85,9.85,592,-0.01,0.01,-0.1,0.1,0.0,10.73,10.6,-0.2,-0.17,-0.03,-31681,8.22,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.42,10.73,10.03,0.13,41.6,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-10,10.11,10.11,9.85,9.85,3566,-0.26,0.26,-2.64,2.64,0.13,10.74,10.63,-0.18,-0.16,-0.02,-31681,8.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.4,10.74,10.08,0.12,41.6,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-06,10.29,10.29,10.29,10.29,214,0.0,0.0,0.0,0.0,0.0,10.76,10.65,-0.16,-0.16,0.0,-28115,0.79,25.0,75.0,-1.0,-50.0,Weak Sell Signal,11.38,10.76,10.14,0.12,45.07,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-05,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.76,10.67,-0.17,-0.16,-0.01,-28329,2.42,26.67,76.67,-1.0,-50.0,Weak Sell Signal,11.37,10.76,10.16,0.11,44.16,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-04,10.3,10.3,10.2,10.2,2267,-0.1,0.1,-0.98,0.98,0.05,10.77,10.68,-0.17,-0.15,-0.01,-28329,2.42,28.33,78.33,-1.0,-50.0,Weak Sell Signal,11.36,10.77,10.18,0.11,44.16,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-03,10.2,10.2,10.2,10.2,154,0.0,0.0,0.0,0.0,0.0,10.78,10.7,-0.17,-0.15,-0.02,-28329,4.28,30.0,80.0,-1.0,-50.0,Weak Sell Signal,11.35,10.78,10.21,0.11,44.16,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-31,10.5,10.5,10.2,10.2,502,-0.3,0.3,-2.94,2.94,0.15,10.79,10.71,-0.16,-0.15,-0.02,-28329,4.28,31.67,81.67,-1.0,-50.0,Weak Sell Signal,11.35,10.79,10.24,0.1,44.16,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-30,10.19,10.35,10.19,10.2,4404,0.01,0.16,0.12,1.58,0.08,10.8,10.73,-0.16,-0.14,-0.02,-28329,7.14,33.33,83.33,-1.0,-50.0,Weak Sell Signal,11.33,10.8,10.27,0.1,44.16,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-29,10.5,10.5,10.5,10.5,374,0.0,0.0,0.0,0.0,0.0,10.81,10.75,-0.15,-0.14,-0.01,-23925,1.67,35.0,85.0,-1.0,-50.0,Weak Sell Signal,11.32,10.81,10.31,0.09,46.61,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-28,10.35,10.38,10.35,10.38,1155,0.03,0.03,0.25,0.25,0.01,10.82,10.76,-0.17,-0.13,-0.03,-24299,4.07,36.67,86.67,-1.0,-50.0,Weak Sell Signal,11.32,10.82,10.32,0.09,45.37,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-27,10.16,10.25,10.16,10.25,499,0.09,0.09,0.88,0.88,0.04,10.82,10.77,-0.17,-0.13,-0.05,-25454,6.57,38.33,88.33,-1.0,-50.0,Weak Sell Signal,11.31,10.82,10.33,0.09,44.08,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-24,10.27,10.27,10.27,10.27,58,0.0,0.0,0.0,0.0,0.0,10.83,10.79,-0.16,-0.11,-0.05,-24955,4.58,40.0,90.0,-1.0,-50.0,Weak Sell Signal,11.3,10.83,10.36,0.09,44.26,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-23,10.5,10.5,10.15,10.27,2216,-0.23,0.35,-2.23,3.41,0.17,10.84,10.81,-0.15,-0.1,-0.05,-24955,4.58,41.67,91.67,-1.0,-50.0,Weak Sell Signal,11.28,10.84,10.39,0.08,44.26,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-22,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.84,10.82,-0.14,-0.09,-0.05,-22739,2.05,43.33,93.33,-1.0,-50.0,Weak Sell Signal,11.27,10.84,10.42,0.08,46.15,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-21,10.76,10.76,10.5,10.5,376,-0.26,0.26,-2.48,2.48,0.13,10.85,10.84,-0.14,-0.08,-0.06,-22739,2.05,45.0,95.0,-1.0,-50.0,Weak Sell Signal,11.26,10.85,10.43,0.08,46.15,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-20,10.25,10.25,10.25,10.25,600,0.0,0.0,0.0,0.0,0.0,10.85,10.85,-0.14,-0.06,-0.07,-23115,8.58,46.67,96.67,-1.0,-50.0,Weak Sell Signal,11.26,10.85,10.45,0.07,43.6,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-17,10.5,10.85,10.16,10.85,1480,0.35,0.69,3.23,6.36,0.34,10.87,10.87,-0.11,-0.05,-0.06,-22515,8.58,48.33,98.33,-1.0,-50.0,Weak Sell Signal,11.24,10.87,10.49,0.07,49.08,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-16,10.11,10.12,10.11,10.12,2078,0.01,0.01,0.1,0.1,0.0,10.87,10.87,-0.13,-0.03,-0.1,-23995,27.76,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.24,10.87,10.49,0.07,40.08,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-15,10.69,10.69,10.11,10.11,5210,-0.58,0.58,-5.74,5.74,0.29,10.88,10.89,-0.08,-0.0,-0.08,-26073,27.76,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.21,10.88,10.56,0.06,39.94,Trending High,Bullish Trend,5.86,Absent or Weak Trend
2023-03-14,10.76,10.85,10.41,10.45,3352,-0.31,0.44,-2.97,4.23,0.22,10.89,10.92,-0.02,0.01,-0.04,-20863,22.3,53.33,100.0,-1.0,-46.67,Weak Sell Signal,11.16,10.89,10.62,0.05,43.4,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-13,11.0,11.0,11.0,11.0,3879,0.0,0.0,0.0,0.0,0.0,10.89,10.94,0.02,0.02,-0.0,-17511,9.02,55.0,3.33,1.0,51.67,Weak Buy Signal,11.15,10.89,10.64,0.05,50.34,Target Volume,Expected Range,5.21,Absent or Weak Trend
