Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,18.49,18.72,18.39,18.65,2722,0.16,0.33,0.86,1.75,0.16,1
2023-05-30,18.5,18.5,18.5,18.5,158,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,18.74,18.75,18.73,18.74,761,0.0,0.02,0.0,0.11,0.01,-1
2023-05-25,19.38,19.38,19.38,19.38,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,19.38,19.38,19.38,19.38,508,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,17.7,18.78,17.61,18.78,2261,1.08,1.17,5.75,6.23,0.59,1
2023-05-22,17.6,17.6,17.6,17.6,675,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,17.7,17.75,17.7,17.75,1321,0.05,0.05,0.28,0.28,0.03,1
2023-05-18,17.35,17.35,17.35,17.35,68,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,17.0,17.35,17.0,17.35,2311,0.35,0.35,2.02,2.02,0.18,1
2023-05-16,16.9,16.9,16.9,16.9,532,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,16.8,17.74,15.57,16.9,3105,0.11,2.17,0.62,12.84,1.08,-1
2023-05-12,17.0,17.0,17.0,17.0,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,17.6,17.95,17.6,17.8,3275,0.2,0.35,1.12,1.97,0.17,1
2023-05-10,18.02,18.02,17.01,17.48,2071,-0.54,1.01,-3.09,5.78,0.5,-1
2023-05-09,18.0,18.25,18.0,18.25,505,0.25,0.25,1.37,1.37,0.12,1
2023-05-08,17.6,18.0,17.49,18.0,4291,0.4,0.51,2.22,2.83,0.26,1
2023-05-05,18.5,18.5,16.0,17.91,3710,-0.59,2.5,-3.29,13.96,1.25,1
2023-05-04,19.4,19.4,16.76,17.27,3181,-2.13,2.64,-12.33,15.29,1.32,-1
2023-05-03,19.75,19.75,19.4,19.68,918,-0.07,0.35,-0.38,1.78,0.18,1
2023-05-02,19.02,20.49,19.02,19.3,3317,0.29,1.47,1.48,7.64,0.74,1
2023-05-01,18.5,18.5,18.5,18.5,156,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,20.24,20.24,18.3,18.5,3416,-1.74,1.94,-9.41,10.49,0.97,-1
2023-04-27,20.0,20.75,19.25,20.53,1901,0.53,1.5,2.58,7.31,0.75,1
2023-04-26,19.75,19.75,19.75,19.75,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,20.12,20.12,20.12,20.12,120,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,20.14,20.14,20.12,20.12,431,-0.02,0.02,-0.09,0.09,0.01,-1
2023-04-21,20.67,20.67,20.33,20.33,759,-0.34,0.34,-1.67,1.67,0.17,-1
2023-04-20,21.0,21.0,21.0,21.0,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,21.25,21.25,21.0,21.0,402,-0.25,0.25,-1.19,1.19,0.12,-1
2023-04-18,21.26,21.26,21.26,21.26,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,21.35,21.35,21.35,21.35,329,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,21.75,21.75,21.1,21.35,1356,-0.4,0.65,-1.87,3.04,0.32,-1
2023-04-13,20.75,21.74,20.75,21.74,810,0.99,0.99,4.55,4.55,0.49,1
2023-04-12,21.32,21.32,21.32,21.32,355,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,21.38,21.4,21.38,21.4,652,0.02,0.02,0.12,0.12,0.01,1
2023-04-10,20.79,21.3,20.79,21.3,1047,0.51,0.51,2.39,2.39,0.26,1
2023-04-06,20.5,21.64,20.5,20.55,926,0.05,1.14,0.24,5.57,0.57,1
2023-04-05,20.5,20.5,19.0,20.05,643,-0.45,1.5,-2.24,7.48,0.75,1
2023-04-04,20.74,21.82,20.0,20.0,1513,-0.74,1.82,-3.7,9.1,0.91,-1
2023-04-03,22.0,22.0,20.67,20.67,1449,-1.33,1.33,-6.43,6.43,0.66,-1
2023-03-31,21.5,21.5,21.5,21.5,398,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,21.5,21.5,21.5,21.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,21.5,21.54,21.5,21.5,890,0.0,0.04,0.0,0.19,0.02,-1
2023-03-28,20.15,22.16,18.98,22.16,2022,2.01,3.18,9.06,14.36,1.59,1
2023-03-27,21.49,23.7,20.34,20.34,5799,-1.15,3.36,-5.65,16.52,1.68,1
2023-03-24,18.55,19.99,18.0,19.99,4074,1.44,1.99,7.2,9.95,0.99,1
2023-03-23,18.31,18.7,18.31,18.66,1176,0.35,0.39,1.86,2.07,0.19,-1
2023-03-22,19.0,19.15,18.73,19.0,1738,-0.0,0.43,-0.0,2.24,0.21,-1
2023-03-21,18.28,21.05,18.27,19.5,6536,1.22,2.78,6.26,14.26,1.39,1
2023-03-20,18.7,18.9,17.31,17.31,1413,-1.39,1.59,-8.03,9.19,0.8,1
2023-03-17,18.5,18.5,16.51,16.51,1488,-1.99,1.99,-12.05,12.05,0.99,-1
2023-03-16,19.06,21.65,16.9,19.5,2493,0.44,4.75,2.23,24.36,2.38,1
2023-03-15,18.5,18.5,18.5,18.5,593,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,21.99,24.19,18.51,18.51,7500,-3.48,5.68,-18.8,30.69,2.84,-1
2023-03-13,22.85,22.85,19.91,21.94,7207,-0.91,2.94,-4.15,13.4,1.47,-1
2023-03-10,23.72,23.72,22.45,22.75,2839,-0.97,1.27,-4.26,5.58,0.63,-1
2023-03-09,23.86,23.9,23.8,23.9,1567,0.04,0.1,0.18,0.42,0.05,-1
2023-03-08,23.9,24.24,23.66,24.21,4362,0.31,0.58,1.28,2.41,0.29,1
2023-03-07,23.93,24.24,23.93,24.0,4085,0.07,0.31,0.29,1.29,0.15,1
2023-03-06,23.82,24.0,23.75,23.93,1897,0.11,0.25,0.46,1.04,0.12,1
2023-03-03,24.0,24.0,23.75,23.75,394,-0.25,0.25,-1.05,1.05,0.12,-1
2023-03-02,23.96,23.96,23.96,23.96,535,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,23.88,24.27,23.75,24.2,1905,0.32,0.52,1.32,2.15,0.26,1
2023-02-28,23.99,24.34,23.81,23.96,1433,-0.03,0.53,-0.12,2.21,0.27,-1
2023-02-27,23.9,24.0,23.5,24.0,4225,0.1,0.5,0.42,2.08,0.25,-1
2023-02-24,23.96,24.25,23.58,24.2,1305,0.24,0.67,1.0,2.75,0.33,-1
2023-02-23,24.23,24.6,23.87,24.25,3588,0.02,0.73,0.08,3.01,0.37,-1
2023-02-22,24.44,24.45,24.24,24.45,1268,0.01,0.21,0.04,0.86,0.11,1
2023-02-21,24.86,25.0,23.58,24.12,2615,-0.74,1.42,-3.08,5.87,0.71,-1
2023-02-17,24.9,25.0,24.9,25.0,319,0.1,0.1,0.4,0.4,0.05,1
2023-02-16,25.0,25.0,24.8,24.99,2800,-0.01,0.2,-0.04,0.8,0.1,-1
2023-02-15,24.91,25.0,24.91,25.0,1198,0.09,0.09,0.38,0.38,0.05,1
2023-02-14,24.89,24.89,24.71,24.8,2180,-0.09,0.18,-0.36,0.73,0.09,-1
2023-02-13,25.31,25.31,24.76,25.0,6180,-0.31,0.55,-1.24,2.2,0.27,-1
2023-02-10,25.25,25.25,25.25,25.25,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,25.25,25.25,25.25,25.25,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,25.16,25.25,25.16,25.25,925,0.09,0.09,0.36,0.36,0.04,1
2023-02-07,25.1,25.2,25.1,25.2,2387,0.1,0.1,0.4,0.4,0.05,1
2023-02-06,25.1,25.1,25.0,25.0,1865,-0.1,0.1,-0.4,0.4,0.05,-1
2023-02-03,25.12,25.2,25.01,25.2,914,0.07,0.19,0.3,0.75,0.09,1
2023-02-02,25.09,25.09,25.03,25.03,571,-0.06,0.06,-0.25,0.25,0.03,-1
2023-02-01,25.1,25.1,25.03,25.03,1440,-0.07,0.07,-0.28,0.28,0.04,-1
2023-01-31,25.12,25.12,25.03,25.03,2547,-0.08,0.08,-0.34,0.34,0.04,-1
2023-01-30,25.14,25.14,25.14,25.14,333,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,25.1,25.12,25.1,25.12,793,0.01,0.01,0.06,0.06,0.01,-1
2023-01-26,24.96,25.2,24.96,25.2,2698,0.24,0.24,0.95,0.95,0.12,1
2023-01-25,25.08,25.08,25.08,25.08,308,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,25.03,25.1,24.85,25.1,858,0.07,0.25,0.29,1.01,0.13,-1
2023-01-23,25.02,25.2,25.02,25.2,595,0.18,0.18,0.71,0.71,0.09,1
2023-01-20,24.75,24.75,24.75,24.75,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,25.25,25.25,24.75,24.75,2596,-0.5,0.5,-2.02,2.02,0.25,-1
2023-01-18,25.0,25.22,25.0,25.18,1864,0.18,0.22,0.7,0.88,0.11,1
2023-01-17,24.93,25.0,24.93,25.0,1268,0.07,0.07,0.28,0.28,0.04,-1
2023-01-13,25.0,25.0,25.0,25.0,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,25.0,25.0,25.0,25.0,1409,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,25.0,25.0,25.0,25.0,978,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,25.0,25.0,24.91,24.91,1475,-0.09,0.09,-0.36,0.36,0.04,-1
2023-01-09,24.93,25.0,24.93,24.98,493,0.05,0.07,0.19,0.29,0.04,-1
2023-01-06,25.0,25.0,25.0,25.0,1159,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,24.87,24.99,24.53,24.65,1722,-0.23,0.46,-0.91,1.87,0.23,-1
2023-01-04,25.0,25.0,25.0,25.0,153,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,24.47,25.19,24.47,25.18,604,0.71,0.72,2.82,2.86,0.36,1
2022-12-30,24.05,24.13,24.02,24.02,802,-0.03,0.11,-0.12,0.46,0.05,-1
2022-12-29,24.5,25.2,24.5,25.2,896,0.7,0.7,2.78,2.78,0.35,-1
2022-12-28,24.99,25.25,24.99,25.25,1333,0.26,0.26,1.03,1.03,0.13,1
2022-12-27,25.1,25.15,24.24,24.24,3372,-0.86,0.91,-3.56,3.76,0.46,1
2022-12-23,24.7,24.7,24.21,24.21,1870,-0.49,0.49,-2.02,2.02,0.24,-1
2022-12-22,24.75,24.75,24.75,24.75,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,24.76,24.76,24.76,24.76,164,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,24.66,25.25,24.61,25.25,1186,0.59,0.64,2.34,2.53,0.32,-1
2022-12-19,24.58,25.25,24.58,25.25,221,0.67,0.67,2.65,2.65,0.33,-1
2022-12-16,24.5,25.25,24.5,25.25,301,0.75,0.75,2.97,2.97,0.38,1
2022-12-15,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,25.25,25.25,24.7,24.7,1160,-0.55,0.55,-2.23,2.23,0.28,-1
2022-12-13,24.72,24.72,24.72,24.72,213,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,25.25,25.25,24.5,24.5,1398,-0.75,0.75,-3.06,3.06,0.38,-1
2022-12-09,25.35,25.35,25.35,25.35,2000,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,25.3,25.3,25.3,25.3,350,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,24.9,24.9,24.5,24.5,883,-0.4,0.4,-1.63,1.63,0.2,-1
2022-12-06,25.0,25.0,24.5,24.5,632,-0.5,0.5,-2.04,2.04,0.25,-1
2022-12-05,25.1,25.1,25.02,25.02,1153,-0.08,0.08,-0.32,0.32,0.04,1
2022-12-02,24.88,24.88,24.7,24.74,546,-0.14,0.18,-0.57,0.74,0.09,-1
2022-12-01,24.97,24.97,24.97,24.97,84,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,25.0,25.0,24.97,24.97,2349,-0.03,0.03,-0.12,0.12,0.02,-1
2022-11-29,24.47,25.02,24.47,25.02,1127,0.54,0.54,2.17,2.17,0.27,1
2022-11-28,24.7,24.7,24.35,24.35,1200,-0.35,0.35,-1.44,1.44,0.17,-1
2022-11-25,24.7,24.7,24.7,24.7,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,24.51,24.7,24.51,24.7,720,0.19,0.19,0.77,0.77,0.09,-1
2022-11-22,24.97,24.99,24.95,24.99,646,0.02,0.04,0.08,0.16,0.02,-1
2022-11-21,24.51,25.25,24.49,25.25,974,0.74,0.76,2.93,3.01,0.38,1
2022-11-18,25.22,25.22,24.35,24.36,1147,-0.87,0.88,-3.55,3.59,0.44,-1
2022-11-17,24.46,25.16,24.46,25.16,710,0.7,0.7,2.78,2.78,0.35,1
2022-11-16,25.3,25.3,24.46,24.46,780,-0.84,0.84,-3.42,3.42,0.42,-1
2022-11-15,25.06,25.33,24.88,24.88,1318,-0.19,0.45,-0.75,1.83,0.23,1
2022-11-14,24.8,24.81,24.8,24.81,632,0.01,0.01,0.04,0.04,0.0,1
2022-11-11,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,25.15,25.26,24.5,24.5,2324,-0.65,0.77,-2.66,3.12,0.38,-1
2022-11-08,25.35,25.35,25.35,25.35,77,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,24.67,25.35,24.51,25.35,1096,0.68,0.84,2.68,3.31,0.42,1
2022-11-04,24.64,24.64,24.64,24.64,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,24.92,25.0,24.92,24.92,452,0.0,0.08,0.0,0.32,0.04,1
2022-11-01,25.0,25.0,24.88,24.88,1407,-0.12,0.12,-0.5,0.5,0.06,1
2022-10-31,24.7,24.7,24.7,24.7,2756,0.0,0.0,0.01,0.01,0.0,1
2022-10-28,24.68,24.68,24.68,24.68,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,24.75,24.76,24.45,24.68,1912,-0.07,0.31,-0.28,1.26,0.16,1
2022-10-26,24.75,24.75,24.35,24.6,2570,-0.15,0.4,-0.61,1.63,0.2,-1
2022-10-25,24.75,24.75,24.75,24.75,146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,24.93,24.93,24.75,24.75,1958,-0.18,0.18,-0.72,0.72,0.09,-1
2022-10-21,24.78,24.78,24.78,24.78,189,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,24.33,24.98,24.33,24.95,745,0.62,0.64,2.47,2.57,0.32,-1
2022-10-19,24.55,25.0,24.55,25.0,7103,0.45,0.45,1.8,1.8,0.22,1
2022-10-18,24.65,24.65,24.5,24.64,4068,-0.01,0.15,-0.04,0.61,0.08,1
2022-10-17,24.5,24.5,24.5,24.5,229,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,24.5,24.5,24.5,24.5,94,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,24.5,24.5,24.32,24.5,972,0.0,0.18,0.0,0.73,0.09,-1
2022-10-12,24.95,25.05,24.95,25.0,1426,0.05,0.1,0.2,0.4,0.05,1
2022-10-11,24.36,24.36,24.36,24.36,513,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,25.0,25.2,25.0,25.2,518,0.2,0.2,0.79,0.79,0.1,1
2022-10-07,24.5,24.5,24.5,24.5,194,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,23.85,24.5,23.85,24.5,1572,0.65,0.65,2.65,2.65,0.32,-1
2022-10-05,24.49,24.5,24.0,24.5,1714,0.01,0.5,0.04,2.04,0.25,-1
2022-10-04,24.28,24.5,24.28,24.5,1147,0.23,0.23,0.92,0.92,0.11,1
2022-10-03,24.02,24.02,23.55,23.55,1015,-0.47,0.47,-2.02,2.02,0.24,-1
2022-09-30,24.5,24.5,24.0,24.0,493,-0.5,0.5,-2.08,2.08,0.25,1
2022-09-29,25.05,25.09,23.8,23.8,2645,-1.25,1.29,-5.25,5.42,0.64,-1
2022-09-28,24.75,24.75,24.21,24.21,2048,-0.54,0.54,-2.23,2.23,0.27,-1
2022-09-27,25.06,25.24,25.05,25.2,2700,0.14,0.19,0.56,0.77,0.1,1
2022-09-26,25.07,25.24,25.02,25.02,855,-0.05,0.22,-0.2,0.88,0.11,1
2022-09-23,24.87,24.87,24.87,24.87,132,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.15,25.15,24.9,24.9,432,-0.25,0.25,-1.0,1.0,0.12,-1
2022-09-21,24.97,24.98,24.97,24.98,651,0.01,0.01,0.05,0.05,0.01,1
2022-09-20,24.75,25.0,24.75,24.75,1823,0.0,0.25,0.0,1.01,0.12,1
2022-09-19,24.55,24.55,24.25,24.25,1720,-0.3,0.3,-1.24,1.24,0.15,-1
2022-09-16,24.96,24.96,24.82,24.82,3499,-0.14,0.14,-0.56,0.56,0.07,-1
2022-09-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,25.0,25.0,25.0,25.0,542,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,24.85,25.1,24.85,24.93,446,0.08,0.25,0.33,0.98,0.12,-1
2022-09-12,24.7,24.95,24.7,24.95,840,0.25,0.25,1.0,1.0,0.12,1
2022-09-09,25.0,25.0,24.74,24.74,320,-0.25,0.25,-1.03,1.03,0.13,-1
2022-09-08,25.11,25.18,25.1,25.18,749,0.07,0.08,0.28,0.32,0.04,1
2022-09-07,24.7,24.9,24.55,24.9,9851,0.2,0.35,0.8,1.41,0.17,1
2022-09-06,24.7,24.95,24.67,24.75,2019,0.05,0.28,0.2,1.13,0.14,1
2022-09-02,25.26,25.26,24.6,24.6,1568,-0.66,0.66,-2.68,2.68,0.33,-1
2022-09-01,25.1,25.1,24.94,24.94,1483,-0.16,0.17,-0.64,0.66,0.08,-1
2022-08-31,25.02,25.1,25.02,25.1,300,0.08,0.08,0.32,0.32,0.04,1
2022-08-30,25.14,25.14,25.05,25.05,406,-0.09,0.09,-0.34,0.34,0.04,-1
2022-08-29,25.3,25.3,25.23,25.23,524,-0.07,0.07,-0.26,0.26,0.03,1
2022-08-26,25.12,25.12,25.12,25.12,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.3,25.3,25.0,25.12,960,-0.18,0.3,-0.71,1.19,0.15,1
2022-08-24,25.21,25.28,25.0,25.0,3196,-0.21,0.28,-0.84,1.11,0.14,-1
2022-08-23,25.32,25.32,25.32,25.32,245,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,25.46,25.46,25.46,25.46,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,25.46,25.46,25.46,25.46,106,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,25.35,25.46,25.35,25.46,12294,0.11,0.11,0.43,0.43,0.05,1
2022-08-16,25.45,25.51,25.42,25.43,2100,-0.02,0.09,-0.08,0.35,0.04,-1
2022-08-15,26.0,26.0,26.0,26.0,851,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,26.4,26.4,26.4,26.4,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,26.45,26.45,26.4,26.4,836,-0.05,0.05,-0.19,0.19,0.03,-1
2022-08-10,26.5,26.5,26.5,26.5,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,26.5,26.5,26.5,26.5,1481,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,26.45,26.45,26.45,26.45,412,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,26.6,26.6,26.58,26.6,7323,0.0,0.02,0.0,0.08,0.01,-1
2022-08-03,26.6,26.6,26.6,26.6,703,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,26.6,26.75,25.8,25.8,2047,-0.8,0.95,-3.1,3.68,0.47,-1
2022-08-01,25.98,26.87,25.98,26.8,2839,0.82,0.89,3.06,3.32,0.45,1
2022-07-29,25.5,28.32,25.46,26.65,8316,1.15,2.86,4.32,10.72,1.43,1
2022-07-28,25.25,25.5,25.25,25.39,1108,0.14,0.25,0.55,0.98,0.12,-1
2022-07-27,25.4,25.4,25.4,25.4,265,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,25.15,25.15,25.15,25.15,581,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,25.3,25.3,25.3,25.3,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,25.41,25.41,25.3,25.3,500,-0.11,0.11,-0.43,0.43,0.05,1
2022-07-21,25.25,25.44,25.1,25.1,1832,-0.15,0.34,-0.6,1.35,0.17,-1
2022-07-20,25.23,25.23,25.23,25.23,1181,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,25.4,25.4,25.4,25.4,362,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,25.4,25.4,25.4,25.4,259,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,25.23,25.23,25.23,25.23,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,25.4,25.4,25.4,25.4,210,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,25.5,26.2,24.96,24.96,4339,-0.54,1.24,-2.16,4.99,0.62,-1
2022-07-12,25.1,25.2,25.08,25.2,4601,0.1,0.12,0.4,0.46,0.06,1
2022-07-11,25.1,25.1,25.08,25.08,1847,-0.02,0.02,-0.08,0.08,0.01,-1
2022-07-08,25.06,25.1,24.96,25.1,7403,0.04,0.14,0.16,0.55,0.07,1
2022-07-07,25.12,25.15,25.05,25.06,4395,-0.06,0.1,-0.23,0.41,0.05,-1
2022-07-06,25.2,25.2,24.8,25.15,5593,-0.05,0.4,-0.2,1.59,0.2,-1
2022-07-05,24.88,25.2,24.82,25.2,10261,0.32,0.38,1.28,1.49,0.19,1
2022-07-01,24.9,24.95,24.76,24.76,4380,-0.14,0.19,-0.55,0.75,0.09,-1
2022-06-30,24.9,24.95,24.9,24.9,2436,0.0,0.05,0.0,0.2,0.03,1
2022-06-29,24.88,24.95,24.86,24.86,5139,-0.02,0.09,-0.06,0.35,0.04,-1
2022-06-28,24.86,24.93,24.86,24.9,404,0.04,0.07,0.14,0.26,0.03,-1
2022-06-27,24.95,24.95,24.9,24.9,341,-0.05,0.05,-0.2,0.2,0.03,-1
2022-06-24,24.85,24.95,24.85,24.95,3798,0.1,0.1,0.4,0.4,0.05,1
2022-06-23,24.95,24.95,24.9,24.9,3778,-0.05,0.05,-0.2,0.2,0.03,-1
2022-06-22,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,24.85,24.95,24.36,24.95,2928,0.1,0.59,0.4,2.36,0.29,-1
2022-06-17,24.99,24.99,24.99,24.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,24.29,25.0,24.29,24.99,19691,0.7,0.71,2.8,2.84,0.36,-1
2022-06-15,24.25,24.99,24.25,24.99,1873,0.74,0.74,2.96,2.96,0.37,1
2022-06-14,24.91,24.91,24.25,24.25,7366,-0.66,0.66,-2.73,2.73,0.33,-1
2022-06-13,25.0,25.0,24.91,25.0,5845,0.0,0.09,0.0,0.36,0.04,-1
2022-06-10,25.0,25.0,24.91,25.0,1937,0.0,0.09,0.0,0.36,0.04,-1
2022-06-09,25.0,25.4,25.0,25.26,2077,0.26,0.4,1.03,1.58,0.2,1
2022-06-08,25.0,25.0,24.92,24.95,2982,-0.05,0.08,-0.2,0.32,0.04,1
2022-06-07,25.0,25.02,24.86,24.86,1324,-0.14,0.16,-0.58,0.66,0.08,-1
