Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-12,9.99,10.0,9.95,10.0,186402,0.01,0.05,0.1,0.5,0.03,-1
2022-10-11,10.0,10.0,10.0,10.0,89391,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.01,10.01,10.01,10.01,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.0,10.0,10.0,10.0,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.0,10.0,10.0,10.0,114,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,10273,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,10.0,9.97,10.0,41738,0.03,0.03,0.3,0.3,0.02,-1
2022-09-30,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.01,10.0,10.0,7926,0.0,0.01,0.0,0.07,0.0,1
2022-09-28,9.95,9.99,9.95,9.98,10649,0.03,0.04,0.3,0.4,0.02,-1
2022-09-27,9.97,9.98,9.97,9.98,925,0.01,0.01,0.12,0.12,0.01,-1
2022-09-26,10.0,10.0,10.0,10.0,4600,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.91,9.98,9.91,9.98,21375,0.07,0.07,0.7,0.7,0.04,-1
2022-09-22,10.01,10.01,9.99,9.99,1600,-0.02,0.02,-0.19,0.19,0.01,1
2022-09-21,9.98,9.99,9.98,9.98,5000,-0.0,0.01,-0.0,0.1,0.0,-1
2022-09-20,9.96,10.0,9.96,10.0,25600,0.04,0.04,0.4,0.4,0.02,-1
2022-09-19,9.97,10.0,9.94,10.0,5227,0.03,0.06,0.3,0.6,0.03,1
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.98,9.96,9.96,5878,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-14,9.97,9.97,9.97,9.97,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.97,9.97,9.97,9.97,2518,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,65,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,10.02,9.91,10.02,4350,0.11,0.11,1.1,1.1,0.05,1
2022-09-07,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.95,9.95,1843,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.83,9.96,9.83,9.95,8041,0.12,0.13,1.21,1.31,0.07,1
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.91,9.91,9.91,9.91,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.96,9.96,9.96,3810,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.97,9.97,9.95,9.96,14125,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-26,9.96,9.96,9.95,9.95,15800,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-25,9.96,9.96,9.96,9.96,299,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.96,9.94,9.96,1988,0.01,0.02,0.1,0.2,0.01,-1
2022-08-19,9.96,9.96,9.96,9.96,105,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.95,9.95,9.94,9.95,2000,0.0,0.01,0.0,0.1,0.0,-1
2022-08-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.95,9.95,9.94,9.95,1031,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.95,9.96,9.95,9.95,665,0.0,0.01,0.0,0.09,0.0,-1
2022-08-10,9.95,9.95,9.95,9.95,9451,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.95,9.95,9.95,9.95,2553,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.94,9.95,9.91,9.95,14700,0.01,0.04,0.1,0.35,0.02,1
2022-08-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.93,9.93,9.93,9.93,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.93,9.94,9.93,9.94,510,0.01,0.01,0.1,0.13,0.01,1
2022-07-27,9.93,9.94,9.93,9.93,10547,0.0,0.01,0.0,0.08,0.0,-1
2022-07-26,9.93,9.93,9.93,9.93,3543,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.93,9.93,9.93,9.93,450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.93,9.93,9.93,9.93,531,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.92,9.93,9.92,9.93,1665,0.01,0.01,0.1,0.1,0.0,-1
2022-07-15,9.92,9.93,9.92,9.93,25603,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.92,9.93,9.92,9.92,1270,0.0,0.01,0.0,0.12,0.01,-1
2022-07-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,9.94,9.92,9.92,3538,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-11,9.91,9.93,9.9,9.92,6968,0.01,0.03,0.05,0.3,0.01,1
2022-07-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,403,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.85,9.85,9.85,9.85,1122,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.9,9.85,9.9,7331,0.05,0.05,0.51,0.51,0.03,1
2022-06-28,9.87,9.87,9.86,9.87,4879,0.0,0.01,0.0,0.1,0.0,1
2022-06-27,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.85,9.85,1012,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.87,9.86,9.87,3156,0.01,0.01,0.1,0.11,0.01,-1
2022-06-22,9.87,9.92,9.87,9.92,201,0.05,0.05,0.5,0.5,0.02,1
2022-06-21,9.86,9.93,9.86,9.87,4882,0.01,0.07,0.1,0.71,0.04,-1
2022-06-17,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.88,9.88,9.88,9.88,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.92,9.92,9.88,9.88,1593,-0.04,0.04,-0.45,0.45,0.02,-1
2022-06-14,9.91,9.92,9.91,9.91,15319,0.0,0.01,0.05,0.1,0.0,-1
2022-06-13,9.91,9.92,9.91,9.92,400,0.01,0.01,0.1,0.1,0.0,-1
2022-06-10,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.93,9.93,9.93,9.93,350,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.92,9.92,9.92,9.92,1243,0.0,0.0,0.03,0.03,0.0,1
2022-06-07,9.92,9.92,9.91,9.91,314,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-06,9.91,9.91,9.9,9.91,13750,0.0,0.01,0.0,0.1,0.01,-1
2022-06-03,9.92,9.94,9.91,9.91,42312,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-02,9.93,9.93,9.93,9.93,6370,0.0,0.0,0.05,0.05,0.0,-1
2022-06-01,9.94,9.94,9.9,9.93,7853,-0.01,0.04,-0.1,0.4,0.02,1
2022-05-31,9.93,9.93,9.91,9.92,10200,-0.01,0.02,-0.1,0.2,0.01,1
2022-05-27,9.9,9.9,9.9,9.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.92,9.9,9.9,8005,0.0,0.02,0.0,0.2,0.01,-1
2022-05-25,9.9,9.9,9.9,9.9,2860,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.89,9.91,9.89,9.91,600,0.02,0.02,0.25,0.25,0.01,1
2022-05-23,9.9,9.9,9.9,9.9,120,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.91,9.92,9.91,9.92,14100,0.01,0.01,0.1,0.1,0.0,1
2022-05-19,9.88,9.91,9.88,9.91,1255,0.03,0.03,0.3,0.3,0.01,1
2022-05-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.9,9.9,9.88,9.88,5282,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-16,9.91,9.91,9.91,9.91,552,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.86,9.92,9.86,9.92,2443,0.06,0.06,0.6,0.6,0.03,1
2022-05-11,9.86,9.89,9.86,9.86,1210,0.0,0.03,0.0,0.3,0.02,-1
2022-05-10,9.96,9.96,9.96,9.96,46,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.95,9.96,9.95,9.96,1210,0.01,0.01,0.1,0.1,0.01,-1
2022-05-06,9.95,9.96,9.95,9.96,3807,0.01,0.01,0.1,0.1,0.01,-1
2022-05-05,9.95,9.99,9.95,9.99,300,0.04,0.04,0.4,0.4,0.02,1
2022-05-04,9.95,9.95,9.95,9.95,1514,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.95,9.95,9.95,9.95,2039,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.97,9.97,9.97,9.97,1985,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,9.95,9.95,9.95,9.95,5015,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.96,9.98,9.96,9.96,5659,0.0,0.02,0.0,0.24,0.01,-1
2022-04-26,9.97,9.97,9.94,9.96,4738,-0.01,0.03,-0.09,0.32,0.02,1
2022-04-25,9.94,9.94,9.94,9.94,305,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.6,10.03,9.6,9.94,10660,0.34,0.43,3.42,4.32,0.21,-1
2022-04-21,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.96,9.96,9.96,9.96,290,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.03,10.03,9.94,9.94,400,-0.09,0.09,-0.91,0.91,0.04,-1
2022-04-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.94,9.96,9.94,9.95,2561,0.01,0.02,0.1,0.2,0.01,-1
2022-04-11,9.98,9.98,9.98,9.98,2207,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.0,10.01,9.97,10.01,7004,0.01,0.04,0.1,0.4,0.02,1
2022-04-07,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.0,10.0,9.97,9.98,15131,-0.02,0.03,-0.2,0.3,0.01,-1
2022-04-04,9.95,9.98,9.95,9.98,5657,0.03,0.03,0.3,0.31,0.02,-1
2022-04-01,9.96,10.02,9.94,10.02,6113,0.06,0.08,0.6,0.8,0.04,1
2022-03-31,9.94,9.98,9.94,9.98,3153,0.04,0.04,0.4,0.4,0.02,1
2022-03-30,10.12,10.16,9.97,9.97,4406,-0.15,0.19,-1.5,1.91,0.09,-1
2022-03-29,10.0,10.0,10.0,10.0,146,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,10.01,10.01,9.98,9.98,946,-0.03,0.03,-0.3,0.3,0.01,-1
2022-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.98,10.0,9.96,10.0,11750,0.02,0.04,0.2,0.4,0.02,1
2022-03-23,9.85,9.98,9.85,9.98,1255,0.13,0.13,1.3,1.3,0.07,1
2022-03-22,9.95,9.95,9.95,9.95,27,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.93,9.95,9.93,9.95,47351,0.02,0.02,0.2,0.2,0.01,-1
2022-03-18,9.96,9.99,9.93,9.99,10673,0.03,0.06,0.29,0.56,0.03,1
2022-03-17,9.97,9.97,9.94,9.94,500,-0.03,0.03,-0.3,0.3,0.02,-1
2022-03-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.93,9.95,9.93,9.95,1615,0.02,0.02,0.2,0.2,0.01,1
2022-03-14,9.94,9.94,9.94,9.94,259,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.94,9.94,9.94,9.94,32,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.89,9.94,9.89,9.94,7883,0.05,0.05,0.5,0.5,0.02,-1
2022-03-08,9.94,10.0,9.94,10.0,1300,0.06,0.06,0.56,0.56,0.03,1
2022-03-07,9.92,10.03,9.92,9.92,4450,-0.0,0.11,-0.03,1.11,0.06,-1
2022-03-04,9.99,10.01,9.93,10.0,6866,0.01,0.08,0.1,0.8,0.04,1
2022-03-03,9.93,9.99,9.93,9.98,1767,0.05,0.06,0.5,0.6,0.03,1
2022-03-02,9.88,9.88,9.88,9.88,460,-0.0,0.0,-0.0,0.0,0.0,-1
2022-03-01,9.85,9.93,9.85,9.93,714,0.08,0.08,0.81,0.81,0.04,-1
2022-02-28,9.93,9.93,9.93,9.93,18,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.9,9.95,9.9,9.93,3235,0.03,0.05,0.3,0.5,0.02,-1
2022-02-24,9.81,9.99,9.81,9.98,6317,0.17,0.18,1.7,1.78,0.09,1
2022-02-23,9.94,9.94,9.94,9.94,145,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.98,9.98,9.98,9.98,21,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.97,10.02,9.97,9.98,1557,0.01,0.05,0.1,0.46,0.02,-1
2022-02-17,10.01,10.01,9.98,10.0,1250,-0.01,0.03,-0.1,0.3,0.01,1
2022-02-16,9.9,9.97,9.9,9.97,4351,0.07,0.07,0.71,0.71,0.04,1
2022-02-15,9.85,9.85,9.85,9.85,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.87,9.94,9.85,9.85,2216,-0.02,0.09,-0.2,0.91,0.04,-1
2022-02-11,9.88,9.98,9.88,9.97,320057,0.09,0.1,0.9,1.0,0.05,-1
2022-02-10,9.97,9.98,9.97,9.98,1400,0.01,0.01,0.1,0.1,0.0,1
2022-02-09,9.8,9.95,9.8,9.95,6002,0.15,0.15,1.51,1.51,0.07,1
2022-02-08,10.4,10.4,9.81,9.85,3156,-0.55,0.59,-5.58,5.99,0.29,-1
2022-02-07,10.4,10.4,10.4,10.4,501,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.83,9.99,9.83,9.99,4712,0.16,0.16,1.6,1.6,0.08,1
2022-02-03,9.95,9.95,9.95,9.95,320,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.83,9.99,9.83,9.99,11405,0.16,0.16,1.6,1.6,0.08,1
2022-02-01,9.94,10.0,9.93,9.97,1467,0.03,0.07,0.3,0.7,0.04,-1
2022-01-31,9.96,10.03,9.96,10.03,4127,0.07,0.07,0.7,0.7,0.03,1
2022-01-28,9.9,9.97,9.9,9.96,5051,0.06,0.07,0.6,0.7,0.04,-1
2022-01-27,9.98,10.01,9.78,10.01,7264,0.03,0.23,0.3,2.3,0.12,1
2022-01-26,10.1,10.3,9.76,9.76,6898,-0.34,0.54,-3.48,5.53,0.27,-1
2022-01-25,9.79,10.08,9.79,10.08,5217,0.29,0.29,2.88,2.88,0.15,1
2022-01-24,9.51,10.06,9.5,9.97,53227,0.46,0.56,4.61,5.62,0.28,-1
2022-01-21,10.0,10.1,9.37,10.09,48783,0.09,0.73,0.89,7.23,0.37,-1
2022-01-20,10.0,10.2,10.0,10.2,2205,0.2,0.2,1.96,1.96,0.1,1
2022-01-19,10.13,10.13,10.08,10.1,826,-0.03,0.05,-0.3,0.5,0.03,-1
2022-01-18,10.26,10.26,10.13,10.13,200,-0.13,0.13,-1.28,1.28,0.06,-1
2022-01-14,10.13,10.13,10.13,10.13,63,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.15,10.15,10.12,10.13,1975,-0.02,0.03,-0.2,0.3,0.02,-1
2022-01-12,10.15,10.15,10.14,10.14,940,-0.01,0.01,-0.1,0.1,0.0,1
2022-01-11,11.04,11.04,10.01,10.11,8019,-0.93,1.03,-9.2,10.19,0.51,-1
2022-01-10,10.19,10.19,10.19,10.19,110,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,10.17,10.18,10.17,10.18,306,0.01,0.01,0.1,0.1,0.0,1
2022-01-06,10.17,10.17,10.17,10.17,1333,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.21,10.27,10.17,10.17,2350,-0.04,0.1,-0.39,0.99,0.05,-1
2022-01-04,10.17,10.26,10.17,10.26,1103,0.09,0.09,0.89,0.89,0.05,1
2022-01-03,10.14,10.14,10.14,10.14,237,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,10.0,10.15,10.0,10.14,1200,0.14,0.15,1.38,1.48,0.08,-1
2021-12-30,10.16,10.22,10.16,10.18,1402,0.02,0.06,0.15,0.59,0.03,-1
2021-12-29,10.12,10.23,10.12,10.21,1880,0.09,0.11,0.88,1.08,0.06,-1
2021-12-28,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.32,10.32,10.32,10.32,247,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,10.17,10.18,10.17,10.17,1707,0.0,0.01,0.0,0.1,0.0,-1
2021-12-22,10.22,10.22,10.22,10.22,803,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,10.18,10.18,10.18,10.18,30,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.5,10.5,10.18,10.18,4291,-0.32,0.32,-3.14,3.14,0.16,-1
2021-12-17,10.22,10.22,10.19,10.19,2570,-0.03,0.03,-0.29,0.29,0.02,-1
2021-12-16,10.5,10.5,10.2,10.2,4175,-0.3,0.3,-2.94,2.94,0.15,-1
2021-12-15,10.21,10.22,10.21,10.22,5226,0.01,0.01,0.1,0.1,0.0,1
2021-12-14,10.21,10.25,10.2,10.21,5617,0.0,0.05,0.0,0.49,0.03,-1
2021-12-13,10.21,10.23,10.2,10.23,7278,0.02,0.03,0.2,0.29,0.02,1
2021-12-10,10.22,10.28,10.21,10.22,16865,0.0,0.07,0.0,0.68,0.03,-1
2021-12-09,10.3,10.3,10.21,10.22,3915,-0.08,0.09,-0.78,0.88,0.04,-1
2021-12-08,10.28,10.28,10.28,10.28,176,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,10.25,10.29,10.1,10.29,4067,0.04,0.19,0.35,1.81,0.09,1
2021-12-06,10.28,10.32,10.28,10.28,1670,0.0,0.04,0.0,0.35,0.02,-1
2021-12-03,10.22,10.3,10.22,10.28,3304,0.06,0.08,0.58,0.74,0.04,1
2021-12-02,10.2,10.22,10.1,10.2,50240,-0.01,0.12,-0.05,1.18,0.06,-1
2021-12-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.34,10.36,10.34,10.36,1989,0.02,0.02,0.19,0.19,0.01,-1
2021-11-29,10.37,10.39,10.37,10.39,632,0.02,0.02,0.19,0.19,0.01,1
2021-11-26,10.4,10.4,10.36,10.38,850,-0.02,0.04,-0.19,0.39,0.02,-1
2021-11-24,10.35,10.4,10.3,10.4,2028,0.05,0.1,0.48,0.96,0.05,1
2021-11-23,10.4,10.4,10.26,10.28,8571,-0.12,0.14,-1.17,1.36,0.07,-1
2021-11-22,10.3,10.35,10.3,10.35,4461,0.05,0.05,0.48,0.48,0.02,1
2021-11-19,10.32,10.36,10.31,10.31,1830,-0.01,0.04,-0.1,0.44,0.02,-1
2021-11-18,10.38,10.38,10.33,10.36,2519,-0.02,0.05,-0.14,0.48,0.03,-1
2021-11-17,10.35,10.39,10.33,10.39,2410,0.04,0.06,0.38,0.58,0.03,1
2021-11-16,10.36,10.36,10.36,10.36,2172,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,10.32,10.37,10.32,10.37,2972,0.05,0.05,0.48,0.48,0.02,-1
2021-11-12,10.4,10.4,10.37,10.37,1428,-0.03,0.03,-0.29,0.29,0.02,1
2021-11-11,10.34,10.38,10.33,10.36,3712,0.02,0.05,0.2,0.45,0.02,1
2021-11-10,10.26,10.36,10.26,10.35,1611,0.09,0.1,0.87,0.97,0.05,1
2021-11-09,10.33,10.33,10.31,10.31,4843,-0.02,0.02,-0.19,0.19,0.01,-1
2021-11-08,10.4,10.4,10.4,10.4,11,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.35,10.4,10.35,10.4,449,0.05,0.05,0.48,0.48,0.02,1
2021-11-04,10.4,10.4,10.36,10.36,2734,-0.04,0.04,-0.39,0.39,0.02,-1
2021-11-03,10.4,10.4,10.0,10.4,4352,0.0,0.4,0.0,3.85,0.2,-1
2021-11-02,10.4,10.44,10.38,10.44,5533,0.04,0.06,0.38,0.57,0.03,1
2021-11-01,10.4,10.4,10.39,10.39,4010,-0.01,0.01,-0.1,0.1,0.0,1
2021-10-29,10.3,10.33,10.29,10.33,2600,0.03,0.04,0.28,0.37,0.02,1
2021-10-28,10.29,10.32,10.29,10.32,1726,0.03,0.03,0.29,0.29,0.02,1
2021-10-27,10.27,10.3,10.27,10.28,7000,0.01,0.03,0.1,0.29,0.02,-1
2021-10-26,10.36,10.36,10.28,10.29,2574,-0.07,0.08,-0.7,0.8,0.04,-1
2021-10-25,10.15,10.3,10.15,10.3,1034,0.15,0.15,1.5,1.5,0.08,1
2021-10-22,10.24,10.24,10.24,10.24,249,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,10.23,10.25,10.23,10.25,6620,0.02,0.02,0.2,0.2,0.01,1
2021-10-20,10.23,10.23,10.23,10.23,2176,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,10.22,10.25,10.22,10.24,19445,0.01,0.03,0.1,0.29,0.01,1
2021-10-18,10.22,10.22,10.22,10.22,108,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,10.24,10.26,10.23,10.23,6788,-0.01,0.03,-0.1,0.29,0.01,-1
2021-10-14,10.23,10.26,10.22,10.26,10807,0.03,0.04,0.33,0.43,0.02,-1
2021-10-13,10.25,10.26,10.23,10.26,6846,0.01,0.03,0.12,0.29,0.01,-1
2021-10-12,10.23,10.28,10.23,10.28,4524,0.05,0.05,0.49,0.49,0.02,-1
2021-10-11,10.26,10.36,10.25,10.36,10037,0.1,0.11,0.97,1.06,0.05,1
2021-10-08,10.27,10.27,10.26,10.26,413,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-07,10.27,10.3,10.25,10.3,8131,0.03,0.05,0.29,0.49,0.03,1
2021-10-06,10.26,10.26,10.26,10.26,1035,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,10.24,10.24,10.24,10.24,147,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,10.0,10.4,10.0,10.26,3681,0.26,0.4,2.53,3.9,0.2,1
2021-10-01,10.23,10.25,10.23,10.23,311,0.0,0.02,0.0,0.2,0.01,-1
2021-09-30,10.01,10.49,10.01,10.31,20496,0.3,0.48,2.95,4.65,0.24,1
2021-09-29,10.24,10.24,10.24,10.24,147,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,10.26,10.29,10.24,10.24,2603,-0.02,0.05,-0.2,0.49,0.02,-1
2021-09-27,10.25,10.28,10.25,10.28,2708,0.03,0.03,0.29,0.32,0.02,1
