Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,21.76,23.2,21.76,23.2,1200,1.44,1.44,6.21,6.21,0.72,23.04,23.03,-0.07,-0.05,-0.02,35134,20.39,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,23.59,23.04,22.48,0.05,51.14,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-13,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,23.02,23.02,-0.1,-0.05,-0.06,33934,12.3,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,23.65,23.02,22.39,0.05,48.0,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-12,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,23.02,23.03,-0.09,-0.03,-0.06,33934,12.3,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,23.64,23.02,22.39,0.05,48.0,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-09,23.0,23.0,23.0,23.0,6,0.0,0.0,0.0,0.0,0.0,23.02,23.04,-0.08,-0.02,-0.06,33934,12.3,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,23.64,23.02,22.39,0.05,48.0,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-08,23.0,23.0,23.0,23.0,18,0.0,0.0,0.0,0.0,0.0,23.02,23.06,-0.06,-0.0,-0.05,33934,12.3,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,23.64,23.02,22.39,0.05,48.0,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-07,23.01,23.01,22.5,23.0,2250,-0.01,0.51,-0.04,2.22,0.26,23.02,23.07,-0.03,0.01,-0.04,33934,12.3,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,23.65,23.02,22.38,0.05,48.0,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-06,23.37,23.37,23.37,23.37,1,0.0,0.0,0.0,0.0,0.0,23.01,23.08,0.0,0.02,-0.02,36184,4.12,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,23.66,23.01,22.36,0.06,50.17,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-05,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,23.01,23.08,0.01,0.02,-0.02,36184,4.12,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,23.67,23.01,22.36,0.06,50.17,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-02,23.4,23.4,23.37,23.37,467,-0.03,0.03,-0.13,0.13,0.01,23.02,23.08,0.02,0.03,-0.01,36184,4.12,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,23.68,23.02,22.36,0.06,50.17,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-01,23.5,23.5,23.5,23.5,59,0.0,0.0,0.0,0.0,0.0,23.02,23.08,0.03,0.03,-0.01,36651,2.84,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,23.69,23.02,22.35,0.06,50.94,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-31,23.25,23.5,22.95,23.5,1821,0.25,0.55,1.06,2.34,0.28,23.03,23.08,0.02,0.03,-0.01,36651,2.84,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,23.7,23.03,22.35,0.06,50.94,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-30,23.45,23.45,23.45,23.45,67,0.0,0.0,0.0,0.0,0.0,23.03,23.07,0.02,0.03,-0.01,34830,2.26,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,23.71,23.03,22.35,0.06,50.66,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-05-26,23.45,23.45,23.45,23.45,4,0.0,0.0,0.0,0.0,0.0,23.03,23.07,0.03,0.04,-0.01,34830,2.26,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,23.71,23.03,22.35,0.06,50.66,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-25,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,23.02,23.07,0.03,0.04,-0.01,34830,2.26,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,23.7,23.02,22.35,0.06,50.66,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-24,23.45,23.45,23.45,23.45,2,0.0,0.0,0.0,0.0,0.0,23.03,23.07,0.03,0.04,-0.01,34830,2.26,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,23.71,23.03,22.34,0.06,50.66,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-23,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,23.03,23.06,0.04,0.04,-0.01,34830,2.26,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,23.72,23.03,22.34,0.06,50.66,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-22,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,23.03,23.06,0.04,0.05,-0.0,34830,2.26,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,23.72,23.03,22.34,0.06,50.66,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-19,23.45,23.45,23.45,23.45,587,0.0,0.0,0.0,0.0,0.0,23.03,23.06,0.05,0.05,-0.0,34830,2.26,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,23.71,23.03,22.34,0.06,50.66,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,23.02,23.05,0.05,0.05,0.01,35417,2.74,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,23.71,23.02,22.33,0.06,50.92,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-17,23.5,23.5,23.5,23.5,1020,0.0,0.0,0.0,0.0,0.0,23.02,23.05,0.05,0.05,0.01,35417,2.74,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,23.72,23.02,22.33,0.06,50.92,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-05-16,23.65,23.65,23.65,23.65,106,0.0,0.0,0.0,0.0,0.0,23.02,23.04,0.06,0.04,0.01,36437,4.16,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,23.71,23.02,22.33,0.06,51.69,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-15,23.65,23.65,23.65,23.65,418,0.0,0.0,0.0,0.0,0.0,23.02,23.03,0.04,0.04,0.0,36437,4.16,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,23.7,23.02,22.33,0.06,51.69,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-12,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,23.01,23.02,0.03,0.04,-0.01,36019,1.53,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.23,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-11,23.5,23.5,23.35,23.35,1226,-0.15,0.15,-0.64,0.64,0.07,23.01,23.02,0.03,0.04,-0.01,36019,1.53,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,23.7,23.01,22.33,0.06,50.23,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-10,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,23.02,23.02,0.04,0.05,-0.01,37245,2.21,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,23.7,23.02,22.33,0.06,50.6,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-09,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,23.02,23.02,0.04,0.05,-0.0,37245,2.21,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,23.7,23.02,22.33,0.06,50.6,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-08,23.42,23.42,23.42,23.42,434,0.0,0.0,0.0,0.0,0.0,23.01,23.02,0.05,0.05,-0.0,37245,2.21,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,23.7,23.01,22.33,0.06,50.6,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,23.01,23.01,0.05,0.05,-0.0,37679,2.86,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.96,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-04,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0,0.0,0.0,23.01,23.01,0.04,0.05,-0.01,37679,2.86,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.96,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-03,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,23.01,23.0,0.04,0.05,-0.01,37579,1.66,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,23.68,23.01,22.33,0.06,50.29,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-02,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,23.01,23.0,0.04,0.05,-0.01,37579,1.66,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.29,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-01,23.35,23.35,23.35,23.35,6,0.0,0.0,0.0,0.0,0.0,23.01,23.0,0.05,0.06,-0.0,37579,1.66,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.29,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-28,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,23.01,22.99,0.06,0.06,0.0,37579,1.66,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.29,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-27,23.35,23.35,23.35,23.35,200,0.0,0.0,0.0,0.0,0.0,23.01,22.99,0.07,0.06,0.01,37579,1.66,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.29,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-26,23.49,23.49,23.49,23.49,129,0.0,0.0,0.0,0.0,0.0,23.01,22.99,0.08,0.05,0.03,37779,2.74,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.88,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-25,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,23.01,22.98,0.08,0.05,0.03,37779,2.74,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.88,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-24,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,23.01,22.98,0.08,0.04,0.04,37779,2.74,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,23.69,23.01,22.33,0.06,50.88,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-21,23.5,23.6,23.46,23.49,1920,-0.01,0.14,-0.05,0.6,0.07,23.0,22.97,0.08,0.03,0.05,37779,2.74,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,23.68,23.0,22.33,0.06,50.88,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-20,23.64,23.64,23.64,23.64,631,0.0,0.0,0.0,0.0,0.0,23.0,22.96,0.07,0.02,0.06,39699,4.1,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,23.68,23.0,22.33,0.06,51.5,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-19,23.5,23.5,23.5,23.5,888,0.0,0.0,0.0,0.0,0.0,23.0,22.95,0.05,0.0,0.05,39068,3.12,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,23.67,23.0,22.33,0.06,50.95,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-18,23.6,23.6,23.16,23.25,1843,-0.35,0.44,-1.51,1.89,0.22,23.0,22.94,0.04,-0.01,0.05,38180,3.12,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,23.67,23.0,22.33,0.06,49.97,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-17,23.75,23.99,23.75,23.99,1020,0.24,0.24,1.02,1.02,0.12,23.0,22.94,0.04,-0.02,0.07,40023,7.57,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,23.67,23.0,22.33,0.06,53.09,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-14,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,22.99,22.92,-0.03,-0.04,0.01,39003,1.67,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,23.64,22.99,22.34,0.06,49.62,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-13,23.16,23.16,23.16,23.16,93,0.0,0.0,0.0,0.0,0.0,23.0,22.92,-0.03,-0.04,0.01,39003,1.67,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,23.65,23.0,22.34,0.06,49.62,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-12,23.16,23.16,23.16,23.16,5,0.0,0.0,0.0,0.0,0.0,23.0,22.92,-0.03,-0.05,0.02,39003,1.67,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,23.65,23.0,22.34,0.06,49.62,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-11,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,23.0,22.92,-0.04,-0.05,0.02,39003,1.67,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,23.65,23.0,22.35,0.06,49.62,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-10,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,23.0,22.92,-0.04,-0.06,0.02,39003,1.67,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,23.65,23.0,22.35,0.06,49.62,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-06,23.16,23.16,23.16,23.16,4,0.0,0.0,0.0,0.0,0.0,23.01,22.93,-0.04,-0.06,0.01,39003,1.67,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,23.66,23.01,22.36,0.06,49.62,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-05,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,23.01,22.93,-0.05,-0.06,0.01,39003,1.67,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,23.67,23.01,22.36,0.06,49.62,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-04,23.16,23.16,23.16,23.16,11,0.0,0.0,0.0,0.0,0.0,23.02,22.93,-0.06,-0.07,0.01,39003,1.67,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,23.67,23.02,22.37,0.06,49.62,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-03,23.16,23.16,23.16,23.16,50,0.0,0.0,0.0,0.0,0.0,23.02,22.93,-0.06,-0.07,0.0,39003,1.67,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,23.68,23.02,22.37,0.06,49.62,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-31,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,23.02,22.94,-0.07,-0.07,-0.0,39003,1.67,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,23.68,23.02,22.36,0.06,49.62,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-30,23.12,23.16,23.12,23.16,401,0.04,0.04,0.17,0.17,0.02,23.02,22.94,-0.08,-0.07,-0.01,39003,1.67,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,23.68,23.02,22.36,0.06,49.62,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-29,23.16,23.16,23.16,23.16,200,0.0,0.0,0.0,0.0,0.0,23.02,22.94,-0.09,-0.06,-0.03,39003,1.93,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,23.68,23.02,22.36,0.06,49.62,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-28,22.1,22.1,22.1,22.1,200,0.0,0.0,0.0,0.0,0.0,23.03,22.94,-0.11,-0.06,-0.05,38803,5.09,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,23.68,23.03,22.37,0.06,45.41,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-27,23.0,23.0,23.0,23.0,502,0.0,0.0,0.0,0.0,0.0,23.05,22.98,-0.01,-0.04,0.03,39003,0.94,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,23.62,23.05,22.47,0.05,48.81,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-24,23.61,24.0,23.0,24.0,1211,0.39,1.0,1.63,4.17,0.5,23.05,22.99,0.01,-0.05,0.07,39505,0.94,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,23.62,23.05,22.48,0.05,53.16,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-23,23.55,23.55,23.36,23.36,1273,-0.19,0.19,-0.81,0.81,0.1,23.04,22.97,-0.05,-0.07,0.02,38294,2.2,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,23.59,23.04,22.49,0.05,50.38,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-22,22.9,25.64,22.9,24.0,5451,1.1,2.74,4.58,11.42,1.37,23.04,22.96,-0.07,-0.07,0.0,39567,2.2,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,23.59,23.04,22.49,0.05,53.51,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-21,19.8,22.96,19.8,22.96,1401,3.16,3.16,13.76,13.76,1.58,23.02,22.94,-0.16,-0.07,-0.09,34116,25.0,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,23.55,23.02,22.5,0.05,48.39,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-20,23.0,23.0,22.16,22.16,1417,-0.84,0.84,-3.79,3.79,0.42,23.03,22.95,-0.16,-0.05,-0.11,32715,7.04,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,23.54,23.03,22.51,0.04,43.71,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-17,23.05,23.05,23.05,23.05,120,0.0,0.0,0.0,0.0,0.0,23.04,22.99,-0.09,-0.02,-0.06,34132,2.02,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,23.48,23.04,22.59,0.04,48.53,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-16,23.0,23.0,23.0,23.0,400,0.0,0.0,0.0,0.0,0.0,23.03,22.99,-0.08,-0.01,-0.07,34012,1.49,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,23.5,23.03,22.56,0.04,48.21,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-15,23.34,23.35,23.0,23.0,2282,-0.34,0.35,-1.48,1.52,0.18,23.03,23.0,-0.06,0.01,-0.07,34012,1.49,88.33,0.0,1.0,88.33,Strong Buy Signal,23.5,23.03,22.56,0.04,48.21,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-14,22.91,22.91,22.91,22.91,0,0.0,0.0,0.0,0.0,0.0,23.03,23.01,-0.04,0.03,-0.07,31730,3.27,90.0,1.67,1.0,88.33,Strong Buy Signal,23.5,23.03,22.56,0.04,47.65,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-13,22.91,22.91,22.91,22.91,120,0.0,0.0,0.0,0.0,0.0,23.02,23.03,0.0,0.04,-0.04,31730,6.73,91.67,3.33,1.0,88.33,Strong Buy Signal,23.52,23.02,22.52,0.04,45.73,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-10,24.0,24.0,24.0,24.0,13,0.0,0.0,0.0,0.0,0.0,23.03,23.05,0.08,0.05,0.03,31850,5.68,93.33,5.0,1.0,88.33,Strong Buy Signal,23.51,23.03,22.55,0.04,52.47,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-09,24.0,24.0,24.0,24.0,69,0.0,0.0,0.0,0.0,0.0,23.02,23.04,0.07,0.05,0.03,31850,5.68,95.0,6.67,1.0,88.33,Strong Buy Signal,23.49,23.02,22.54,0.04,52.47,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-08,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,23.0,23.03,0.07,0.04,0.02,31850,5.68,96.67,8.33,1.0,88.33,Strong Buy Signal,23.49,23.0,22.52,0.04,52.47,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-07,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,22.99,23.02,0.05,0.04,0.02,31850,5.68,98.33,10.0,1.0,88.33,Strong Buy Signal,23.48,22.99,22.5,0.04,52.47,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-06,23.95,24.1,23.9,24.0,2056,0.05,0.2,0.19,0.83,0.1,22.98,23.01,0.04,0.03,0.01,31850,5.68,100.0,11.67,1.0,88.33,Strong Buy Signal,23.46,22.98,22.49,0.04,52.47,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-03,23.31,23.5,23.31,23.5,3512,0.19,0.19,0.81,0.81,0.1,22.96,22.99,0.01,0.03,-0.02,29794,1.17,95.0,13.33,1.0,81.67,Strong Buy Signal,23.45,22.96,22.48,0.04,49.34,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-02,23.41,23.6,23.41,23.6,1002,0.19,0.19,0.8,0.8,0.09,22.96,23.0,0.04,0.03,0.0,33306,0.02,96.67,15.0,1.0,81.67,Strong Buy Signal,23.45,22.96,22.47,0.04,49.99,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-01,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,22.96,23.0,0.05,0.03,0.02,34308,7.53,98.33,16.67,1.0,81.67,Strong Buy Signal,23.45,22.96,22.46,0.04,52.75,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-28,24.0,24.01,24.0,24.0,1715,0.0,0.01,0.0,0.04,0.01,22.94,22.98,0.03,0.03,0.0,34308,7.53,100.0,18.33,1.0,81.67,Strong Buy Signal,23.43,22.94,22.46,0.04,52.75,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-27,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0,0.0,0.0,22.93,22.97,0.01,0.03,-0.02,32593,2.62,95.0,20.0,1.0,75.0,Strong Buy Signal,23.41,22.93,22.45,0.04,50.09,Target Volume,Expected Range,6.05,Absent or Weak Trend
