Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,12.23,12.57,12.18,12.45,21145,0.22,0.39,1.77,3.13,0.2,12.45,13.24,0.02,-0.03,0.05,9945743,20.45,0.0,31.67,-1.0,-31.67,Weak Sell Signal,16.96,12.45,7.94,0.72,41.74,Target Volume,Expected Range,26.5,Strong Trend
2023-07-12,12.28,12.55,12.18,12.25,34395,-0.03,0.37,-0.24,3.02,0.19,12.56,13.27,-0.01,-0.05,0.03,9924598,20.61,0.0,33.33,-1.0,-33.33,Weak Sell Signal,17.36,12.56,7.75,0.76,41.1,Target Volume,Expected Range,26.6,Strong Trend
2023-07-11,12.08,12.23,12.02,12.07,10444,-0.01,0.21,-0.08,1.74,0.11,12.67,13.31,-0.03,-0.06,0.02,9890203,23.21,1.67,35.0,-1.0,-33.33,Weak Sell Signal,17.78,12.67,7.57,0.81,40.52,Target Volume,Expected Range,26.7,Strong Trend
2023-07-10,12.07,12.19,12.01,12.01,12303,-0.06,0.18,-0.5,1.5,0.09,12.8,13.35,-0.04,-0.06,0.03,9879759,23.54,3.33,36.67,-1.0,-33.33,Weak Sell Signal,18.22,12.8,7.39,0.85,40.32,Target Volume,Expected Range,26.76,Strong Trend
2023-07-07,11.82,12.23,11.82,12.05,9265,0.23,0.41,1.9,3.4,0.2,12.93,13.39,-0.04,-0.07,0.03,9892062,23.54,5.0,38.33,-1.0,-33.33,Weak Sell Signal,18.62,12.93,7.24,0.88,40.41,Target Volume,Expected Range,26.82,Strong Trend
2023-07-06,12.07,12.27,11.69,11.88,40371,-0.19,0.58,-1.6,4.88,0.29,13.06,13.44,-0.04,-0.08,0.04,9882797,23.54,6.67,40.0,-1.0,-33.33,Weak Sell Signal,18.99,13.06,7.12,0.91,39.87,Trending High,Bullish Trend,26.87,Strong Trend
2023-07-05,12.28,12.3,12.02,12.02,19888,-0.27,0.29,-2.2,2.37,0.14,13.18,13.49,-0.02,-0.09,0.06,9923168,21.91,8.33,41.67,-1.0,-33.33,Weak Sell Signal,19.31,13.18,7.05,0.93,40.16,Target Volume,Expected Range,26.93,Strong Trend
2023-07-03,12.27,12.42,12.22,12.22,4763,-0.05,0.2,-0.41,1.64,0.1,13.3,13.54,-0.02,-0.1,0.08,9943056,20.91,10.0,43.33,-1.0,-33.33,Weak Sell Signal,19.63,13.3,6.97,0.95,40.58,Target Volume,Expected Range,27.02,Strong Trend
2023-06-30,12.22,12.5,12.02,12.28,18013,0.06,0.48,0.49,3.91,0.24,13.42,13.59,-0.03,-0.12,0.09,9947819,20.91,11.67,45.0,-1.0,-33.33,Weak Sell Signal,19.92,13.42,6.92,0.97,40.71,Target Volume,Expected Range,27.12,Strong Trend
2023-06-29,12.16,12.23,12.0,12.11,6121,-0.05,0.23,-0.41,1.93,0.12,13.52,13.63,-0.06,-0.14,0.09,9929806,22.94,13.33,46.67,-1.0,-33.33,Weak Sell Signal,20.15,13.52,6.9,0.98,40.19,Target Volume,Expected Range,27.22,Strong Trend
2023-06-28,12.07,12.28,12.02,12.02,9609,-0.05,0.26,-0.42,2.16,0.13,13.64,13.68,-0.07,-0.17,0.1,9923685,22.84,15.0,48.33,-1.0,-33.33,Weak Sell Signal,20.39,13.64,6.88,0.99,39.92,Trending High,Bullish Trend,27.3,Strong Trend
2023-06-27,12.1,12.18,11.98,12.11,10586,0.01,0.2,0.12,1.61,0.1,13.75,13.74,-0.08,-0.19,0.11,9933294,23.6,16.67,50.0,-1.0,-33.33,Weak Sell Signal,20.62,13.75,6.88,1.0,40.1,Target Volume,Expected Range,27.37,Strong Trend
2023-06-26,11.91,12.33,11.77,12.01,14462,0.1,0.56,0.83,4.66,0.28,13.86,13.79,-0.09,-0.22,0.13,9922708,23.6,18.33,51.67,-1.0,-33.33,Weak Sell Signal,20.85,13.86,6.88,1.01,39.81,Trending High,Bullish Trend,27.44,Strong Trend
2023-06-23,11.76,11.98,11.68,11.94,11837,0.18,0.29,1.51,2.47,0.15,13.98,13.86,-0.1,-0.25,0.15,9908246,26.22,20.0,53.33,-1.0,-33.33,Weak Sell Signal,21.09,13.98,6.88,1.02,39.6,Trending High,Bullish Trend,27.5,Strong Trend
2023-06-22,12.25,12.25,11.65,11.88,28827,-0.37,0.6,-3.11,5.05,0.3,14.11,13.92,-0.1,-0.29,0.19,9896409,26.22,21.67,55.0,-1.0,-33.33,Weak Sell Signal,21.31,14.11,6.9,1.02,39.43,Trending High,Bullish Trend,27.52,Strong Trend
2023-06-21,12.4,12.44,11.98,12.03,13947,-0.37,0.46,-3.05,3.78,0.23,14.22,13.99,-0.1,-0.33,0.24,9925236,24.77,23.33,56.67,-1.0,-33.33,Weak Sell Signal,21.51,14.22,6.94,1.02,39.71,Trending High,Bullish Trend,27.55,Strong Trend
2023-06-20,12.44,12.65,12.27,12.3,19746,-0.14,0.38,-1.14,3.09,0.19,14.34,14.06,-0.1,-0.39,0.29,9939183,23.46,25.0,58.33,-1.0,-33.33,Weak Sell Signal,21.7,14.34,6.98,1.03,40.22,Target Volume,Expected Range,27.59,Strong Trend
2023-06-16,12.4,12.48,12.04,12.44,10978,0.04,0.44,0.32,3.5,0.22,14.44,14.12,-0.14,-0.47,0.33,9958929,24.71,26.67,60.0,-1.0,-33.33,Weak Sell Signal,21.85,14.44,7.03,1.03,40.48,Target Volume,Expected Range,27.66,Strong Trend
2023-06-15,12.17,12.41,11.94,12.41,30323,0.24,0.47,1.93,3.79,0.24,14.54,14.17,-0.19,-0.55,0.36,9947951,25.22,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.02,14.54,7.07,1.03,40.4,Target Volume,Expected Range,27.71,Strong Trend
2023-06-14,13.14,13.2,11.96,11.96,34781,-1.18,1.24,-9.87,10.37,0.62,14.66,14.23,-0.26,-0.64,0.38,9917628,25.13,1.67,63.33,-1.0,-61.67,Weak Sell Signal,22.23,14.66,7.1,1.03,39.16,Trending High,Bullish Trend,27.76,Strong Trend
2023-06-13,12.22,13.0,12.13,12.85,19154,0.63,0.87,4.9,6.77,0.43,14.78,14.31,-0.3,-0.73,0.44,9952409,26.57,3.33,65.0,-1.0,-61.67,Weak Sell Signal,22.4,14.78,7.17,1.03,40.81,Target Volume,Expected Range,27.8,Strong Trend
2023-06-12,12.48,12.57,12.07,12.11,18518,-0.37,0.5,-3.06,4.13,0.25,14.89,14.36,-0.43,-0.84,0.42,9933255,29.73,0.0,66.67,-1.0,-66.67,Weak Sell Signal,22.57,14.89,7.21,1.03,38.7,Trending High,Bullish Trend,27.82,Strong Trend
2023-06-09,12.65,12.9,12.41,12.48,27719,-0.17,0.49,-1.36,3.93,0.25,15.02,14.43,-0.51,-0.95,0.44,9951773,28.34,1.67,68.33,-1.0,-66.67,Weak Sell Signal,22.77,15.02,7.27,1.03,39.39,Trending High,Bullish Trend,27.79,Strong Trend
2023-06-08,11.73,12.83,11.6,12.69,43353,0.96,1.23,7.57,9.69,0.62,15.13,14.5,-0.65,-1.06,0.4,9979492,28.86,3.33,70.0,-1.0,-66.67,Weak Sell Signal,22.91,15.13,7.34,1.03,39.78,Trending High,Bullish Trend,27.78,Strong Trend
2023-06-07,10.94,11.74,10.94,11.73,17953,0.79,0.8,6.73,6.82,0.4,15.23,14.56,-0.84,-1.16,0.31,9936139,37.3,5.0,71.67,-1.0,-66.67,Weak Sell Signal,23.05,15.23,7.41,1.03,36.93,Trending High,Bullish Trend,27.76,Strong Trend
2023-06-06,10.72,11.47,10.72,10.77,24912,0.05,0.75,0.46,7.01,0.38,15.35,14.66,-0.98,-1.24,0.26,9918186,39.49,0.0,73.33,-1.0,-73.33,Strong Sell Signal,23.17,15.35,7.53,1.02,33.85,Trending High,Bullish Trend,27.6,Strong Trend
2023-06-05,11.0,11.0,10.64,10.7,15305,-0.3,0.36,-2.8,3.36,0.18,15.5,14.79,-1.04,-1.3,0.27,9893274,43.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,23.31,15.5,7.69,1.01,33.62,Trending High,Bullish Trend,27.4,Strong Trend
2023-06-02,10.78,11.0,10.7,10.83,17943,0.04,0.3,0.42,2.77,0.15,15.67,14.93,-1.09,-1.37,0.28,9908579,43.31,0.0,76.67,-1.0,-76.67,Strong Sell Signal,23.5,15.67,7.84,1.0,33.83,Trending High,Bullish Trend,27.12,Strong Trend
2023-06-01,10.87,10.88,10.51,10.51,22706,-0.36,0.37,-3.43,3.52,0.19,15.85,15.07,-1.15,-1.44,0.28,9890636,44.33,0.0,78.33,-1.0,-78.33,Strong Sell Signal,23.72,15.85,7.98,0.99,32.78,Trending High,Bullish Trend,26.85,Strong Trend
2023-05-31,10.76,10.95,10.73,10.74,32349,-0.02,0.22,-0.19,2.05,0.11,16.03,15.22,-1.19,-1.51,0.32,9913342,43.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.92,16.03,8.15,0.98,33.15,Trending High,Bullish Trend,26.55,Strong Trend
2023-05-30,11.59,11.65,10.75,10.76,20419,-0.83,0.9,-7.71,8.36,0.45,16.22,15.37,-1.24,-1.59,0.35,9945691,43.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,24.13,16.22,8.31,0.98,33.19,Trending High,Bullish Trend,26.26,Strong Trend
2023-05-26,11.52,11.65,11.36,11.5,33496,-0.02,0.29,-0.17,2.57,0.15,16.41,15.53,-1.28,-1.68,0.4,9966110,41.51,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.33,16.41,8.49,0.96,34.4,Trending High,Bullish Trend,25.97,Strong Trend
2023-05-25,11.37,11.64,11.17,11.5,81044,0.13,0.47,1.13,4.09,0.24,16.59,15.67,-1.4,-1.78,0.38,9966110,41.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,24.55,16.59,8.64,0.96,34.4,Trending High,Bullish Trend,25.71,Strong Trend
2023-05-24,11.17,11.54,11.17,11.46,32751,0.29,0.37,2.53,3.23,0.18,16.78,15.81,-1.52,-1.87,0.35,9885066,42.41,1.67,86.67,-1.0,-85.0,Strong Sell Signal,24.77,16.78,8.79,0.95,34.28,Trending High,Bullish Trend,25.44,Strong Trend
2023-05-23,11.31,11.64,11.17,11.3,22443,-0.01,0.47,-0.09,4.16,0.24,16.96,15.96,-1.66,-1.96,0.3,9852315,42.41,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.96,16.96,8.96,0.94,33.78,Trending High,Bullish Trend,25.15,Strong Trend
2023-05-22,11.17,11.41,10.83,11.34,30677,0.17,0.58,1.5,5.11,0.29,17.15,16.11,-1.79,-2.04,0.25,9874758,44.27,1.67,90.0,-1.0,-88.33,Strong Sell Signal,25.15,17.15,9.15,0.93,33.84,Trending High,Bullish Trend,24.86,Absent or Weak Trend
2023-05-19,11.0,11.24,11.0,11.15,28379,0.15,0.24,1.35,2.15,0.12,17.34,16.27,-1.94,-2.1,0.16,9844081,45.65,3.33,91.67,-1.0,-88.33,Strong Sell Signal,25.32,17.34,9.36,0.92,33.26,Trending High,Bullish Trend,24.53,Absent or Weak Trend
2023-05-18,10.92,10.96,10.73,10.95,40902,0.03,0.23,0.27,2.1,0.12,17.54,16.45,-2.08,-2.14,0.06,9815702,47.93,5.0,93.33,-1.0,-88.33,Strong Sell Signal,25.49,17.54,9.59,0.91,32.64,Trending High,Bullish Trend,24.17,Absent or Weak Trend
2023-05-17,10.13,10.92,10.13,10.9,42607,0.77,0.79,7.06,7.25,0.39,17.74,16.63,-2.21,-2.15,-0.05,9774800,48.26,6.67,95.0,-1.0,-88.33,Strong Sell Signal,25.61,17.74,9.87,0.89,32.49,Trending High,Bullish Trend,23.77,Absent or Weak Trend
2023-05-16,10.1,10.34,10.02,10.02,37323,-0.08,0.32,-0.8,3.19,0.16,17.94,16.83,-2.33,-2.14,-0.19,9732193,53.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.71,17.94,10.17,0.87,29.72,Oversold,Undervalued,23.35,Absent or Weak Trend
2023-05-15,9.94,10.28,9.87,10.07,45973,0.13,0.41,1.29,4.07,0.2,18.16,17.06,-2.37,-2.09,-0.28,9769516,53.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.76,18.16,10.55,0.84,29.79,Oversold,Undervalued,22.85,Absent or Weak Trend
2023-05-12,10.59,10.59,9.57,9.8,60581,-0.79,1.02,-8.06,10.4,0.51,18.37,17.3,-2.39,-2.02,-0.37,9723543,53.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.79,18.37,10.96,0.81,28.92,Oversold,Undervalued,22.33,Absent or Weak Trend
2023-05-11,10.26,10.58,10.06,10.54,47624,0.28,0.52,2.66,4.93,0.26,18.6,17.55,-2.35,-1.93,-0.42,9784124,52.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.77,18.6,11.43,0.77,29.92,Oversold,Undervalued,21.8,Absent or Weak Trend
2023-05-10,10.78,10.82,10.12,10.29,71690,-0.49,0.7,-4.76,6.8,0.35,18.81,17.79,-2.35,-1.83,-0.52,9736500,52.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.78,18.81,11.85,0.74,29.11,Oversold,Undervalued,21.28,Absent or Weak Trend
2023-05-09,11.28,11.28,10.78,10.98,80979,-0.3,0.5,-2.73,4.55,0.25,19.04,18.04,-2.28,-1.7,-0.58,9808190,51.08,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.74,19.04,12.33,0.7,29.72,Oversold,Undervalued,20.76,Absent or Weak Trend
2023-05-08,11.38,11.46,11.0,11.02,58841,-0.36,0.46,-3.27,4.17,0.23,19.25,18.29,-2.2,-1.55,-0.65,9889169,50.51,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.69,19.25,12.8,0.67,29.77,Oversold,Undervalued,20.24,Absent or Weak Trend
2023-05-05,11.27,11.65,10.85,11.3,103292,0.03,0.8,0.27,7.08,0.4,19.46,18.55,-2.08,-1.39,-0.69,9948010,50.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.62,19.46,13.31,0.63,30.14,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-05-04,11.95,12.21,10.84,11.21,82198,-0.74,1.37,-6.6,12.18,0.68,19.68,18.8,-1.92,-1.22,-0.7,9844718,50.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.53,19.68,13.82,0.59,29.86,Oversold,Undervalued,19.21,Absent or Weak Trend
2023-05-03,11.15,12.3,10.7,11.9,128187,0.75,1.6,6.3,13.4,0.8,19.89,19.06,-1.68,-1.04,-0.63,9926916,50.51,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.4,19.89,14.39,0.55,30.78,Trending High,Bullish Trend,18.68,Absent or Weak Trend
2023-05-02,16.5,16.5,10.51,10.59,186367,-5.91,5.99,-55.81,56.56,3.0,20.1,19.32,-1.41,-0.88,-0.53,9798729,50.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.26,20.1,14.93,0.51,26.57,Oversold,Undervalued,18.14,Absent or Weak Trend
2023-05-01,16.79,16.79,16.56,16.56,19723,-0.23,0.23,-1.39,1.39,0.12,20.33,19.62,-0.93,-0.75,-0.17,9985096,29.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.93,20.33,15.72,0.45,36.53,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-04-28,16.9,17.22,16.59,16.75,49640,-0.15,0.62,-0.9,3.73,0.31,20.46,19.74,-0.89,-0.71,-0.18,10004819,29.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.05,20.46,15.88,0.45,36.96,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-04-27,17.15,17.47,16.82,16.9,23160,-0.25,0.65,-1.48,3.88,0.33,20.59,19.85,-0.84,-0.66,-0.17,10054459,28.55,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.14,20.59,16.04,0.44,37.3,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-04-26,17.5,17.5,17.05,17.14,29402,-0.36,0.45,-2.1,2.63,0.22,20.7,19.96,-0.78,-0.62,-0.16,10077619,27.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.18,20.7,16.23,0.43,37.86,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-04-25,17.81,17.81,17.07,17.15,37894,-0.66,0.74,-3.85,4.31,0.37,20.81,20.07,-0.72,-0.58,-0.14,10107021,27.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,25.21,20.81,16.41,0.42,37.88,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-04-24,18.05,18.15,17.58,17.81,13473,-0.24,0.57,-1.35,3.23,0.29,20.91,20.18,-0.64,-0.55,-0.09,10144915,24.81,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.22,20.91,16.61,0.41,39.44,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-04-21,18.16,18.42,17.85,18.02,30516,-0.14,0.57,-0.78,3.16,0.29,21.01,20.28,-0.59,-0.52,-0.06,10158388,23.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,25.26,21.01,16.76,0.4,39.95,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-04-20,18.51,18.73,18.1,18.23,34497,-0.28,0.63,-1.54,3.46,0.31,21.11,20.37,-0.53,-0.51,-0.02,10188904,22.09,10.0,100.0,-1.0,-90.0,Strong Sell Signal,25.32,21.11,16.9,0.4,40.47,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-19,18.68,19.05,18.37,18.5,28136,-0.18,0.68,-0.97,3.68,0.34,21.2,20.45,-0.47,-0.5,0.03,10223401,20.65,11.67,100.0,-1.0,-88.33,Strong Sell Signal,25.36,21.2,17.04,0.39,41.15,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-18,19.3,19.51,18.71,18.71,22921,-0.59,0.8,-3.15,4.28,0.4,21.3,20.53,-0.42,-0.51,0.08,10251537,18.79,13.33,71.67,-1.0,-58.33,Weak Sell Signal,25.44,21.3,17.16,0.39,41.68,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-17,19.88,19.92,19.3,19.3,26307,-0.58,0.61,-3.01,3.19,0.31,21.39,20.61,-0.37,-0.53,0.16,10274458,15.41,15.0,73.33,-1.0,-58.33,Weak Sell Signal,25.5,21.39,17.28,0.38,43.22,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-14,20.37,20.44,19.74,19.74,21092,-0.63,0.7,-3.19,3.54,0.35,21.47,20.67,-0.36,-0.57,0.21,10300765,12.75,16.67,75.0,-1.0,-58.33,Weak Sell Signal,25.57,21.47,17.37,0.38,44.43,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-13,20.2,20.37,20.02,20.23,18226,0.03,0.36,0.15,1.75,0.18,21.55,20.71,-0.38,-0.62,0.24,10321857,11.03,18.33,76.67,-1.0,-58.33,Weak Sell Signal,25.65,21.55,17.44,0.38,45.83,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-12,20.0,20.23,19.79,20.16,30839,0.16,0.44,0.79,2.18,0.22,21.62,20.74,-0.45,-0.68,0.22,10303631,12.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,25.75,21.62,17.49,0.38,45.59,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-11,19.59,20.2,19.59,20.03,28709,0.44,0.61,2.2,3.05,0.3,21.69,20.78,-0.53,-0.73,0.2,10272792,12.37,1.67,80.0,-1.0,-78.33,Strong Sell Signal,25.85,21.69,17.54,0.38,45.15,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-10,19.71,20.27,19.55,19.56,30164,-0.15,0.72,-0.77,3.71,0.36,21.78,20.82,-0.61,-0.78,0.17,10244083,12.37,0.0,81.67,-1.0,-81.67,Strong Sell Signal,25.95,21.78,17.6,0.38,43.5,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-06,19.35,20.27,19.3,19.88,21799,0.53,0.97,2.67,4.88,0.48,21.87,20.88,-0.66,-0.83,0.17,10274247,12.37,1.67,83.33,-1.0,-81.67,Strong Sell Signal,26.04,21.87,17.69,0.38,44.39,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-05,18.86,19.69,18.81,19.68,36675,0.82,0.88,4.17,4.47,0.44,21.95,20.92,-0.74,-0.87,0.13,10252448,16.9,3.33,85.0,-1.0,-81.67,Strong Sell Signal,26.12,21.95,17.77,0.38,43.68,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-04,19.31,19.31,19.02,19.03,16952,-0.28,0.29,-1.47,1.52,0.14,22.03,20.98,-0.81,-0.9,0.09,10215773,20.01,5.0,86.67,-1.0,-81.67,Strong Sell Signal,26.19,22.03,17.87,0.38,41.29,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-03,19.23,19.5,19.11,19.29,35093,0.06,0.39,0.31,2.0,0.19,22.13,21.06,-0.83,-0.92,0.1,10232725,19.48,6.67,88.33,-1.0,-81.67,Strong Sell Signal,26.23,22.13,18.02,0.37,41.99,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-31,19.33,19.47,19.18,19.31,20782,-0.02,0.29,-0.1,1.5,0.14,22.2,21.14,-0.86,-0.95,0.09,10267818,19.13,8.33,90.0,-1.0,-81.67,Strong Sell Signal,26.23,22.2,18.18,0.36,42.04,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-30,19.66,19.66,19.38,19.38,6328,-0.28,0.28,-1.44,1.44,0.14,22.28,21.21,-0.9,-0.97,0.07,10288600,18.02,10.0,91.67,-1.0,-81.67,Strong Sell Signal,26.23,22.28,18.33,0.35,42.23,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-29,19.6,19.74,19.27,19.63,35467,0.03,0.47,0.15,2.39,0.23,22.36,21.29,-0.93,-0.99,0.05,10294928,18.02,11.67,93.33,-1.0,-81.67,Strong Sell Signal,26.22,22.36,18.49,0.35,42.9,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-28,19.38,19.79,19.38,19.65,14861,0.27,0.41,1.37,2.09,0.21,22.43,21.36,-0.99,-1.0,0.01,10330395,17.42,13.33,95.0,-1.0,-81.67,Strong Sell Signal,26.21,22.43,18.64,0.34,42.96,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-27,19.46,19.86,19.26,19.36,12256,-0.1,0.6,-0.52,3.1,0.3,22.49,21.43,-1.05,-1.0,-0.05,10315534,17.42,15.0,96.67,-1.0,-81.67,Strong Sell Signal,26.18,22.49,18.8,0.33,41.92,Target Volume,Expected Range,16.37,Absent or Weak Trend
