Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,377.06,383.36,376.36,382.93,97393,5.87,7.0,1.53,1.83,3.5,358.56,360.32,2.26,2.83,-0.57,22388370,17.03,78.33,8.33,1.0,70.0,Strong Buy Signal,404.08,358.56,313.05,0.25,57.8,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-08-14,370.1,378.87,370.0,377.98,79788,7.88,8.87,2.08,2.35,4.44,357.57,359.56,1.61,2.97,-1.36,22290977,15.41,80.0,10.0,1.0,70.0,Strong Buy Signal,403.51,357.57,311.63,0.26,57.01,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-08-11,369.43,369.63,364.77,369.04,69597,-0.39,4.86,-0.11,1.32,2.43,356.65,358.94,1.25,3.31,-2.06,22211189,11.92,81.67,11.67,1.0,70.0,Strong Buy Signal,403.15,356.65,310.15,0.26,55.55,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-08-10,369.68,374.24,368.38,369.71,87291,0.03,5.86,0.01,1.58,2.93,355.99,358.6,1.69,3.83,-2.14,22280786,13.72,83.33,13.33,1.0,70.0,Strong Buy Signal,402.89,355.99,309.09,0.26,55.69,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-08-09,367.05,370.18,363.11,368.84,93226,1.79,7.07,0.49,1.92,3.53,355.38,358.23,2.16,4.37,-2.21,22193495,12.16,85.0,15.0,1.0,70.0,Strong Buy Signal,402.51,355.38,308.26,0.27,55.54,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-08-08,377.04,377.04,365.53,366.13,119598,-10.91,11.51,-2.98,3.14,5.76,354.73,357.87,2.81,4.92,-2.11,22100269,13.37,86.67,16.67,1.0,70.0,Strong Buy Signal,402.19,354.73,307.27,0.27,55.1,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-08-07,376.89,380.5,375.28,377.2,77966,0.31,5.22,0.08,1.38,2.61,354.15,357.6,3.88,5.44,-1.57,22219867,18.4,88.33,18.33,1.0,70.0,Strong Buy Signal,401.89,354.15,306.42,0.27,57.4,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-08-04,377.0,381.79,372.26,373.18,71923,-3.82,9.53,-1.02,2.56,4.77,353.4,356.94,4.05,5.84,-1.78,22141901,18.4,90.0,20.0,1.0,70.0,Strong Buy Signal,401.09,353.4,305.72,0.27,56.76,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-08-03,372.16,377.94,372.08,376.77,77878,4.61,5.86,1.22,1.56,2.93,352.71,356.39,4.63,6.28,-1.65,22213824,16.99,91.67,21.67,1.0,70.0,Strong Buy Signal,400.44,352.71,304.99,0.27,57.52,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-08-02,372.06,375.32,370.26,374.44,91215,2.38,5.07,0.64,1.35,2.53,351.99,355.7,4.94,6.69,-1.75,22135946,16.03,93.33,23.33,1.0,70.0,Strong Buy Signal,399.56,351.99,304.43,0.27,57.15,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-08-01,372.0,375.76,371.39,373.5,115926,1.5,4.37,0.4,1.17,2.19,351.23,355.07,5.49,7.13,-1.64,22044731,16.61,95.0,25.0,1.0,70.0,Strong Buy Signal,398.81,351.23,303.64,0.27,57.01,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-31,377.47,380.85,371.62,372.63,128175,-4.84,9.23,-1.3,2.48,4.62,350.36,354.45,6.22,7.54,-1.32,21928805,16.72,96.67,26.67,1.0,70.0,Strong Buy Signal,398.2,350.36,302.51,0.27,56.87,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-28,381.23,381.98,370.01,376.56,176128,-4.67,11.97,-1.24,3.18,5.99,349.64,353.84,7.14,7.87,-0.73,22056980,16.72,98.33,28.33,1.0,70.0,Strong Buy Signal,397.42,349.64,301.86,0.27,57.68,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-27,386.77,388.87,377.76,378.57,173557,-8.2,11.12,-2.17,2.94,5.56,348.84,353.08,7.82,8.06,-0.24,22233108,20.64,100.0,30.0,1.0,70.0,Strong Buy Signal,396.41,348.84,301.26,0.27,58.09,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-26,381.6,388.48,381.6,385.22,118595,3.62,6.88,0.94,1.79,3.44,347.98,352.22,8.36,8.12,0.24,22406665,22.65,100.0,31.67,1.0,68.33,Weak Buy Signal,395.24,347.98,300.72,0.27,59.49,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-25,380.9,384.68,380.15,381.31,88762,0.41,4.53,0.11,1.19,2.27,347.01,351.1,8.25,8.06,0.19,22288070,21.38,96.67,33.33,1.0,63.33,Weak Buy Signal,393.57,347.01,300.44,0.27,58.92,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-07-24,382.04,385.68,379.49,383.64,91406,1.6,6.19,0.42,1.61,3.09,346.26,350.08,8.39,8.01,0.38,22376832,21.38,98.33,35.0,1.0,63.33,Weak Buy Signal,392.04,346.26,300.48,0.26,59.41,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-21,387.41,387.41,381.74,382.55,79143,-4.86,5.68,-1.27,1.48,2.84,345.36,348.95,8.21,7.91,0.3,22285426,22.53,100.0,36.67,1.0,63.33,Weak Buy Signal,390.3,345.36,300.42,0.26,59.25,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-20,378.8,385.63,377.44,384.76,109135,5.96,8.19,1.55,2.13,4.09,344.53,347.82,7.98,7.84,0.14,22364569,21.95,100.0,38.33,1.0,61.67,Weak Buy Signal,388.53,344.53,300.54,0.26,59.71,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-19,375.61,378.98,372.92,376.39,112231,0.78,6.06,0.21,1.61,3.03,343.64,346.57,7.33,7.8,-0.46,22255434,19.75,96.67,40.0,1.0,56.67,Weak Buy Signal,386.5,343.64,300.78,0.25,58.52,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-18,374.44,380.54,374.44,377.16,111560,2.72,6.1,0.72,1.62,3.05,342.88,345.56,7.26,7.92,-0.66,22367665,20.52,98.33,41.67,1.0,56.67,Weak Buy Signal,385.01,342.88,300.75,0.25,58.67,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-17,369.21,380.86,369.21,375.25,202599,6.04,11.65,1.61,3.1,5.83,342.05,344.5,6.98,8.08,-1.1,22256105,20.52,100.0,43.33,1.0,56.67,Weak Buy Signal,383.42,342.05,300.68,0.24,58.4,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-14,364.26,368.39,361.64,367.16,93000,2.9,6.75,0.79,1.84,3.38,341.07,343.46,6.72,8.35,-1.64,22053506,16.29,85.0,45.0,1.0,40.0,Weak Buy Signal,382.04,341.07,300.09,0.24,57.23,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-13,363.24,365.75,360.0,362.37,154965,-0.87,5.75,-0.24,1.59,2.88,340.29,342.66,7.11,8.76,-1.66,21960506,15.35,86.67,46.67,1.0,40.0,Weak Buy Signal,381.03,340.29,299.55,0.24,56.52,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-12,373.03,374.82,364.36,364.51,102600,-8.52,10.46,-2.34,2.87,5.23,339.54,342.0,7.99,9.18,-1.19,22115471,17.49,88.33,48.33,1.0,40.0,Weak Buy Signal,380.29,339.54,298.79,0.24,56.93,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-11,365.26,372.2,365.26,371.74,88402,6.48,6.94,1.74,1.87,3.47,338.66,341.24,8.78,9.48,-0.7,22218071,16.58,90.0,50.0,1.0,40.0,Weak Buy Signal,379.52,338.66,297.79,0.24,58.36,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-10,367.23,370.46,364.8,367.02,143705,-0.21,5.66,-0.06,1.54,2.83,337.75,340.21,8.92,9.65,-0.73,22129669,15.97,91.67,51.67,1.0,40.0,Weak Buy Signal,378.06,337.75,297.43,0.24,57.68,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-07,368.7,370.42,365.24,367.66,142844,-1.04,5.19,-0.28,1.41,2.59,336.92,339.3,9.46,9.83,-0.38,22273374,16.17,93.33,53.33,1.0,40.0,Weak Buy Signal,376.84,336.92,297.0,0.24,57.81,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-06,367.33,372.46,365.86,368.88,213017,1.55,6.6,0.42,1.79,3.3,336.02,338.35,9.94,9.93,0.01,22416218,16.47,95.0,55.0,1.0,40.0,Weak Buy Signal,375.58,336.02,296.46,0.24,58.05,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-05,368.6,369.38,364.88,368.46,114283,-0.14,4.5,-0.04,1.22,2.25,335.03,337.32,10.28,9.93,0.36,22203201,15.43,96.67,56.67,1.0,40.0,Weak Buy Signal,374.23,335.03,295.84,0.23,57.99,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-03,374.08,376.37,369.0,369.67,88306,-4.41,7.37,-1.19,1.99,3.69,333.99,336.27,10.62,9.84,0.78,22317484,17.35,98.33,0.0,1.0,98.33,Strong Buy Signal,372.92,333.99,295.06,0.23,58.22,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-30,374.99,378.71,374.07,374.2,109321,-0.79,4.64,-0.21,1.24,2.32,332.83,335.14,10.76,9.64,1.12,22405790,19.76,100.0,0.0,1.0,100.0,Strong Buy Signal,371.59,332.83,294.07,0.23,59.08,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-29,364.14,373.34,363.66,371.97,142584,7.83,9.68,2.11,2.6,4.84,331.54,333.82,10.34,9.36,0.98,22296469,18.01,100.0,1.67,1.0,98.33,Strong Buy Signal,369.89,331.54,293.18,0.23,58.79,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-28,365.96,369.32,362.43,364.14,187876,-1.82,6.89,-0.5,1.89,3.45,330.36,332.53,9.87,9.12,0.75,22153885,16.67,96.67,3.33,1.0,93.33,Strong Buy Signal,368.02,330.36,292.71,0.23,57.73,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-27,361.5,369.46,361.5,366.47,202403,4.97,7.96,1.36,2.17,3.98,329.3,331.46,9.92,8.93,0.99,22341761,16.67,98.33,5.0,1.0,93.33,Strong Buy Signal,366.71,329.3,291.88,0.23,58.17,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-26,361.2,369.68,358.67,360.58,213113,-0.62,11.01,-0.17,3.05,5.5,328.12,330.28,9.61,8.68,0.92,22139358,16.67,100.0,6.67,1.0,93.33,Strong Buy Signal,365.23,328.12,291.02,0.23,57.36,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-23,357.26,365.14,355.13,358.31,2701497,1.05,10.01,0.29,2.79,5.0,327.12,329.26,9.67,8.45,1.22,21926245,15.17,100.0,0.0,1.0,100.0,Strong Buy Signal,363.92,327.12,290.33,0.22,57.05,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-22,363.56,364.92,357.45,362.28,195186,-1.28,7.47,-0.35,2.06,3.74,326.1,328.28,9.83,8.15,1.69,24627742,16.22,98.33,0.0,1.0,98.33,Strong Buy Signal,362.8,326.1,289.4,0.23,57.78,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-21,356.09,364.96,355.38,362.6,130382,6.51,9.59,1.8,2.64,4.79,324.95,327.13,9.5,7.73,1.77,24822928,16.22,100.0,0.0,1.0,100.0,Strong Buy Signal,361.38,324.95,288.52,0.22,57.84,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-20,356.05,358.61,350.87,355.5,191554,-0.55,7.74,-0.15,2.18,3.87,323.71,325.93,8.9,7.28,1.62,24692546,14.16,98.33,1.67,1.0,96.67,Strong Buy Signal,360.02,323.71,287.4,0.22,56.89,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-16,355.1,360.95,351.07,355.55,302597,0.45,9.88,0.13,2.78,4.94,322.54,324.93,8.73,6.88,1.86,24884100,14.24,100.0,3.33,1.0,96.67,Strong Buy Signal,359.22,322.54,285.86,0.23,56.9,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-15,344.47,350.12,343.52,350.09,126083,5.62,6.6,1.61,1.88,3.3,321.4,323.9,8.39,6.41,1.97,24581503,10.61,93.33,5.0,1.0,88.33,Strong Buy Signal,358.17,321.4,284.63,0.23,56.16,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-14,349.94,353.5,343.65,344.08,141640,-5.86,9.85,-1.7,2.86,4.93,320.5,323.02,8.38,5.92,2.46,24455420,10.66,95.0,6.67,1.0,88.33,Strong Buy Signal,357.08,320.5,283.91,0.23,55.34,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-13,349.63,354.63,347.4,352.64,128611,3.01,7.23,0.85,2.05,3.62,319.6,322.31,8.85,5.3,3.55,24597060,12.26,96.67,0.0,1.0,96.67,Strong Buy Signal,356.47,319.6,282.73,0.23,56.83,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-12,357.03,358.46,346.56,348.77,206312,-8.26,11.89,-2.37,3.41,5.95,318.42,321.28,8.46,4.42,4.05,24468449,12.26,98.33,1.67,1.0,96.67,Strong Buy Signal,355.54,318.42,281.3,0.23,56.31,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-09,357.49,358.96,352.18,356.24,142987,-1.25,6.78,-0.35,1.9,3.39,317.59,320.36,8.23,3.4,4.83,24674761,14.65,100.0,0.0,1.0,100.0,Strong Buy Signal,354.19,317.59,280.98,0.23,57.64,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-08,356.36,358.22,351.55,356.94,179009,0.58,6.67,0.16,1.87,3.34,316.45,319.14,7.06,2.2,4.87,24817748,14.41,98.33,1.67,1.0,96.67,Strong Buy Signal,352.43,316.45,280.47,0.23,57.77,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-07,355.0,358.72,353.36,355.82,238274,0.82,5.36,0.23,1.51,2.68,315.42,317.87,5.39,0.98,4.42,24638739,15.18,100.0,3.33,1.0,96.67,Strong Buy Signal,350.24,315.42,280.6,0.22,57.62,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-06,345.71,356.34,344.0,354.13,204389,8.42,12.34,2.38,3.48,6.17,314.29,316.59,3.3,-0.12,3.42,24400465,14.44,100.0,5.0,1.0,95.0,Strong Buy Signal,348.2,314.29,280.37,0.22,57.4,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-05,334.16,345.32,332.32,344.14,187339,9.98,13.0,2.9,3.78,6.5,313.29,315.32,0.75,-0.98,1.73,24196076,10.89,58.33,6.67,1.0,51.67,Weak Buy Signal,345.97,313.29,280.6,0.21,56.09,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-02,320.57,340.62,320.57,337.65,348195,17.08,20.05,5.06,5.94,10.03,312.68,314.34,-1.5,-1.41,-0.09,24008737,9.32,60.0,8.33,1.0,51.67,Weak Buy Signal,344.4,312.68,280.95,0.2,55.21,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-01,304.7,312.5,301.79,312.48,156974,7.78,10.71,2.49,3.43,5.36,312.27,313.56,-3.69,-1.39,-2.29,23660542,1.21,61.67,10.0,1.0,51.67,Weak Buy Signal,343.33,312.27,281.21,0.2,51.49,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-31,312.72,313.34,301.74,302.98,205905,-9.74,11.6,-3.21,3.83,5.8,312.27,313.6,-3.86,-0.82,-3.04,23503568,1.21,63.33,11.67,1.0,51.67,Weak Buy Signal,343.32,312.27,281.21,0.2,49.95,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-30,307.21,314.14,304.84,312.78,124216,5.57,9.3,1.78,2.97,4.65,312.55,313.96,-3.06,-0.06,-3.01,23709473,0.03,65.0,13.33,1.0,51.67,Weak Buy Signal,343.57,312.55,281.53,0.2,51.62,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-26,302.1,309.53,299.89,307.21,206567,5.11,9.64,1.66,3.14,4.82,312.61,314.01,-3.0,0.69,-3.69,23585257,1.89,66.67,15.0,1.0,51.67,Weak Buy Signal,343.65,312.61,281.58,0.2,50.68,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-25,302.36,304.71,297.33,302.1,122531,-0.26,7.38,-0.09,2.44,3.69,312.77,314.25,-2.29,1.62,-3.91,23378690,3.89,68.33,16.67,1.0,51.67,Weak Buy Signal,343.79,312.77,281.76,0.2,49.82,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-24,309.48,309.48,303.0,303.43,183601,-6.05,6.48,-1.99,2.14,3.24,313.03,314.67,-0.83,2.6,-3.43,23501221,1.66,70.0,18.33,1.0,51.67,Weak Buy Signal,343.93,313.03,282.12,0.2,50.04,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-23,321.86,322.05,308.99,312.67,226590,-9.19,13.06,-2.94,4.18,6.53,313.28,315.05,0.9,3.45,-2.55,23684822,0.76,71.67,20.0,1.0,51.67,Weak Buy Signal,344.11,313.28,282.46,0.2,51.62,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-22,321.34,326.4,317.0,324.19,162399,2.85,9.39,0.88,2.9,4.7,313.35,315.14,2.16,4.09,-1.93,23911412,4.14,73.33,21.67,1.0,51.67,Weak Buy Signal,344.19,313.35,282.52,0.2,53.69,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-19,326.25,328.51,319.37,321.17,129842,-5.08,9.14,-1.58,2.85,4.57,313.22,314.85,2.57,4.57,-2.0,23749013,5.16,75.0,23.33,1.0,51.67,Weak Buy Signal,343.95,313.22,282.5,0.2,53.21,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-18,322.33,327.96,316.08,323.81,142258,1.48,11.88,0.46,3.67,5.94,313.23,314.64,3.36,5.07,-1.71,23878855,4.95,76.67,25.0,1.0,51.67,Weak Buy Signal,343.95,313.23,282.5,0.2,53.69,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-17,329.78,332.15,320.6,322.59,169200,-7.19,11.55,-2.23,3.58,5.77,313.2,314.34,4.06,5.5,-1.44,23736597,6.89,78.33,26.67,1.0,51.67,Weak Buy Signal,343.9,313.2,282.51,0.2,53.5,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-16,332.76,332.76,327.44,329.78,77948,-2.98,5.32,-0.9,1.61,2.66,313.16,314.07,5.0,5.86,-0.86,23905797,9.92,80.0,28.33,1.0,51.67,Weak Buy Signal,343.81,313.16,282.51,0.2,54.81,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-15,329.66,333.99,327.52,333.38,85755,3.72,6.47,1.12,1.94,3.23,313.23,313.54,5.41,6.07,-0.66,23983745,9.96,81.67,30.0,1.0,51.67,Weak Buy Signal,344.06,313.23,282.4,0.2,55.49,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-12,333.87,338.24,325.05,329.69,128242,-4.18,13.19,-1.27,4.0,6.6,312.54,312.88,5.49,6.24,-0.75,23897990,9.96,83.33,31.67,1.0,51.67,Weak Buy Signal,343.41,312.54,281.67,0.2,54.93,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,331.47,334.46,326.12,331.68,78853,0.21,8.34,0.06,2.51,4.17,312.04,312.32,5.88,6.43,-0.55,24026232,8.6,85.0,33.33,1.0,51.67,Weak Buy Signal,342.78,312.04,281.3,0.2,55.3,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-10,333.27,335.45,325.34,332.37,97189,-0.9,10.11,-0.27,3.04,5.06,311.35,311.67,6.09,6.57,-0.48,24105085,8.6,86.67,35.0,1.0,51.67,Weak Buy Signal,342.17,311.35,280.53,0.2,55.42,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-09,333.31,337.43,331.22,331.9,87900,-1.41,6.21,-0.42,1.87,3.1,310.77,310.98,6.19,6.69,-0.49,24007896,11.13,88.33,36.67,1.0,51.67,Weak Buy Signal,341.31,310.77,280.23,0.2,55.35,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-08,329.68,334.55,328.91,333.73,74742,4.05,5.64,1.21,1.69,2.82,310.08,310.28,6.29,6.81,-0.52,24095796,10.12,90.0,38.33,1.0,51.67,Weak Buy Signal,340.58,310.08,279.57,0.2,55.68,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-05,322.69,330.83,322.69,328.43,127599,5.74,8.14,1.75,2.48,4.07,309.42,309.5,6.14,6.94,-0.8,24021054,8.81,91.67,40.0,1.0,51.67,Weak Buy Signal,339.58,309.42,279.26,0.19,54.92,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-04,327.29,329.87,318.85,321.46,122860,-5.83,11.02,-1.81,3.43,5.51,308.93,308.86,6.39,7.14,-0.75,23893455,8.47,93.33,41.67,1.0,51.67,Weak Buy Signal,338.81,308.93,279.04,0.19,53.91,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-03,332.3,337.03,329.52,329.79,121693,-2.51,7.51,-0.76,2.28,3.75,308.62,308.44,7.33,7.32,0.01,24016315,13.07,95.0,43.33,1.0,51.67,Weak Buy Signal,338.37,308.62,278.86,0.19,55.38,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-02,326.93,331.72,322.51,328.55,160634,1.62,9.21,0.49,2.8,4.6,308.07,307.73,7.58,7.32,0.25,23894622,11.22,96.67,45.0,1.0,51.67,Weak Buy Signal,337.47,308.07,278.66,0.19,55.2,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-01,326.46,338.74,323.9,327.42,282804,0.96,14.84,0.29,4.53,7.42,307.43,307.03,7.91,7.26,0.65,23733988,11.83,98.33,0.0,1.0,98.33,Strong Buy Signal,336.71,307.43,278.15,0.19,55.04,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-28,339.99,345.75,321.66,326.71,305937,-13.28,24.09,-4.06,7.37,12.04,306.69,306.35,8.33,7.1,1.23,23451184,11.83,100.0,1.67,1.0,98.33,Strong Buy Signal,336.19,306.69,277.19,0.19,54.93,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-27,328.68,339.36,326.98,336.74,171412,8.06,12.38,2.39,3.68,6.19,305.95,305.67,8.81,6.79,2.03,23757121,9.63,95.0,3.33,1.0,91.67,Strong Buy Signal,335.65,305.95,276.25,0.19,56.69,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-26,329.43,336.32,327.91,329.68,214725,0.25,8.41,0.08,2.55,4.2,304.98,304.63,8.29,6.28,2.01,23585709,8.56,96.67,5.0,1.0,91.67,Strong Buy Signal,334.44,304.98,275.51,0.19,55.71,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-25,326.47,335.11,326.47,333.15,194514,6.68,8.64,2.01,2.59,4.32,304.03,303.79,8.21,5.78,2.43,23800434,8.13,98.33,6.67,1.0,91.67,Strong Buy Signal,333.94,304.03,274.13,0.2,56.33,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-24,329.79,339.58,329.79,331.48,146438,1.69,9.79,0.51,2.95,4.89,303.03,302.8,7.65,5.17,2.47,23605920,9.51,100.0,8.33,1.0,91.67,Strong Buy Signal,333.03,303.03,273.03,0.2,56.1,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-21,327.29,330.86,317.52,330.8,166502,3.51,13.34,1.06,4.03,6.67,302.04,301.84,6.98,4.56,2.43,23459482,6.44,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,332.17,302.04,271.91,0.2,56.01,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-20,315.83,328.47,315.83,327.32,128998,11.49,12.64,3.51,3.86,6.32,301.04,300.86,6.1,3.95,2.15,23292980,5.57,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,331.32,301.04,270.75,0.2,55.53,Target Volume,Expected Range,5.59,Absent or Weak Trend
