Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,39.99,40.25,39.43,40.1,29610,0.11,0.82,0.27,2.04,0.41,39.8,40.06,0.06,0.15,-0.09,-3253164,0.57,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,42.03,39.8,37.57,0.11,49.35,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-06,40.12,40.12,39.73,39.85,3441,-0.27,0.39,-0.68,0.98,0.2,39.78,40.05,0.08,0.17,-0.1,-3282774,1.92,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,42.01,39.78,37.55,0.11,48.88,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-05,40.36,40.42,40.11,40.42,1976,0.06,0.31,0.15,0.78,0.16,39.76,40.06,0.13,0.2,-0.07,-3279333,3.64,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,42.01,39.76,37.51,0.11,49.92,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-03,40.45,40.46,40.01,40.21,5179,-0.24,0.45,-0.6,1.12,0.23,39.73,40.05,0.13,0.22,-0.09,-3281309,3.64,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,42.0,39.73,37.46,0.11,49.53,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-30,39.85,40.47,39.85,40.45,92941,0.6,0.62,1.48,1.53,0.31,39.69,40.04,0.15,0.24,-0.09,-3276130,3.64,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,42.0,39.69,37.38,0.12,49.97,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-29,40.37,40.4,40.1,40.1,3589,-0.27,0.3,-0.67,0.76,0.15,39.66,40.03,0.15,0.26,-0.11,-3369071,4.75,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,41.98,39.66,37.33,0.12,49.33,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-28,40.25,40.43,40.09,40.28,69304,0.03,0.34,0.07,0.85,0.17,39.63,40.03,0.19,0.29,-0.1,-3365482,4.75,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,41.97,39.63,37.3,0.12,49.65,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-27,40.13,40.34,39.76,40.34,8178,0.21,0.58,0.51,1.43,0.29,39.6,40.02,0.22,0.31,-0.1,-3296178,4.38,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,41.96,39.6,37.23,0.12,49.75,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-26,40.5,40.85,39.74,40.0,21112,-0.5,1.11,-1.25,2.77,0.55,39.58,40.01,0.24,0.34,-0.1,-3304356,4.38,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,41.94,39.58,37.22,0.12,49.15,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-23,40.25,40.5,40.2,40.4,169583,0.15,0.3,0.37,0.74,0.15,39.57,40.01,0.3,0.36,-0.06,-3283244,6.35,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,41.93,39.57,37.22,0.12,49.84,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-22,40.69,40.69,40.21,40.45,101457,-0.24,0.48,-0.59,1.19,0.24,39.56,40.0,0.33,0.38,-0.04,-3113661,6.39,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,41.9,39.56,37.21,0.12,49.93,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-21,40.65,40.69,40.26,40.5,51467,-0.15,0.43,-0.37,1.06,0.21,39.52,39.98,0.37,0.39,-0.02,-3012204,6.6,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,41.87,39.52,37.17,0.12,50.02,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-20,40.92,41.5,40.55,40.71,9423,-0.21,0.95,-0.52,2.33,0.47,39.48,39.96,0.4,0.39,0.01,-2960737,7.83,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,41.85,39.48,37.11,0.12,50.37,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-16,40.84,40.95,40.62,40.65,8022,-0.19,0.33,-0.47,0.81,0.17,39.42,39.94,0.41,0.39,0.02,-2970160,5.81,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,41.84,39.42,37.01,0.12,50.27,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-15,40.56,40.76,40.56,40.62,58863,0.06,0.2,0.15,0.49,0.1,39.37,39.91,0.43,0.39,0.04,-2978182,5.11,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,41.81,39.37,36.93,0.12,50.23,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-14,40.52,40.92,40.52,40.6,40380,0.08,0.39,0.2,0.97,0.2,39.33,39.89,0.44,0.38,0.07,-3037045,5.11,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,41.77,39.33,36.89,0.12,50.19,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-13,40.53,41.08,40.51,40.68,4699,0.15,0.57,0.37,1.4,0.28,39.28,39.86,0.46,0.36,0.1,-2996665,5.11,50.0,0.0,1.0,50.0,Weak Buy Signal,41.74,39.28,36.82,0.13,50.32,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-12,41.2,41.2,40.79,40.79,2602,-0.41,0.41,-0.99,0.99,0.2,39.16,39.84,0.47,0.33,0.13,-2991966,6.22,51.67,0.0,1.0,51.67,Weak Buy Signal,41.99,39.16,36.34,0.14,50.5,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-09,40.7,41.2,40.51,40.55,5197,-0.15,0.69,-0.37,1.69,0.34,39.07,39.8,0.46,0.3,0.16,-2994568,6.22,53.33,1.67,1.0,51.67,Weak Buy Signal,42.05,39.07,36.09,0.15,50.12,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-08,40.51,41.14,40.51,40.7,7525,0.19,0.63,0.47,1.54,0.31,38.97,39.78,0.47,0.26,0.21,-2989371,6.03,55.0,3.33,1.0,51.67,Weak Buy Signal,42.11,38.97,35.84,0.16,50.36,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-07,41.04,41.76,40.4,41.26,5854,0.22,1.36,0.53,3.3,0.68,38.88,39.75,0.45,0.21,0.24,-2981846,6.03,56.67,5.0,1.0,51.67,Weak Buy Signal,42.12,38.88,35.65,0.17,51.23,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-06,40.92,41.38,40.45,40.5,4632,-0.41,0.93,-1.02,2.3,0.46,38.78,39.7,0.37,0.15,0.22,-2987700,4.74,58.33,6.67,1.0,51.67,Weak Buy Signal,42.1,38.78,35.46,0.17,50.08,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-05,41.0,41.17,40.33,40.5,10626,-0.5,0.84,-1.23,2.07,0.42,38.78,39.67,0.34,0.09,0.25,-2987700,4.02,60.0,8.33,1.0,51.67,Weak Buy Signal,42.11,38.78,35.46,0.17,50.08,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-02,40.19,41.34,40.19,41.0,4570,0.81,1.15,1.98,2.8,0.58,38.79,39.64,0.3,0.03,0.27,-2977074,4.02,61.67,10.0,1.0,51.67,Weak Buy Signal,42.13,38.79,35.45,0.17,50.84,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-01,40.52,40.52,39.8,40.28,3380,-0.24,0.72,-0.6,1.79,0.36,38.8,39.6,0.19,-0.04,0.22,-2981644,1.24,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,42.16,38.8,35.43,0.17,49.75,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-31,39.47,40.4,39.46,40.4,8171,0.93,0.94,2.3,2.33,0.47,38.83,39.57,0.11,-0.09,0.21,-2978264,0.82,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,42.27,38.83,35.39,0.18,49.93,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-30,39.54,40.02,39.3,39.75,9191,0.21,0.72,0.53,1.81,0.36,38.86,39.54,0.01,-0.14,0.15,-2986435,0.49,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,42.41,38.86,35.31,0.18,48.94,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,38.93,39.64,38.92,39.17,2660,0.24,0.72,0.61,1.84,0.36,38.91,39.54,-0.06,-0.18,0.12,-2995626,1.82,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,42.61,38.91,35.22,0.19,48.04,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-25,39.0,39.75,38.78,39.25,11377,0.25,0.97,0.64,2.47,0.48,38.98,39.55,-0.09,-0.21,0.12,-2992966,1.82,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,42.81,38.98,35.15,0.2,48.16,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-24,38.82,39.5,38.82,39.31,7084,0.49,0.68,1.25,1.73,0.34,39.04,39.56,-0.13,-0.24,0.11,-2981589,2.68,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,43.01,39.04,35.07,0.2,48.24,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-23,39.0,39.39,38.7,39.23,53001,0.23,0.69,0.59,1.76,0.34,39.11,39.57,-0.19,-0.27,0.08,-2988673,3.05,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,43.25,39.11,34.97,0.21,48.12,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-22,38.51,39.25,38.5,39.01,6251,0.5,0.75,1.28,1.92,0.38,39.17,39.58,-0.25,-0.29,0.04,-3041674,3.53,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,43.41,39.17,34.93,0.22,47.79,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-19,38.6,38.99,38.01,38.66,9193,0.06,0.98,0.16,2.54,0.49,39.24,39.6,-0.31,-0.3,-0.01,-3047925,4.41,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,43.61,39.24,34.87,0.22,47.27,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-18,38.9,39.84,38.6,38.6,7119,-0.3,1.24,-0.78,3.21,0.62,39.31,39.63,-0.34,-0.3,-0.04,-3057118,2.55,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,43.77,39.31,34.85,0.23,47.18,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-17,39.54,40.68,38.75,39.0,17244,-0.54,1.93,-1.38,4.95,0.96,39.39,39.67,-0.37,-0.29,-0.07,-3049999,2.08,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,43.96,39.39,34.82,0.23,47.71,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-16,38.6,39.22,38.5,38.5,12367,-0.1,0.72,-0.26,1.86,0.36,39.46,39.69,-0.44,-0.27,-0.16,-3067243,7.07,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,44.14,39.46,34.78,0.24,46.98,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-15,38.33,38.6,38.0,38.6,44341,0.27,0.6,0.7,1.55,0.3,39.54,39.73,-0.47,-0.23,-0.24,-3054876,9.28,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,44.3,39.54,34.77,0.24,47.11,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-12,36.52,38.62,36.5,38.2,192320,1.68,2.12,4.4,5.55,1.06,39.61,39.77,-0.52,-0.17,-0.34,-3099217,9.28,0.0,33.33,-1.0,-33.33,Weak Sell Signal,44.44,39.61,34.78,0.24,46.53,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,36.44,37.3,36.0,36.44,12118,0.0,1.3,0.01,3.58,0.65,39.7,39.82,-0.53,-0.09,-0.44,-3291537,14.15,0.0,35.0,-1.0,-35.0,Weak Sell Signal,44.62,39.7,34.78,0.25,43.86,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-10,38.75,38.75,36.9,36.9,26527,-1.85,1.85,-5.01,5.01,0.93,39.82,39.94,-0.35,0.02,-0.38,-3279419,11.5,1.67,36.67,-1.0,-35.0,Weak Sell Signal,44.77,39.82,34.87,0.25,44.43,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-09,38.36,38.45,37.62,37.84,12406,-0.52,0.83,-1.37,2.18,0.41,39.92,40.04,-0.17,0.12,-0.29,-3252892,9.28,3.33,38.33,-1.0,-35.0,Weak Sell Signal,44.89,39.92,34.96,0.25,45.62,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-08,39.7,39.7,37.13,38.5,8415,-1.2,2.57,-3.12,6.68,1.28,40.01,40.11,-0.04,0.19,-0.23,-3240486,9.28,0.0,40.0,-1.0,-40.0,Weak Sell Signal,45.0,40.01,35.01,0.25,46.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-05,39.1,39.65,38.21,39.0,26689,-0.1,1.44,-0.26,3.69,0.72,40.08,40.17,0.07,0.25,-0.18,-3232071,5.87,1.67,41.67,-1.0,-40.0,Weak Sell Signal,45.12,40.08,35.05,0.25,47.14,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-04,39.21,39.21,37.07,37.75,20710,-1.46,2.14,-3.87,5.67,1.07,40.15,40.21,0.15,0.29,-0.14,-3258760,7.49,3.33,43.33,-1.0,-40.0,Weak Sell Signal,45.25,40.15,35.06,0.25,45.23,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-03,39.55,40.9,39.55,39.88,8091,0.33,1.35,0.82,3.39,0.68,40.25,40.29,0.39,0.33,0.06,-3238050,1.05,5.0,45.0,-1.0,-40.0,Weak Sell Signal,45.38,40.25,35.12,0.25,48.14,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-02,42.14,42.14,39.0,39.27,6738,-2.87,3.14,-7.31,8.0,1.57,40.32,40.3,0.46,0.32,0.15,-3246141,1.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,45.53,40.32,35.11,0.26,47.19,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-01,42.51,42.51,40.66,41.9,15662,-0.61,1.85,-1.46,4.41,0.92,40.4,40.34,0.62,0.28,0.34,-3239403,7.48,1.67,48.33,-1.0,-46.67,Weak Sell Signal,45.72,40.4,35.09,0.26,51.21,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-28,41.1,42.41,41.1,42.41,12414,1.31,1.31,3.09,3.09,0.65,40.44,40.29,0.53,0.19,0.34,-3223741,9.29,0.0,50.0,-1.0,-50.0,Weak Sell Signal,45.83,40.44,35.06,0.27,52.06,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-27,41.57,41.57,40.04,40.6,4536,-0.97,1.53,-2.38,3.77,0.77,40.47,40.21,0.37,0.11,0.26,-3236155,6.33,1.67,51.67,-1.0,-50.0,Weak Sell Signal,45.92,40.47,35.02,0.27,49.13,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-26,41.25,41.65,41.01,41.25,7559,0.0,0.64,0.0,1.56,0.32,40.53,40.2,0.34,0.04,0.29,-3240691,3.84,3.33,53.33,-1.0,-50.0,Weak Sell Signal,46.06,40.53,35.0,0.27,48.96,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-25,41.4,41.49,40.92,41.31,32479,-0.09,0.57,-0.22,1.38,0.29,40.58,40.19,0.3,-0.03,0.33,-3233132,3.26,0.0,55.0,-1.0,-55.0,Weak Sell Signal,46.15,40.58,35.0,0.27,49.05,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-24,41.65,41.65,41.16,41.6,6576,-0.05,0.49,-0.12,1.18,0.25,40.63,40.18,0.24,-0.11,0.36,-3200653,4.2,1.67,56.67,-1.0,-55.0,Weak Sell Signal,46.27,40.63,35.0,0.28,49.51,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-21,41.0,41.64,40.73,41.64,9812,0.64,0.91,1.54,2.19,0.46,40.69,40.16,0.14,-0.2,0.34,-3194077,4.16,3.33,58.33,-1.0,-55.0,Weak Sell Signal,46.4,40.69,34.98,0.28,49.57,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-20,40.1,41.0,39.75,41.0,70344,0.9,1.25,2.2,3.06,0.63,40.75,40.13,0.0,-0.29,0.29,-3203889,1.86,5.0,60.0,-1.0,-55.0,Weak Sell Signal,46.56,40.75,34.95,0.28,48.55,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-19,39.75,40.86,39.7,40.15,5692,0.4,1.16,1.0,2.89,0.58,40.83,40.13,-0.11,-0.36,0.25,-3274233,1.36,6.67,61.67,-1.0,-55.0,Weak Sell Signal,46.73,40.83,34.93,0.29,47.15,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-18,39.66,40.56,39.66,39.76,3679,0.1,0.9,0.25,2.25,0.45,40.92,40.15,-0.17,-0.42,0.25,-3279925,0.25,0.0,63.33,-1.0,-63.33,Weak Sell Signal,46.89,40.92,34.95,0.29,46.5,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-17,40.48,40.48,39.46,40.07,13395,-0.41,1.02,-1.02,2.55,0.51,41.02,40.19,-0.2,-0.48,0.28,-3276246,0.02,0.0,65.0,-1.0,-65.0,Weak Sell Signal,47.07,41.02,34.97,0.29,46.95,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,39.5,40.25,39.01,40.25,3105,0.75,1.24,1.86,3.08,0.62,41.13,40.22,-0.27,-0.55,0.28,-3262851,0.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,47.28,41.13,34.98,0.3,47.22,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-13,39.34,39.62,39.32,39.32,2421,-0.03,0.3,-0.07,0.76,0.15,41.23,40.24,-0.38,-0.62,0.24,-3265956,3.17,1.67,68.33,-1.0,-66.67,Weak Sell Signal,47.47,41.23,34.99,0.3,45.66,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-12,40.05,40.05,39.21,39.37,2873,-0.68,0.84,-1.73,2.13,0.42,41.35,40.3,-0.41,-0.68,0.27,-3263535,3.17,3.33,70.0,-1.0,-66.67,Weak Sell Signal,47.65,41.35,35.05,0.3,45.73,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-11,39.08,39.92,38.98,39.92,5560,0.84,0.94,2.1,2.35,0.47,41.45,40.35,-0.45,-0.75,0.3,-3260662,3.65,5.0,71.67,-1.0,-66.67,Weak Sell Signal,47.79,41.45,35.12,0.31,46.52,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-10,39.49,39.8,38.77,39.5,5072,0.01,1.03,0.03,2.61,0.51,41.55,40.39,-0.55,-0.82,0.27,-3266222,4.08,6.67,73.33,-1.0,-66.67,Weak Sell Signal,47.93,41.55,35.18,0.31,45.82,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-06,38.7,39.1,38.7,39.03,3545,0.33,0.4,0.85,1.02,0.2,41.65,40.45,-0.63,-0.89,0.26,-3271294,6.63,8.33,75.0,-1.0,-66.67,Weak Sell Signal,48.03,41.65,35.27,0.31,45.03,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-05,39.0,39.0,38.45,38.73,5980,-0.27,0.55,-0.7,1.42,0.27,41.75,40.52,-0.67,-0.96,0.28,-3274839,7.0,10.0,76.67,-1.0,-66.67,Weak Sell Signal,48.12,41.75,35.39,0.3,44.53,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-04,39.2,39.2,38.75,39.0,3768,-0.2,0.45,-0.51,1.15,0.23,41.86,40.6,-0.69,-1.03,0.34,-3268859,6.04,11.67,78.33,-1.0,-66.67,Weak Sell Signal,48.19,41.86,35.54,0.3,44.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-03,39.23,39.54,38.46,39.54,9256,0.31,1.08,0.79,2.73,0.54,41.96,40.68,-0.73,-1.11,0.38,-3265091,6.04,13.33,80.0,-1.0,-66.67,Weak Sell Signal,48.24,41.96,35.68,0.3,45.63,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-31,40.89,40.89,37.85,38.7,96901,-2.19,3.04,-5.66,7.86,1.52,42.05,40.74,-0.82,-1.21,0.39,-3274347,6.04,15.0,81.67,-1.0,-66.67,Weak Sell Signal,48.3,42.05,35.79,0.3,44.23,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-30,38.76,40.9,38.76,40.11,2954,1.35,2.14,3.37,5.34,1.07,42.15,40.84,-0.84,-1.31,0.46,-3177446,3.16,16.67,83.33,-1.0,-66.67,Weak Sell Signal,48.34,42.15,35.96,0.29,46.19,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-29,40.25,40.31,39.5,40.18,10028,-0.07,0.81,-0.17,2.02,0.41,42.21,40.89,-1.0,-1.42,0.42,-3174492,0.73,18.33,85.0,-1.0,-66.67,Weak Sell Signal,48.36,42.21,36.06,0.29,46.3,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-28,39.25,40.25,38.75,40.25,18319,1.0,1.5,2.48,3.73,0.75,42.26,40.93,-1.19,-1.53,0.33,-3164464,0.94,20.0,86.67,-1.0,-66.67,Weak Sell Signal,48.37,42.26,36.15,0.29,46.39,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-27,39.25,40.0,38.5,39.21,10225,-0.04,1.5,-0.1,3.83,0.75,42.31,40.98,-1.43,-1.61,0.18,-3182783,1.77,21.67,88.33,-1.0,-66.67,Weak Sell Signal,48.37,42.31,36.24,0.29,44.67,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-24,37.99,39.12,37.99,38.56,4888,0.56,1.13,1.47,2.93,0.56,42.38,41.07,-1.61,-1.66,0.05,-3193008,4.77,23.33,90.0,-1.0,-66.67,Weak Sell Signal,48.37,42.38,36.39,0.28,43.53,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-23,39.59,41.86,37.99,37.99,8702,-1.6,3.87,-4.21,10.19,1.93,42.48,41.18,-1.74,-1.67,-0.07,-3197896,4.77,25.0,91.67,-1.0,-66.67,Weak Sell Signal,48.36,42.48,36.6,0.28,42.53,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-22,39.07,39.07,37.88,38.25,5608,-0.82,1.19,-2.14,3.11,0.59,42.57,41.31,-1.83,-1.65,-0.18,-3189194,15.19,26.67,93.33,-1.0,-66.67,Weak Sell Signal,48.29,42.57,36.85,0.27,42.88,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-21,38.88,39.2,38.38,38.76,7039,-0.12,0.83,-0.32,2.13,0.41,42.65,41.43,-1.95,-1.61,-0.34,-3183586,13.69,28.33,95.0,-1.0,-66.67,Weak Sell Signal,48.23,42.65,37.08,0.26,43.55,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-20,39.5,40.2,38.0,38.35,21399,-1.15,2.2,-3.0,5.74,1.1,42.73,41.55,-2.12,-1.52,-0.6,-3190625,13.69,30.0,96.67,-1.0,-66.67,Weak Sell Signal,48.17,42.73,37.29,0.25,42.84,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-17,35.85,35.85,34.16,34.24,10783,-1.61,1.69,-4.7,4.94,0.85,42.8,41.68,-2.27,-1.37,-0.9,-3212024,33.75,31.67,98.33,-1.0,-66.67,Weak Sell Signal,48.09,42.8,37.52,0.25,34.72,Trending High,Bullish Trend,7.94,Absent or Weak Trend
2023-03-16,35.6,36.71,33.82,35.75,14625,0.15,2.89,0.42,8.08,1.45,42.94,41.95,-2.01,-1.15,-0.87,-3201241,33.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,47.66,42.94,38.21,0.22,36.6,Trending High,Bullish Trend,7.51,Absent or Weak Trend
