Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,7.84,8.05,7.76,7.91,28713,0.07,0.29,0.88,3.67,0.15,6.75,7.1,0.24,0.25,-0.0,-15415439,12.61,100.0,31.67,1.0,68.33,Weak Buy Signal,7.92,6.75,5.58,0.35,53.91,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-29,7.71,7.86,7.61,7.81,28066,0.1,0.25,1.28,3.2,0.12,6.73,7.07,0.23,0.25,-0.02,-15444152,10.63,83.33,33.33,1.0,50.0,Weak Buy Signal,7.87,6.73,5.6,0.34,53.43,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-28,7.69,7.75,7.5,7.61,26742,-0.08,0.25,-1.11,3.35,0.13,6.72,7.05,0.22,0.25,-0.03,-15472218,9.46,85.0,35.0,1.0,50.0,Weak Buy Signal,7.83,6.72,5.61,0.33,52.46,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-27,7.64,7.71,7.5,7.52,22621,-0.12,0.21,-1.6,2.78,0.1,6.72,7.03,0.23,0.26,-0.02,-15498960,9.03,86.67,36.67,1.0,50.0,Weak Buy Signal,7.83,6.72,5.62,0.33,52.02,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-26,7.32,7.63,7.32,7.55,21628,0.23,0.31,3.05,4.11,0.15,6.72,7.02,0.25,0.26,-0.01,-15476339,8.19,88.33,38.33,1.0,50.0,Weak Buy Signal,7.83,6.72,5.61,0.33,52.18,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-23,7.38,7.55,7.33,7.36,48555,-0.02,0.22,-0.27,2.99,0.11,6.72,7.0,0.26,0.27,-0.0,-15497967,7.34,90.0,40.0,1.0,50.0,Weak Buy Signal,7.83,6.72,5.61,0.33,51.25,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-22,7.73,7.77,7.48,7.51,33416,-0.22,0.29,-2.93,3.86,0.14,6.73,6.99,0.3,0.27,0.03,-15449412,9.2,91.67,41.67,1.0,50.0,Weak Buy Signal,7.85,6.73,5.61,0.33,52.04,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-21,7.76,7.86,7.68,7.81,13289,0.05,0.18,0.64,2.3,0.09,6.73,6.98,0.32,0.26,0.06,-15415996,11.75,93.33,43.33,1.0,50.0,Weak Buy Signal,7.85,6.73,5.6,0.33,53.65,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-20,7.65,7.78,7.55,7.75,66942,0.1,0.23,1.29,2.97,0.12,6.72,6.95,0.32,0.24,0.07,-15429285,10.93,95.0,45.0,1.0,50.0,Weak Buy Signal,7.83,6.72,5.62,0.33,53.37,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-16,7.86,7.98,7.55,7.59,40500,-0.27,0.44,-3.56,5.74,0.22,6.72,6.93,0.31,0.23,0.09,-15496227,10.93,96.67,46.67,1.0,50.0,Weak Buy Signal,7.82,6.72,5.62,0.33,52.6,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-15,7.73,7.97,7.73,7.85,36000,0.12,0.24,1.53,3.06,0.12,6.72,6.91,0.32,0.2,0.12,-15455727,13.22,98.33,48.33,1.0,50.0,Weak Buy Signal,7.83,6.72,5.62,0.33,54.02,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-14,7.99,8.04,7.68,7.68,44892,-0.31,0.36,-4.04,4.69,0.18,6.72,6.88,0.3,0.17,0.12,-15491727,13.22,100.0,50.0,1.0,50.0,Weak Buy Signal,7.83,6.72,5.61,0.33,53.21,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-13,7.71,7.98,7.67,7.91,68594,0.2,0.31,2.53,3.92,0.16,6.72,6.86,0.28,0.14,0.14,-15446835,12.65,3.33,51.67,-1.0,-48.33,Weak Sell Signal,7.83,6.72,5.62,0.33,54.48,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-12,7.41,7.78,7.35,7.7,68269,0.29,0.43,3.77,5.58,0.22,6.71,6.82,0.24,0.11,0.13,-15515429,10.7,5.0,53.33,-1.0,-48.33,Weak Sell Signal,7.78,6.71,5.64,0.32,53.48,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-09,7.35,7.56,7.3,7.36,34785,0.01,0.26,0.14,3.53,0.13,6.71,6.8,0.19,0.08,0.12,-15583698,8.49,6.67,55.0,-1.0,-48.33,Weak Sell Signal,7.77,6.71,5.64,0.32,51.8,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-08,7.39,7.6,7.17,7.41,55169,0.02,0.43,0.27,5.8,0.21,6.71,6.78,0.17,0.05,0.12,-15548913,8.49,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.78,6.71,5.64,0.32,52.07,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-07,7.26,7.5,7.22,7.37,71036,0.11,0.28,1.49,3.83,0.14,6.72,6.76,0.13,0.02,0.12,-15604082,7.48,1.67,58.33,-1.0,-56.67,Weak Sell Signal,7.82,6.72,5.62,0.33,51.87,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-06,7.1,7.48,7.05,7.33,74722,0.23,0.43,3.14,5.87,0.22,6.73,6.74,0.09,-0.01,0.1,-15675118,7.28,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.85,6.73,5.61,0.33,51.67,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-05,7.07,7.1,6.73,7.07,62834,0.0,0.37,0.0,5.23,0.18,6.74,6.72,0.03,-0.04,0.07,-15749840,3.37,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.9,6.74,5.58,0.34,50.37,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-02,6.67,7.07,6.57,7.01,81567,0.34,0.5,4.85,7.13,0.25,6.76,6.71,-0.01,-0.06,0.05,-15812674,3.05,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.96,6.76,5.55,0.36,50.06,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-01,6.38,6.62,6.3,6.55,20602,0.17,0.33,2.6,4.96,0.16,6.78,6.71,-0.06,-0.07,0.01,-15894241,1.83,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.04,6.78,5.51,0.37,47.63,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-31,6.4,6.8,6.34,6.34,80071,-0.06,0.46,-0.95,7.26,0.23,6.81,6.71,-0.08,-0.07,-0.0,-15914843,1.39,1.67,66.67,-1.0,-65.0,Weak Sell Signal,8.12,6.81,5.49,0.39,46.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-30,6.38,6.55,6.3,6.36,48809,-0.02,0.25,-0.31,3.91,0.12,6.84,6.73,-0.08,-0.07,-0.0,-15834772,4.27,3.33,68.33,-1.0,-65.0,Weak Sell Signal,8.21,6.84,5.47,0.4,46.55,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,6.62,6.62,6.17,6.33,28466,-0.29,0.46,-4.66,7.19,0.23,6.87,6.74,-0.08,-0.07,-0.01,-15883581,4.27,5.0,70.0,-1.0,-65.0,Weak Sell Signal,8.28,6.87,5.47,0.41,46.39,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-25,6.25,6.46,6.17,6.17,19438,-0.08,0.29,-1.3,4.7,0.15,6.91,6.76,-0.07,-0.07,-0.0,-15912047,6.19,6.67,71.67,-1.0,-65.0,Weak Sell Signal,8.34,6.91,5.47,0.42,45.5,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-24,6.37,6.42,6.25,6.3,27717,-0.07,0.17,-1.11,2.71,0.09,6.94,6.78,-0.05,-0.07,0.02,-15892609,5.36,8.33,73.33,-1.0,-65.0,Weak Sell Signal,8.4,6.94,5.48,0.42,46.11,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-23,6.49,6.68,6.37,6.39,25088,-0.1,0.31,-1.56,4.85,0.15,6.97,6.8,-0.03,-0.07,0.04,-15864892,4.11,10.0,75.0,-1.0,-65.0,Weak Sell Signal,8.46,6.97,5.49,0.43,46.53,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-22,6.68,6.76,6.51,6.59,37629,-0.09,0.25,-1.37,3.79,0.12,7.0,6.81,-0.02,-0.08,0.07,-15839804,2.63,11.67,76.67,-1.0,-65.0,Weak Sell Signal,8.48,7.0,5.51,0.43,47.49,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-19,6.65,6.75,6.58,6.68,38242,0.03,0.17,0.45,2.62,0.09,7.02,6.82,-0.02,-0.1,0.08,-15802175,1.95,13.33,78.33,-1.0,-65.0,Weak Sell Signal,8.52,7.02,5.52,0.43,47.93,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-18,6.87,6.94,6.52,6.71,33294,-0.16,0.42,-2.38,6.26,0.21,7.04,6.83,-0.03,-0.12,0.09,-15763933,1.95,15.0,80.0,-1.0,-65.0,Weak Sell Signal,8.55,7.04,5.53,0.43,48.07,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-17,6.74,6.85,6.44,6.8,73338,0.06,0.42,0.88,6.1,0.21,7.05,6.84,-0.05,-0.14,0.09,-15730639,2.92,16.67,81.67,-1.0,-65.0,Weak Sell Signal,8.57,7.05,5.54,0.43,48.5,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-16,6.45,6.55,6.36,6.37,36137,-0.08,0.19,-1.26,2.98,0.09,7.07,6.84,-0.08,-0.16,0.08,-15803977,6.25,18.33,83.33,-1.0,-65.0,Weak Sell Signal,8.58,7.07,5.55,0.43,46.24,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-15,6.5,6.68,6.44,6.53,65068,0.03,0.24,0.46,3.64,0.12,7.09,6.86,-0.08,-0.18,0.11,-15767840,5.43,20.0,85.0,-1.0,-65.0,Weak Sell Signal,8.6,7.09,5.58,0.43,46.99,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-12,6.73,6.86,6.48,6.64,21096,-0.09,0.39,-1.36,5.81,0.19,7.11,6.87,-0.09,-0.21,0.12,-15702772,5.1,21.67,86.67,-1.0,-65.0,Weak Sell Signal,8.63,7.11,5.6,0.43,47.52,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-11,6.74,6.88,6.73,6.8,47396,0.06,0.15,0.88,2.21,0.07,7.14,6.88,-0.11,-0.24,0.13,-15681676,3.34,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.67,7.14,5.61,0.43,47.9,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-10,7.03,7.07,6.7,6.86,78456,-0.17,0.37,-2.48,5.47,0.19,7.17,6.89,-0.15,-0.27,0.13,-15634280,3.34,1.67,90.0,-1.0,-88.33,Strong Sell Signal,8.74,7.17,5.61,0.44,48.18,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-09,6.8,7.05,6.64,7.04,116865,0.24,0.41,3.41,5.82,0.21,7.2,6.9,-0.2,-0.31,0.11,-15555824,3.55,3.33,91.67,-1.0,-88.33,Strong Sell Signal,8.8,7.2,5.6,0.44,49.04,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-08,6.28,7.01,6.28,6.74,151030,0.46,0.73,6.82,10.83,0.36,7.23,6.9,-0.27,-0.33,0.06,-15672689,3.96,5.0,93.33,-1.0,-88.33,Strong Sell Signal,8.87,7.23,5.6,0.45,47.51,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-05,5.95,6.24,5.91,6.12,67032,0.17,0.33,2.78,5.39,0.17,7.26,6.91,-0.34,-0.35,0.01,-15823719,12.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.92,7.26,5.6,0.46,44.1,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-04,6.06,6.42,5.75,5.77,79802,-0.29,0.67,-5.03,11.58,0.33,7.31,6.94,-0.36,-0.35,-0.01,-15890751,12.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.97,7.31,5.64,0.46,42.02,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-03,6.37,6.81,6.03,6.15,126111,-0.22,0.78,-3.58,12.68,0.39,7.36,6.98,-0.34,-0.35,0.01,-15810949,9.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.02,7.36,5.7,0.45,43.76,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-02,6.47,6.47,5.64,6.28,111369,-0.19,0.83,-3.03,13.22,0.42,7.41,7.01,-0.35,-0.35,0.0,-15684838,13.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.07,7.41,5.75,0.45,44.38,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-01,6.8,6.95,6.26,6.26,128872,-0.54,0.69,-8.63,11.02,0.35,7.45,7.04,-0.37,-0.35,-0.01,-15796207,7.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.11,7.45,5.79,0.44,44.26,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-28,6.16,6.49,5.81,5.94,105652,-0.22,0.68,-3.7,11.45,0.34,7.49,7.07,-0.38,-0.35,-0.04,-15925079,13.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.14,7.49,5.84,0.44,42.31,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-27,6.08,6.53,6.08,6.16,7313,0.08,0.45,1.3,7.31,0.23,7.54,7.12,-0.37,-0.34,-0.03,-15819427,10.9,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.17,7.54,5.91,0.43,43.34,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-26,6.16,6.32,5.85,6.08,44195,-0.08,0.47,-1.32,7.71,0.23,7.58,7.15,-0.37,-0.33,-0.03,-15826740,13.7,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.17,7.58,5.99,0.42,42.84,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-25,6.47,6.83,6.08,6.11,73023,-0.36,0.75,-5.89,12.27,0.38,7.62,7.2,-0.35,-0.32,-0.03,-15782545,11.3,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.15,7.62,6.08,0.4,42.98,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-24,6.48,6.84,6.42,6.52,17015,0.04,0.43,0.61,6.53,0.21,7.65,7.24,-0.32,-0.32,-0.01,-15709522,7.56,8.33,93.33,-1.0,-85.0,Strong Sell Signal,9.13,7.65,6.17,0.39,44.93,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-21,6.54,6.77,6.38,6.42,36497,-0.12,0.39,-1.87,6.07,0.19,7.67,7.27,-0.33,-0.31,-0.02,-15726537,8.54,10.0,95.0,-1.0,-85.0,Strong Sell Signal,9.11,7.67,6.23,0.38,44.32,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-20,6.7,6.78,6.4,6.65,30621,-0.05,0.38,-0.75,5.71,0.19,7.7,7.3,-0.32,-0.31,-0.01,-15690040,8.32,11.67,96.67,-1.0,-85.0,Strong Sell Signal,9.09,7.7,6.3,0.36,45.46,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-19,6.51,6.79,6.51,6.67,30759,0.16,0.28,2.4,4.15,0.14,7.72,7.33,-0.33,-0.31,-0.03,-15659419,7.1,13.33,98.33,-1.0,-85.0,Strong Sell Signal,9.08,7.72,6.36,0.35,45.56,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-18,6.6,6.72,6.35,6.52,87831,-0.08,0.37,-1.23,5.67,0.19,7.74,7.35,-0.34,-0.3,-0.04,-15690178,7.96,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.07,7.74,6.41,0.34,44.66,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-17,6.79,6.79,6.61,6.61,41238,-0.18,0.18,-2.72,2.72,0.09,7.76,7.39,-0.33,-0.29,-0.04,-15602347,5.04,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.04,7.76,6.48,0.33,45.1,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-14,6.73,6.92,6.66,6.77,52728,0.04,0.25,0.59,3.77,0.13,7.78,7.42,-0.33,-0.28,-0.05,-15561109,4.46,18.33,98.33,-1.0,-80.0,Strong Sell Signal,9.02,7.78,6.55,0.32,45.88,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-13,6.77,6.92,6.65,6.65,48292,-0.12,0.26,-1.8,3.98,0.13,7.8,7.44,-0.33,-0.26,-0.06,-15613837,4.46,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.0,7.8,6.6,0.31,45.18,Target Volume,Expected Range,10.7,Absent or Weak Trend
