Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,7.6,7.7,7.43,7.53,12390320,-0.07,0.28,-0.93,3.65,0.14,8.3,8.21,-0.18,-0.09,-0.08,-260430026,3.74,66.67,6.67,1.0,60.0,Weak Buy Signal,9.36,8.3,7.24,0.26,46.75,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-09,7.88,7.94,7.76,7.77,5379763,-0.11,0.18,-1.42,2.32,0.09,8.31,8.24,-0.13,-0.07,-0.06,-248039706,0.76,68.33,8.33,1.0,60.0,Weak Buy Signal,9.36,8.31,7.25,0.25,48.38,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-08,8.06,8.12,8.03,8.06,3195662,0.0,0.09,0.0,1.06,0.04,8.31,8.25,-0.1,-0.06,-0.04,-242659943,4.7,70.0,10.0,1.0,60.0,Weak Buy Signal,9.36,8.31,7.25,0.25,50.48,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-07,8.3,8.3,8.04,8.07,5475916,-0.23,0.26,-2.85,3.22,0.13,8.3,8.26,-0.08,-0.05,-0.03,-239464281,4.85,71.67,11.67,1.0,60.0,Weak Buy Signal,9.37,8.3,7.22,0.26,50.55,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-06,8.31,8.39,8.31,8.38,2055123,0.07,0.08,0.84,0.95,0.04,8.29,8.26,-0.06,-0.04,-0.02,-233988365,8.98,73.33,13.33,1.0,60.0,Weak Buy Signal,9.38,8.29,7.2,0.26,52.92,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-03,8.27,8.39,8.26,8.39,4223831,0.12,0.13,1.43,1.61,0.07,8.27,8.26,-0.06,-0.03,-0.03,-231933242,8.98,75.0,15.0,1.0,60.0,Weak Buy Signal,9.38,8.27,7.17,0.27,53.0,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-02,8.29,8.33,8.25,8.32,3849862,0.03,0.08,0.36,0.96,0.04,8.26,8.26,-0.06,-0.03,-0.04,-236157073,8.21,76.67,16.67,1.0,60.0,Weak Buy Signal,9.38,8.26,7.14,0.27,52.51,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-01,8.48,8.51,8.4,8.46,3801847,-0.02,0.11,-0.24,1.3,0.05,8.25,8.25,-0.06,-0.02,-0.04,-232307211,10.52,78.33,18.33,1.0,60.0,Weak Buy Signal,9.38,8.25,7.11,0.27,53.6,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-28,8.48,8.55,8.44,8.46,4736082,-0.02,0.11,-0.24,1.24,0.05,8.23,8.25,-0.07,-0.01,-0.06,-232307211,11.23,80.0,20.0,1.0,60.0,Weak Buy Signal,9.38,8.23,7.09,0.28,53.6,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-27,8.33,8.39,8.32,8.35,3836259,0.02,0.08,0.24,0.9,0.04,8.22,8.24,-0.08,0.01,-0.08,-237043293,9.21,81.67,21.67,1.0,60.0,Weak Buy Signal,9.37,8.22,7.07,0.28,52.86,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-24,8.2,8.24,8.18,8.23,3523491,0.03,0.06,0.36,0.79,0.03,8.21,8.24,-0.08,0.03,-0.1,-240879552,7.33,83.33,23.33,1.0,60.0,Weak Buy Signal,9.37,8.21,7.05,0.28,52.03,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-23,8.41,8.43,8.25,8.32,5932164,-0.09,0.18,-1.08,2.1,0.09,8.2,8.24,-0.06,0.05,-0.12,-237356061,8.39,85.0,25.0,1.0,60.0,Weak Buy Signal,9.37,8.2,7.02,0.29,52.72,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-22,8.35,8.43,8.33,8.36,5765904,0.01,0.1,0.12,1.16,0.05,8.18,8.23,-0.06,0.08,-0.14,-243288225,5.26,86.67,26.67,1.0,60.0,Weak Buy Signal,9.37,8.18,7.0,0.29,51.34,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-21,8.44,8.46,8.3,8.34,4375750,-0.1,0.15,-1.2,1.86,0.08,8.17,8.24,-0.02,0.12,-0.14,-249054129,5.26,88.33,28.33,1.0,60.0,Weak Buy Signal,9.37,8.17,6.98,0.29,51.2,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-17,8.42,8.44,8.36,8.43,5197732,0.01,0.08,0.12,0.95,0.04,8.16,8.24,0.02,0.15,-0.13,-244678379,6.12,90.0,0.0,1.0,90.0,Strong Buy Signal,9.38,8.16,6.95,0.3,51.85,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-16,8.35,8.5,8.33,8.46,4282893,0.11,0.17,1.3,2.01,0.08,8.15,8.24,0.06,0.18,-0.12,-239480647,6.12,91.67,1.67,1.0,90.0,Strong Buy Signal,9.38,8.15,6.92,0.3,52.06,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-15,8.37,8.48,8.29,8.45,8127228,0.08,0.19,0.95,2.25,0.1,8.13,8.24,0.12,0.21,-0.1,-243763540,5.87,93.33,0.0,1.0,93.33,Strong Buy Signal,9.38,8.13,6.89,0.31,52.0,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-02-14,9.15,9.29,9.13,9.22,3664788,0.07,0.16,0.76,1.74,0.08,8.12,8.24,0.19,0.24,-0.05,-235636312,18.86,95.0,1.67,1.0,93.33,Strong Buy Signal,9.38,8.12,6.85,0.31,57.99,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-13,9.06,9.15,9.03,9.14,2313348,0.08,0.12,0.88,1.29,0.06,8.09,8.22,0.19,0.25,-0.06,-239301100,17.2,96.67,3.33,1.0,93.33,Strong Buy Signal,9.35,8.09,6.82,0.31,57.49,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-10,9.09,9.11,9.0,9.05,4402373,-0.04,0.11,-0.44,1.22,0.05,8.06,8.2,0.21,0.27,-0.06,-241614448,16.72,98.33,5.0,1.0,93.33,Strong Buy Signal,9.33,8.06,6.8,0.31,56.92,Target Volume,Expected Range,9.81,Absent or Weak Trend
