Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,59.11,59.64,58.88,59.12,4605565,0.01,0.76,0.02,1.29,0.38,54.96,55.92,1.0,0.96,0.04,1094059363,6.87,91.67,15.0,1.0,76.67,Strong Buy Signal,60.01,54.96,49.9,0.18,54.27,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-18,58.97,59.66,58.95,59.37,4119359,0.4,0.71,0.67,1.2,0.35,54.83,55.81,1.0,0.96,0.05,1098664928,7.07,93.33,16.67,1.0,76.67,Strong Buy Signal,59.85,54.83,49.8,0.18,54.58,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-17,57.94,59.36,57.94,59.1,3859751,1.16,1.42,1.96,2.4,0.71,54.7,55.69,0.97,0.94,0.02,1094545569,6.34,95.0,18.33,1.0,76.67,Strong Buy Signal,59.63,54.7,49.77,0.18,54.3,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-14,59.28,59.34,57.36,57.65,3168046,-1.63,1.98,-2.83,3.43,0.99,54.6,55.57,0.93,0.94,-0.0,1090685818,6.29,96.67,20.0,1.0,76.67,Strong Buy Signal,59.42,54.6,49.78,0.18,52.75,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-13,58.14,58.96,58.14,58.89,2544759,0.75,0.81,1.27,1.38,0.41,54.51,55.5,1.03,0.94,0.09,1093853864,8.45,98.33,21.67,1.0,76.67,Strong Buy Signal,59.3,54.51,49.71,0.18,54.3,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-12,59.46,59.74,58.58,58.65,2709797,-0.81,1.16,-1.38,1.98,0.58,54.38,55.39,1.0,0.92,0.09,1091309105,9.67,100.0,23.33,1.0,76.67,Strong Buy Signal,59.1,54.38,49.67,0.17,54.04,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-11,58.06,58.97,58.06,58.75,2681382,0.69,0.91,1.17,1.55,0.45,54.26,55.28,0.98,0.89,0.09,1094018902,7.87,100.0,25.0,1.0,75.0,Strong Buy Signal,58.91,54.26,49.61,0.17,54.17,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-10,58.06,58.62,57.88,58.08,2758280,0.02,0.74,0.03,1.27,0.37,54.13,55.16,0.93,0.87,0.06,1091337520,7.04,98.33,26.67,1.0,71.67,Strong Buy Signal,58.7,54.13,49.57,0.17,53.46,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-07,57.28,58.73,57.28,58.2,3089457,0.92,1.45,1.58,2.49,0.72,54.02,55.06,0.93,0.86,0.07,1094095800,7.04,100.0,28.33,1.0,71.67,Strong Buy Signal,58.53,54.02,49.5,0.17,53.6,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-06,57.16,57.67,56.97,57.6,4172130,0.44,0.7,0.76,1.22,0.35,53.89,54.96,0.89,0.84,0.05,1091006343,4.52,96.67,30.0,1.0,66.67,Weak Buy Signal,58.35,53.89,49.44,0.17,52.97,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-05,57.34,57.77,56.88,57.71,2751840,0.37,0.89,0.64,1.54,0.45,53.78,54.87,0.89,0.83,0.06,1095178473,4.52,98.33,31.67,1.0,66.67,Weak Buy Signal,58.2,53.78,49.37,0.16,53.1,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-03,57.55,58.44,57.55,57.94,2257880,0.39,0.89,0.67,1.53,0.44,53.67,54.77,0.87,0.81,0.06,1097930313,6.28,100.0,33.33,1.0,66.67,Weak Buy Signal,58.03,53.67,49.3,0.16,53.37,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-30,57.91,57.95,57.35,57.54,3228866,-0.37,0.6,-0.64,1.04,0.3,53.53,54.66,0.8,0.8,0.01,1095672433,5.14,100.0,0.0,1.0,100.0,Strong Buy Signal,57.85,53.53,49.21,0.16,52.96,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-29,56.59,57.4,56.55,57.2,3862531,0.61,0.85,1.07,1.49,0.43,53.4,54.56,0.75,0.79,-0.04,1092443567,3.84,86.67,1.67,1.0,85.0,Strong Buy Signal,57.71,53.4,49.09,0.16,52.61,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-28,56.24,56.52,55.68,56.46,3858542,0.22,0.84,0.39,1.49,0.42,53.28,54.48,0.7,0.8,-0.1,1088581036,1.71,88.33,3.33,1.0,85.0,Strong Buy Signal,57.56,53.28,49.0,0.16,51.85,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-27,55.54,56.78,55.4,56.45,3349845,0.91,1.38,1.61,2.44,0.69,53.17,54.41,0.71,0.83,-0.12,1084722494,1.71,90.0,5.0,1.0,85.0,Strong Buy Signal,57.45,53.17,48.9,0.16,51.84,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-26,55.38,56.11,55.1,55.67,3348876,0.29,1.01,0.52,1.81,0.5,53.06,54.34,0.71,0.86,-0.15,1081372649,0.09,91.67,0.0,1.0,91.67,Strong Buy Signal,57.34,53.06,48.77,0.16,51.04,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-23,55.01,55.49,54.84,55.22,5255589,0.21,0.65,0.38,1.18,0.32,52.94,54.29,0.78,0.9,-0.12,1078023773,1.44,93.33,0.0,1.0,93.33,Strong Buy Signal,57.33,52.94,48.54,0.17,50.57,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-22,56.71,56.76,55.3,55.97,3987312,-0.74,1.46,-1.32,2.6,0.73,52.8,54.26,0.9,0.93,-0.02,1083279362,0.33,95.0,1.67,1.0,93.33,Strong Buy Signal,57.4,52.8,48.21,0.17,51.38,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-21,56.14,56.61,55.55,56.46,3984890,0.32,1.06,0.57,1.88,0.53,52.66,54.2,0.97,0.93,0.04,1087266674,0.28,96.67,0.0,1.0,96.67,Strong Buy Signal,57.39,52.66,47.92,0.18,51.91,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-20,56.7,57.16,55.94,56.08,4082976,-0.62,1.22,-1.11,2.18,0.61,52.5,54.13,0.99,0.92,0.07,1083281784,1.22,98.33,1.67,1.0,96.67,Strong Buy Signal,57.35,52.5,47.65,0.18,51.53,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-16,56.86,57.51,56.43,57.3,10319273,0.44,1.08,0.77,1.88,0.54,52.34,54.06,1.05,0.9,0.15,1087364760,2.41,100.0,3.33,1.0,96.67,Strong Buy Signal,57.31,52.34,47.38,0.19,52.85,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-15,54.96,57.07,54.92,56.62,4709011,1.66,2.15,2.93,3.8,1.07,52.2,53.95,0.98,0.87,0.11,1077045487,1.38,100.0,5.0,1.0,95.0,Strong Buy Signal,57.09,52.2,47.3,0.19,52.17,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-14,56.67,57.42,55.57,55.84,4211489,-0.83,1.85,-1.49,3.31,0.93,52.1,53.86,0.94,0.84,0.1,1072336476,2.1,100.0,6.67,1.0,93.33,Strong Buy Signal,56.87,52.1,47.34,0.18,51.03,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-13,56.35,57.42,56.2,56.63,3495425,0.28,1.21,0.49,2.15,0.61,51.99,53.81,0.99,0.81,0.18,1076547965,3.6,100.0,8.33,1.0,91.67,Strong Buy Signal,56.76,51.99,47.22,0.18,51.88,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-12,56.58,56.86,55.53,56.22,2926857,-0.36,1.33,-0.64,2.37,0.67,51.83,53.72,0.97,0.77,0.2,1073052540,2.36,96.67,10.0,1.0,86.67,Strong Buy Signal,56.64,51.83,47.02,0.19,51.47,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-09,56.35,57.0,56.19,56.88,3593509,0.53,0.8,0.93,1.42,0.4,51.73,53.65,0.97,0.72,0.25,1075979397,3.93,98.33,11.67,1.0,86.67,Strong Buy Signal,56.45,51.73,47.01,0.18,52.17,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-08,56.56,57.06,56.12,56.63,5151166,0.07,0.94,0.12,1.66,0.47,51.58,53.55,0.88,0.65,0.23,1072385888,3.93,100.0,13.33,1.0,86.67,Strong Buy Signal,56.26,51.58,46.9,0.18,51.93,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-07,56.19,57.01,55.52,56.73,3684325,0.54,1.49,0.95,2.63,0.74,51.48,53.46,0.79,0.6,0.19,1077537054,3.82,100.0,15.0,1.0,85.0,Strong Buy Signal,56.01,51.48,46.96,0.18,52.03,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-06,54.58,56.12,54.54,55.93,4290187,1.35,1.59,2.41,2.83,0.79,51.37,53.36,0.64,0.55,0.09,1073852729,1.89,85.0,16.67,1.0,68.33,Weak Buy Signal,55.74,51.37,46.99,0.17,51.26,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-05,55.08,55.08,54.16,54.23,3421300,-0.85,0.92,-1.57,1.7,0.46,51.31,53.29,0.53,0.53,0.0,1069562542,0.43,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,55.56,51.31,47.07,0.17,49.56,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-02,54.44,55.69,54.3,55.2,3782187,0.76,1.38,1.38,2.51,0.69,51.33,53.27,0.55,0.52,0.02,1072983842,0.11,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,55.64,51.33,47.03,0.17,50.55,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-01,53.27,53.89,53.07,53.74,3836440,0.47,0.82,0.87,1.53,0.41,51.36,53.21,0.47,0.52,-0.05,1069201655,4.24,0.0,21.67,-1.0,-21.67,Weak Sell Signal,55.79,51.36,46.94,0.17,49.04,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-31,54.1,54.47,52.78,52.83,9733462,-1.27,1.69,-2.4,3.2,0.84,51.44,53.21,0.51,0.53,-0.02,1065365215,4.24,0.0,23.33,-1.0,-23.33,Weak Sell Signal,56.13,51.44,46.75,0.18,48.07,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-30,54.14,54.77,53.68,54.72,2803855,0.58,1.09,1.06,1.99,0.55,51.56,53.23,0.64,0.54,0.11,1075098677,2.29,1.67,25.0,-1.0,-23.33,Weak Sell Signal,56.68,51.56,46.43,0.2,50.01,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-26,53.73,54.37,53.4,54.07,3115883,0.34,0.97,0.63,1.79,0.48,51.64,53.19,0.61,0.51,0.1,1072294822,3.21,0.0,26.67,-1.0,-26.67,Weak Sell Signal,57.1,51.64,46.18,0.21,49.32,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-25,54.44,54.67,53.54,53.68,3798492,-0.76,1.13,-1.42,2.11,0.57,51.73,53.17,0.63,0.48,0.15,1069178939,2.91,0.0,28.33,-1.0,-28.33,Weak Sell Signal,57.51,51.73,45.95,0.22,48.9,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-24,55.1,55.42,54.41,54.57,3211990,-0.53,1.01,-0.97,1.85,0.51,51.85,53.17,0.69,0.45,0.24,1072977431,1.03,1.67,30.0,-1.0,-28.33,Weak Sell Signal,58.01,51.85,45.68,0.24,49.82,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-23,55.4,56.9,55.25,55.77,6493786,0.37,1.65,0.66,2.96,0.82,51.95,53.13,0.66,0.39,0.27,1076189421,0.82,3.33,31.67,-1.0,-28.33,Weak Sell Signal,58.46,51.95,45.44,0.25,51.1,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-22,53.84,54.01,53.25,53.96,2632371,0.12,0.76,0.22,1.41,0.38,52.02,53.06,0.49,0.32,0.17,1069695635,5.87,5.0,33.33,-1.0,-28.33,Weak Sell Signal,58.78,52.02,45.26,0.26,49.17,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-19,54.74,54.85,53.57,53.85,2732395,-0.89,1.28,-1.65,2.38,0.64,52.12,53.04,0.45,0.27,0.18,1067063264,5.18,6.67,35.0,-1.0,-28.33,Weak Sell Signal,59.13,52.12,45.11,0.27,49.05,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-18,53.73,54.43,53.16,54.31,2533324,0.58,1.27,1.07,2.34,0.64,52.22,53.02,0.4,0.23,0.17,1069795659,6.19,8.33,36.67,-1.0,-28.33,Weak Sell Signal,59.48,52.22,44.96,0.28,49.53,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-17,52.86,54.09,52.86,53.74,4081497,0.88,1.23,1.64,2.29,0.62,52.32,52.99,0.29,0.19,0.11,1067262335,7.01,10.0,38.33,-1.0,-28.33,Weak Sell Signal,59.83,52.32,44.81,0.29,48.92,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-16,52.55,53.22,52.13,52.31,4336736,-0.24,1.09,-0.46,2.08,0.54,52.41,52.97,0.21,0.16,0.05,1063180838,9.13,0.0,40.0,-1.0,-40.0,Weak Sell Signal,60.1,52.41,44.72,0.29,47.35,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-15,52.89,52.93,52.07,52.54,2942950,-0.35,0.86,-0.67,1.64,0.43,52.55,53.01,0.24,0.15,0.09,1067517574,9.85,0.0,41.67,-1.0,-41.67,Weak Sell Signal,60.48,52.55,44.61,0.3,47.58,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-12,53.15,53.34,51.86,52.49,3076484,-0.66,1.48,-1.26,2.82,0.74,52.7,53.04,0.25,0.13,0.12,1064574624,9.85,1.67,43.33,-1.0,-41.67,Weak Sell Signal,60.95,52.7,44.45,0.31,47.52,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-11,52.04,53.0,51.93,52.81,4446224,0.77,1.07,1.46,2.03,0.54,52.85,53.06,0.26,0.1,0.16,1067651108,10.67,3.33,45.0,-1.0,-41.67,Weak Sell Signal,61.37,52.85,44.32,0.32,47.84,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-10,53.46,53.61,52.44,52.61,4852961,-0.85,1.17,-1.62,2.23,0.59,52.98,53.08,0.25,0.06,0.19,1063204884,9.68,5.0,46.67,-1.0,-41.67,Weak Sell Signal,61.74,52.98,44.23,0.33,47.62,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-09,53.21,53.63,53.02,53.1,4876269,-0.11,0.61,-0.21,1.15,0.3,53.13,53.11,0.24,0.01,0.23,1068057845,8.53,6.67,48.33,-1.0,-41.67,Weak Sell Signal,62.14,53.13,44.13,0.34,48.1,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-08,54.38,54.49,53.51,53.75,3567497,-0.63,0.98,-1.17,1.82,0.49,53.26,53.12,0.18,-0.05,0.23,1072934114,7.56,8.33,50.0,-1.0,-41.67,Weak Sell Signal,62.46,53.26,44.06,0.35,48.73,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-05,54.17,54.6,52.42,53.79,7504671,-0.38,2.18,-0.71,4.05,1.09,53.37,53.11,0.04,-0.11,0.15,1076501611,7.56,10.0,51.67,-1.0,-41.67,Weak Sell Signal,62.74,53.37,44.01,0.35,48.77,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-04,50.7,50.99,48.95,49.88,5424532,-0.82,2.04,-1.64,4.09,1.02,53.49,53.1,-0.15,-0.14,-0.0,1068996940,16.35,11.67,53.33,-1.0,-41.67,Weak Sell Signal,63.01,53.49,43.96,0.36,44.52,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-03,52.19,52.64,51.21,51.35,3594599,-0.84,1.42,-1.64,2.78,0.71,53.66,53.22,0.01,-0.14,0.15,1074421472,11.92,13.33,55.0,-1.0,-41.67,Weak Sell Signal,63.27,53.66,44.05,0.36,45.93,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-02,52.83,52.84,50.95,51.93,4165194,-0.9,1.89,-1.73,3.64,0.95,53.79,53.3,0.06,-0.18,0.24,1078016071,11.92,15.0,56.67,-1.0,-41.67,Weak Sell Signal,63.48,53.79,44.11,0.36,46.5,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-01,52.59,53.72,52.51,53.09,2789567,0.5,1.21,0.94,2.28,0.61,53.9,53.35,0.07,-0.24,0.31,1082181265,8.69,16.67,58.33,-1.0,-41.67,Weak Sell Signal,63.63,53.9,44.17,0.36,47.66,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-28,51.77,53.23,51.65,53.04,3508374,1.27,1.58,2.39,2.98,0.79,53.99,53.38,-0.04,-0.32,0.28,1079391698,9.94,18.33,60.0,-1.0,-41.67,Weak Sell Signal,63.78,53.99,44.2,0.36,47.61,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-27,51.1,52.3,51.01,52.14,2963857,1.04,1.3,1.99,2.48,0.65,54.12,53.4,-0.17,-0.39,0.22,1075883324,12.32,0.0,61.67,-1.0,-61.67,Weak Sell Signal,64.04,54.12,44.2,0.37,46.6,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-26,51.05,51.62,50.44,50.81,3107427,-0.24,1.18,-0.47,2.32,0.59,54.3,53.45,-0.24,-0.45,0.21,1072919467,14.13,0.0,63.33,-1.0,-63.33,Weak Sell Signal,64.43,54.3,44.17,0.37,45.07,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-25,51.12,51.53,50.73,50.95,2561838,-0.17,0.8,-0.33,1.57,0.4,54.5,53.55,-0.2,-0.5,0.3,1076026894,13.55,0.0,65.0,-1.0,-65.0,Weak Sell Signal,64.78,54.5,44.21,0.38,45.2,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-24,51.37,52.14,51.37,51.82,2975438,0.45,0.77,0.87,1.48,0.38,54.7,53.65,-0.15,-0.57,0.42,1078588732,12.27,0.0,66.67,-1.0,-66.67,Weak Sell Signal,65.13,54.7,44.26,0.38,46.04,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-21,52.01,52.19,50.92,51.55,3912807,-0.46,1.27,-0.89,2.46,0.63,54.89,53.72,-0.18,-0.68,0.49,1075613294,12.27,1.67,68.33,-1.0,-66.67,Weak Sell Signal,65.51,54.89,44.27,0.39,45.74,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-20,52.9,53.14,52.08,52.34,4668899,-0.56,1.06,-1.07,2.03,0.53,55.08,53.81,-0.19,-0.8,0.61,1079526101,9.93,3.33,70.0,-1.0,-66.67,Weak Sell Signal,65.85,55.08,44.32,0.39,46.5,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-19,52.45,53.35,52.12,53.17,3778956,0.72,1.23,1.35,2.31,0.62,55.25,53.87,-0.28,-0.95,0.67,1084195000,9.85,5.0,71.67,-1.0,-66.67,Weak Sell Signal,66.15,55.25,44.36,0.39,47.31,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-18,52.17,52.5,51.85,52.46,3168072,0.29,0.65,0.55,1.24,0.32,55.41,53.91,-0.47,-1.12,0.65,1080416044,11.97,6.67,73.33,-1.0,-66.67,Weak Sell Signal,66.43,55.41,44.39,0.4,46.52,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-17,51.16,51.99,50.69,51.92,4968016,0.76,1.3,1.46,2.5,0.65,55.57,53.97,-0.64,-1.29,0.65,1077247972,13.25,8.33,75.0,-1.0,-66.67,Weak Sell Signal,66.68,55.57,44.47,0.4,45.92,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-14,52.02,52.4,50.94,51.44,3462978,-0.58,1.46,-1.13,2.84,0.73,55.73,54.05,-0.79,-1.45,0.66,1072279956,12.77,10.0,76.67,-1.0,-66.67,Weak Sell Signal,66.87,55.73,44.59,0.4,45.38,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-13,50.97,51.81,50.54,51.62,5068733,0.65,1.27,1.26,2.46,0.64,55.9,54.15,-0.92,-1.61,0.7,1075742934,14.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,67.07,55.9,44.73,0.4,45.55,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-12,51.55,51.97,50.91,51.32,4391396,-0.23,1.06,-0.45,2.07,0.53,56.09,54.24,-1.09,-1.79,0.7,1070674201,13.55,0.0,80.0,-1.0,-80.0,Strong Sell Signal,67.34,56.09,44.85,0.4,45.22,Target Volume,Expected Range,12.27,Absent or Weak Trend
