Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,14.52,14.95,14.5,14.95,1166,0.43,0.45,2.88,3.01,0.22,1
2023-07-17,14.71,14.98,14.51,14.94,4155,0.23,0.47,1.54,3.15,0.24,-1
2023-07-14,14.94,15.02,14.94,15.02,226,0.08,0.08,0.53,0.53,0.04,1
2023-07-13,14.5,14.98,14.5,14.62,1624,0.12,0.48,0.85,3.28,0.24,1
2023-07-12,14.48,14.48,14.28,14.45,722,-0.03,0.21,-0.21,1.42,0.1,1
2023-07-11,14.15,14.53,14.0,14.14,4053,-0.01,0.53,-0.07,3.75,0.26,1
2023-07-10,14.11,14.11,14.11,14.11,824,0.0,0.0,0.0,0.0,0.0,1
2023-07-07,14.04,14.14,13.61,14.05,7851,0.01,0.53,0.07,3.77,0.27,-1
2023-07-06,14.14,14.15,14.05,14.15,7959,0.01,0.1,0.07,0.71,0.05,-1
2023-07-05,14.13,14.4,14.05,14.37,8795,0.24,0.35,1.67,2.44,0.17,-1
2023-07-03,13.84,14.62,13.84,14.53,425,0.69,0.78,4.75,5.37,0.39,1
2023-06-30,14.0,14.29,13.67,13.72,50165,-0.28,0.62,-2.04,4.52,0.31,-1
2023-06-29,14.51,14.51,13.9,14.0,16357,-0.51,0.61,-3.64,4.36,0.3,-1
2023-06-28,14.0,14.25,13.85,14.2,66125,0.2,0.4,1.41,2.82,0.2,-1
2023-06-27,14.25,14.25,14.25,14.25,626,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,14.25,14.25,14.25,14.25,110,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,14.25,14.25,14.22,14.25,20260,0.0,0.03,0.0,0.21,0.01,-1
2023-06-22,14.35,14.6,14.25,14.25,60358,-0.1,0.35,-0.7,2.46,0.17,-1
2023-06-21,14.69,14.69,14.32,14.6,5352,-0.09,0.37,-0.62,2.5,0.18,1
2023-06-20,14.45,14.45,14.45,14.45,1051,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,14.5,14.5,14.5,14.5,1111,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,13.95,15.33,13.62,14.3,29511,0.35,1.71,2.45,11.96,0.86,1
2023-06-14,13.77,13.9,13.46,13.89,8428,0.12,0.44,0.86,3.13,0.22,-1
2023-06-13,13.77,13.9,13.44,13.89,10803,0.12,0.46,0.86,3.28,0.23,1
2023-06-12,13.56,13.83,13.4,13.73,20184,0.17,0.43,1.24,3.13,0.21,-1
2023-06-09,13.8,13.8,13.8,13.8,648,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,13.88,13.88,13.5,13.8,8787,-0.08,0.38,-0.58,2.75,0.19,1
2023-06-07,13.51,13.89,13.5,13.75,20678,0.24,0.39,1.75,2.84,0.2,1
2023-06-06,13.5,13.75,13.5,13.67,13575,0.17,0.25,1.24,1.83,0.12,1
2023-06-05,13.58,13.91,13.45,13.61,7010,0.03,0.46,0.22,3.38,0.23,-1
2023-06-02,13.52,13.92,13.5,13.75,49959,0.23,0.43,1.67,3.09,0.21,1
2023-06-01,13.85,13.85,13.5,13.7,7006,-0.15,0.35,-1.09,2.55,0.17,1
2023-05-31,13.55,13.82,13.25,13.69,26539,0.14,0.57,1.02,4.16,0.29,-1
2023-05-30,13.8,13.9,13.8,13.8,4148,0.01,0.11,0.04,0.76,0.05,-1
2023-05-26,13.5,13.92,13.5,13.88,4493,0.38,0.42,2.74,3.03,0.21,1
2023-05-25,13.62,13.84,13.62,13.7,1484,0.08,0.22,0.58,1.61,0.11,-1
2023-05-24,13.94,13.94,13.5,13.7,17761,-0.24,0.44,-1.75,3.21,0.22,-1
2023-05-23,13.8,13.91,13.7,13.84,2556,0.04,0.21,0.29,1.52,0.11,-1
2023-05-22,13.9,13.9,13.7,13.84,2298,-0.06,0.2,-0.43,1.45,0.1,-1
2023-05-19,13.92,13.92,13.84,13.84,666,-0.08,0.08,-0.58,0.58,0.04,-1
2023-05-18,13.81,13.93,13.75,13.85,6287,0.04,0.18,0.29,1.3,0.09,-1
2023-05-17,13.95,13.96,13.75,13.89,1836,-0.06,0.21,-0.43,1.51,0.11,1
2023-05-16,13.68,14.0,13.5,13.5,10006,-0.18,0.5,-1.33,3.7,0.25,-1
2023-05-15,14.24,14.24,13.58,14.05,1651,-0.19,0.66,-1.35,4.67,0.33,1
2023-05-12,13.99,13.99,13.99,13.99,518,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,13.25,13.5,13.01,13.5,6425,0.25,0.49,1.85,3.63,0.25,1
2023-05-10,12.9,13.2,12.75,13.1,1900,0.2,0.45,1.53,3.44,0.22,1
2023-05-09,13.05,13.05,13.05,13.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,13.24,13.24,12.9,13.05,4475,-0.19,0.34,-1.46,2.61,0.17,-1
2023-05-05,13.5,13.5,12.9,13.05,15495,-0.45,0.6,-3.45,4.6,0.3,1
2023-05-04,13.01,13.01,12.16,13.0,14459,-0.01,0.85,-0.08,6.54,0.42,-1
2023-05-03,13.2,13.9,13.1,13.8,25471,0.6,0.8,4.35,5.8,0.4,-1
2023-05-02,14.35,14.35,13.06,13.92,6450,-0.43,1.29,-3.09,9.27,0.64,-1
2023-05-01,14.51,14.62,14.31,14.45,3407,-0.06,0.31,-0.42,2.18,0.16,-1
2023-04-28,14.61,14.8,14.3,14.65,31600,0.04,0.5,0.27,3.41,0.25,-1
2023-04-27,14.75,14.99,14.6,14.9,17131,0.15,0.39,1.01,2.62,0.2,-1
2023-04-26,14.8,15.0,14.8,15.0,13930,0.2,0.2,1.33,1.33,0.1,-1
2023-04-25,15.3,15.35,15.0,15.0,40056,-0.3,0.35,-2.0,2.33,0.17,-1
2023-04-24,15.35,15.45,15.3,15.45,13316,0.1,0.15,0.65,0.97,0.07,-1
2023-04-21,15.42,15.5,15.35,15.5,450,0.07,0.15,0.48,0.97,0.08,-1
2023-04-20,15.46,15.5,15.46,15.5,2006,0.04,0.04,0.26,0.26,0.02,-1
2023-04-19,15.45,15.5,15.25,15.5,16201,0.05,0.25,0.32,1.61,0.12,1
2023-04-18,15.44,15.5,15.35,15.42,17918,-0.02,0.15,-0.13,0.97,0.08,-1
2023-04-17,15.45,15.5,15.4,15.5,4863,0.05,0.1,0.32,0.65,0.05,-1
2023-04-14,15.5,15.5,15.35,15.5,11978,0.0,0.15,0.0,0.97,0.08,-1
2023-04-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,15.4,15.5,15.32,15.5,2360,0.1,0.18,0.65,1.16,0.09,1
2023-04-11,15.4,15.5,15.3,15.45,5034,0.05,0.2,0.32,1.29,0.1,-1
2023-04-10,14.4,15.5,14.4,15.5,69874,1.1,1.1,7.1,7.1,0.55,1
2023-04-06,14.25,14.3,14.1,14.3,1600,0.05,0.2,0.35,1.4,0.1,-1
2023-04-05,14.3,14.4,14.3,14.35,1200,0.05,0.1,0.35,0.7,0.05,-1
2023-04-04,14.35,14.55,14.35,14.41,18502,0.06,0.2,0.42,1.39,0.1,-1
2023-04-03,14.45,14.49,14.3,14.49,1271,0.04,0.19,0.28,1.31,0.09,1
2023-03-31,14.55,14.75,14.15,14.45,29460,-0.1,0.6,-0.69,4.15,0.3,-1
2023-03-30,14.8,14.84,14.75,14.75,5082,-0.05,0.09,-0.34,0.61,0.04,-1
2023-03-29,14.85,14.9,14.85,14.9,1100,0.05,0.05,0.34,0.34,0.03,-1
2023-03-28,14.95,14.95,14.95,14.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,14.65,14.95,14.65,14.95,6333,0.3,0.3,2.01,2.01,0.15,-1
2023-03-24,15.1,15.1,14.6,14.99,20878,-0.11,0.5,-0.73,3.34,0.25,-1
2023-03-23,15.15,15.35,15.15,15.2,9375,0.05,0.2,0.33,1.32,0.1,-1
2023-03-22,14.8,15.6,14.8,15.35,25700,0.55,0.8,3.58,5.21,0.4,-1
2023-03-21,15.6,15.88,15.25,15.7,24467,0.1,0.63,0.64,4.01,0.32,-1
2023-03-20,16.0,16.4,15.5,15.9,21529,-0.1,0.9,-0.63,5.66,0.45,-1
2023-03-17,16.1,16.24,16.1,16.24,3200,0.14,0.14,0.86,0.86,0.07,-1
2023-03-16,16.05,16.4,16.05,16.4,2500,0.35,0.35,2.13,2.13,0.17,-1
2023-03-15,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,15.14,16.75,15.14,16.5,12580,1.36,1.61,8.21,9.73,0.8,1
2023-03-13,15.15,16.5,15.0,15.8,13040,0.65,1.5,4.11,9.49,0.75,-1
2023-03-10,16.85,16.99,15.0,16.75,184913,-0.1,1.99,-0.6,11.88,0.99,-1
2023-03-09,16.85,16.99,16.85,16.99,12752,0.14,0.14,0.82,0.82,0.07,-1
2023-03-08,16.99,16.99,16.99,16.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,16.95,17.0,16.95,16.99,5151,0.04,0.05,0.24,0.29,0.03,-1
2023-03-06,17.0,17.0,17.0,17.0,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,16.9,17.0,16.9,17.0,155200,0.1,0.1,0.59,0.59,0.05,1
2023-03-02,16.91,17.0,16.86,16.99,18100,0.08,0.14,0.47,0.82,0.07,-1
2023-03-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,16.95,17.0,16.85,17.0,10810,0.05,0.15,0.29,0.88,0.07,1
2023-02-27,16.95,16.95,16.94,16.95,11900,0.0,0.01,0.0,0.06,0.0,-1
2023-02-24,16.95,17.0,16.95,16.95,15212,0.0,0.05,0.0,0.29,0.03,-1
2023-02-23,16.95,16.95,16.95,16.95,4975,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,17.0,17.0,16.85,16.95,3173,-0.05,0.15,-0.29,0.88,0.07,-1
2023-02-21,16.93,17.05,16.9,16.95,5372,0.02,0.15,0.12,0.88,0.08,-1
2023-02-17,17.0,17.05,17.0,17.0,3100,0.0,0.05,0.0,0.29,0.03,-1
2023-02-16,16.95,17.0,16.95,17.0,4713,0.05,0.05,0.29,0.29,0.03,1
2023-02-15,16.99,17.0,16.95,16.99,10200,0.0,0.05,0.0,0.27,0.02,-1
2023-02-14,16.91,16.99,16.91,16.99,1070,0.08,0.08,0.47,0.47,0.04,-1
2023-02-13,16.95,16.99,16.95,16.99,2400,0.04,0.04,0.24,0.24,0.02,-1
2023-02-10,16.98,16.99,16.95,16.99,2391,0.01,0.04,0.09,0.24,0.02,-1
2023-02-09,16.95,17.0,16.95,17.0,581,0.05,0.05,0.29,0.29,0.02,1
2023-02-08,16.95,17.0,16.95,16.99,1040,0.04,0.05,0.24,0.29,0.03,1
2023-02-07,16.9,16.95,16.9,16.95,2300,0.05,0.05,0.29,0.29,0.03,-1
2023-02-06,16.9,16.95,16.9,16.95,5313,0.05,0.05,0.29,0.29,0.03,-1
2023-02-03,16.99,16.99,16.99,16.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,16.85,17.0,16.85,16.99,5237,0.14,0.15,0.82,0.88,0.07,-1
2023-02-01,17.0,17.0,17.0,17.0,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,16.98,17.0,16.8,17.0,6200,0.02,0.2,0.12,1.18,0.1,1
2023-01-30,16.65,17.0,16.65,16.9,12827,0.25,0.35,1.48,2.07,0.18,1
2023-01-27,16.75,16.85,16.65,16.8,8600,0.05,0.2,0.3,1.19,0.1,-1
2023-01-26,16.8,16.8,16.8,16.8,94,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,16.55,16.8,16.55,16.8,11775,0.25,0.25,1.49,1.49,0.12,1
2023-01-24,16.5,16.5,16.5,16.5,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,16.5,16.5,16.5,16.5,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,16.49,16.5,16.49,16.5,12500,0.01,0.01,0.06,0.06,0.01,-1
2023-01-19,16.53,16.53,16.53,16.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,16.53,16.53,16.53,16.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,16.55,16.62,16.35,16.53,61132,-0.02,0.27,-0.12,1.63,0.13,-1
2023-01-13,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,16.6,16.6,16.6,16.6,792,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,16.51,16.6,16.51,16.6,17600,0.09,0.09,0.54,0.54,0.04,-1
2023-01-10,16.58,16.6,16.56,16.6,6364,0.02,0.04,0.09,0.24,0.02,-1
2023-01-09,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,16.65,16.65,16.65,16.65,7142,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,16.75,16.75,16.75,16.75,3300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,16.7,16.8,16.55,16.75,16268,0.05,0.25,0.3,1.49,0.12,-1
2022-12-30,16.72,16.83,16.72,16.83,2731,0.11,0.11,0.65,0.65,0.05,1
2022-12-29,16.66,16.7,16.66,16.7,250,0.04,0.04,0.21,0.21,0.02,-1
2022-12-28,16.7,16.7,16.66,16.7,57421,0.0,0.04,0.0,0.24,0.02,-1
2022-12-27,16.7,16.7,16.7,16.7,4056,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,16.66,16.7,16.66,16.7,2400,0.04,0.04,0.24,0.24,0.02,-1
2022-12-22,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,16.65,16.7,16.5,16.7,850,0.05,0.2,0.3,1.2,0.1,-1
2022-12-19,16.7,16.7,16.7,16.7,20303,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,16.66,16.7,16.66,16.7,1047,0.04,0.04,0.24,0.24,0.02,-1
2022-12-14,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,16.7,16.7,16.7,16.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,16.7,16.7,16.7,16.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,16.45,16.7,16.45,16.7,219,0.25,0.25,1.5,1.5,0.12,-1
2022-12-07,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,16.3,16.7,16.3,16.7,24438,0.4,0.4,2.4,2.4,0.2,-1
2022-12-02,16.5,16.7,16.5,16.7,1200,0.2,0.2,1.2,1.2,0.1,-1
2022-12-01,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,16.15,16.7,16.15,16.7,2060,0.55,0.55,3.29,3.29,0.28,-1
2022-11-29,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,16.25,16.7,16.25,16.7,1500,0.45,0.45,2.69,2.69,0.22,-1
2022-11-25,16.7,16.7,16.3,16.7,700,0.0,0.4,0.0,2.4,0.2,1
2022-11-23,16.5,16.53,16.5,16.53,3414,0.03,0.03,0.18,0.18,0.02,1
2022-11-22,16.5,16.5,16.5,16.5,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,16.64,16.64,16.35,16.35,6450,-0.29,0.29,-1.77,1.77,0.14,-1
2022-11-18,16.13,16.39,16.13,16.39,1600,0.26,0.26,1.59,1.59,0.13,1
2022-11-17,15.9,16.18,15.9,16.13,208491,0.23,0.28,1.43,1.74,0.14,1
2022-11-16,15.96,15.96,15.95,15.95,200,-0.01,0.01,-0.08,0.08,0.01,-1
2022-11-15,16.15,16.15,16.0,16.0,10615,-0.15,0.15,-0.94,0.94,0.07,-1
2022-11-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,15.9,16.0,15.9,16.0,600,0.1,0.1,0.62,0.62,0.05,-1
2022-11-10,15.96,16.0,15.9,16.0,2920,0.04,0.1,0.25,0.62,0.05,-1
2022-11-09,15.99,16.0,15.94,16.0,9442,0.01,0.06,0.06,0.38,0.03,-1
2022-11-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,16.0,16.0,16.0,16.0,1611,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,16.0,16.1,16.0,16.1,1764,0.1,0.1,0.62,0.62,0.05,-1
2022-10-28,16.15,16.15,16.15,16.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,16.0,16.19,16.0,16.19,4125,0.19,0.19,1.17,1.17,0.1,-1
2022-10-25,15.99,16.2,15.99,16.2,2696,0.21,0.21,1.3,1.3,0.11,-1
2022-10-24,15.65,16.2,15.65,16.2,392,0.55,0.55,3.4,3.4,0.27,-1
2022-10-21,16.05,16.25,16.05,16.25,1644,0.2,0.2,1.23,1.23,0.1,-1
2022-10-20,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,15.5,16.25,15.5,16.25,933,0.75,0.75,4.62,4.62,0.38,-1
2022-10-07,15.84,16.38,15.84,16.38,9015,0.54,0.54,3.3,3.3,0.27,-1
2022-10-06,15.6,16.38,15.55,16.38,505,0.78,0.83,4.76,5.07,0.41,-1
2022-10-05,16.38,16.38,16.38,16.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,16.34,16.38,16.34,16.38,305,0.04,0.04,0.24,0.24,0.02,-1
2022-10-03,15.4,16.38,15.4,16.38,25575,0.98,0.98,5.98,5.98,0.49,1
2022-09-30,16.2,16.2,16.2,16.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,15.4,15.74,15.4,15.74,9786,0.34,0.34,2.16,2.16,0.17,1
2022-09-28,15.5,15.65,15.35,15.65,127675,0.16,0.3,0.99,1.92,0.15,-1
2022-09-27,15.35,15.69,15.35,15.65,63914,0.3,0.34,1.92,2.17,0.17,-1
2022-09-26,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,15.4,15.7,15.35,15.69,40400,0.29,0.35,1.85,2.23,0.17,-1
2022-09-22,15.55,15.9,15.5,15.84,27058,0.29,0.4,1.83,2.53,0.2,-1
2022-09-21,15.74,15.94,15.55,15.9,2858,0.16,0.39,0.97,2.45,0.19,-1
2022-09-20,15.95,15.95,15.95,15.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,15.72,15.95,15.4,15.95,693,0.23,0.55,1.44,3.45,0.27,1
2022-09-16,15.49,15.75,15.49,15.75,1894,0.26,0.26,1.65,1.65,0.13,1
2022-09-15,15.49,15.49,15.49,15.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,15.35,15.49,15.35,15.49,3394,0.14,0.14,0.9,0.9,0.07,-1
2022-09-13,15.26,15.49,15.25,15.49,25391,0.23,0.24,1.48,1.55,0.12,-1
2022-09-12,15.49,15.49,15.49,15.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,15.4,15.49,15.4,15.49,26450,0.09,0.09,0.58,0.58,0.04,-1
2022-09-08,15.35,15.49,15.35,15.49,68350,0.14,0.14,0.9,0.9,0.07,1
2022-09-07,15.4,15.4,15.4,15.4,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,15.35,15.35,15.35,15.35,37,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,15.25,15.35,15.25,15.35,3700,0.1,0.1,0.65,0.65,0.05,-1
2022-09-01,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,15.4,15.4,15.4,15.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,15.2,15.45,15.2,15.45,600,0.25,0.25,1.62,1.62,0.12,-1
2022-08-26,15.4,15.45,15.4,15.45,14161,0.05,0.05,0.32,0.32,0.02,1
2022-08-25,15.3,15.4,15.3,15.4,15039,0.1,0.1,0.65,0.65,0.05,-1
2022-08-24,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,15.35,15.4,15.15,15.4,442,0.05,0.25,0.32,1.62,0.12,-1
2022-08-19,15.39,15.4,15.39,15.4,2000,0.01,0.01,0.06,0.06,0.0,-1
2022-08-18,15.38,15.4,15.38,15.4,1303,0.03,0.03,0.16,0.16,0.01,-1
2022-08-17,15.28,15.4,15.05,15.4,47297,0.12,0.35,0.81,2.27,0.17,-1
2022-08-16,15.3,15.4,15.3,15.4,2175,0.1,0.1,0.65,0.65,0.05,-1
2022-08-15,15.4,15.4,15.4,15.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,15.3,15.4,15.3,15.4,9820,0.1,0.1,0.65,0.65,0.05,-1
2022-08-11,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,15.3,15.4,15.3,15.4,5220,0.1,0.1,0.65,0.65,0.05,-1
2022-08-09,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,15.4,15.4,15.4,15.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,15.2,15.4,15.2,15.4,3345,0.2,0.2,1.3,1.3,0.1,1
2022-08-04,15.35,15.35,15.35,15.35,2250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,15.1,15.45,15.1,15.45,15227,0.35,0.35,2.27,2.27,0.17,1
2022-08-01,15.12,15.4,15.12,15.4,1524,0.28,0.28,1.82,1.82,0.14,1
2022-07-29,15.0,15.12,15.0,15.12,1989,0.12,0.12,0.79,0.79,0.06,1
2022-07-28,14.95,15.1,14.95,15.1,1300,0.15,0.15,0.99,0.99,0.08,1
2022-07-27,14.97,15.05,14.97,15.05,133699,0.08,0.08,0.53,0.53,0.04,-1
2022-07-26,15.05,15.05,15.05,15.05,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,15.05,15.05,15.05,15.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,15.05,15.05,15.05,15.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,15.0,15.05,15.0,15.05,1498,0.05,0.05,0.33,0.33,0.03,-1
2022-07-20,15.05,15.05,15.05,15.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,14.81,15.1,14.81,15.05,288742,0.24,0.29,1.59,1.93,0.14,-1
2022-07-18,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,14.97,15.09,14.75,15.09,1800,0.12,0.34,0.8,2.25,0.17,-1
2022-07-08,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,14.95,15.09,14.95,15.09,18100,0.14,0.14,0.93,0.93,0.07,-1
2022-07-05,15.09,15.09,15.09,15.09,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,14.8,15.09,14.75,15.09,8600,0.29,0.34,1.92,2.25,0.17,-1
2022-06-29,14.8,15.09,14.8,15.09,1316,0.29,0.29,1.92,1.92,0.14,-1
2022-06-28,14.85,15.09,14.85,15.09,800,0.24,0.24,1.59,1.59,0.12,-1
