Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,2.83,2.87,2.66,2.78,8045865,-0.05,0.21,-1.8,7.55,0.1,2.9,2.96,-0.09,0.01,-0.09,158239804,11.14,65.0,10.0,1.0,55.0,Weak Buy Signal,4.36,2.9,1.44,1.01,51.33,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-08-11,3.0,3.1,2.94,2.97,7286335,-0.03,0.16,-1.01,5.39,0.08,2.89,2.97,-0.06,0.03,-0.09,166285669,16.56,66.67,11.67,1.0,55.0,Weak Buy Signal,4.37,2.89,1.41,1.02,52.71,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-08-10,3.1,3.24,3.04,3.05,9568449,-0.05,0.2,-1.64,6.66,0.1,2.87,2.97,-0.04,0.05,-0.09,173572004,18.59,68.33,0.0,1.0,68.33,Weak Buy Signal,4.37,2.87,1.37,1.05,53.3,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-08-09,3.33,3.35,3.05,3.06,15584764,-0.27,0.3,-8.82,9.8,0.15,2.85,2.97,-0.02,0.08,-0.1,183140453,18.8,70.0,0.0,1.0,70.0,Strong Buy Signal,4.37,2.85,1.33,1.07,53.38,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-08-08,3.16,3.31,3.02,3.27,10627273,0.11,0.29,3.36,8.87,0.15,2.83,2.96,0.0,0.1,-0.1,198725217,18.25,71.67,1.67,1.0,70.0,Strong Buy Signal,4.38,2.83,1.28,1.09,54.94,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-08-07,3.08,3.09,2.88,3.03,9307250,-0.05,0.21,-1.65,6.77,0.1,2.8,2.95,0.01,0.12,-0.11,188097944,15.12,73.33,3.33,1.0,70.0,Strong Buy Signal,4.37,2.8,1.23,1.12,53.41,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-08-04,3.3,3.3,3.1,3.11,6822724,-0.19,0.2,-6.11,6.59,0.1,2.78,2.95,0.04,0.15,-0.11,197405194,19.4,75.0,5.0,1.0,70.0,Strong Buy Signal,4.37,2.78,1.19,1.14,54.01,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-08-03,3.21,3.33,3.21,3.25,4513433,0.04,0.12,1.23,3.69,0.06,2.76,2.95,0.08,0.18,-0.1,204227918,21.84,76.67,6.67,1.0,70.0,Strong Buy Signal,4.37,2.76,1.15,1.16,55.08,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-08-02,3.39,3.48,3.23,3.27,8560559,-0.12,0.25,-3.67,7.59,0.12,2.74,2.94,0.1,0.21,-0.1,208741351,22.27,78.33,8.33,1.0,70.0,Strong Buy Signal,4.36,2.74,1.11,1.18,55.24,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-08-01,3.45,3.46,3.23,3.39,12411021,-0.06,0.23,-1.77,6.78,0.12,2.71,2.92,0.13,0.23,-0.1,217301910,22.03,80.0,10.0,1.0,70.0,Strong Buy Signal,4.34,2.71,1.08,1.2,56.17,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-07-31,3.51,3.64,3.45,3.56,10397981,0.05,0.19,1.4,5.34,0.09,2.69,2.91,0.16,0.26,-0.1,229712931,26.77,81.67,11.67,1.0,70.0,Strong Buy Signal,4.32,2.69,1.05,1.22,57.51,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-28,3.38,3.55,3.3,3.48,9664374,0.1,0.24,2.87,7.04,0.12,2.66,2.89,0.17,0.28,-0.11,219314950,25.61,83.33,0.0,1.0,83.33,Strong Buy Signal,4.29,2.66,1.02,1.23,57.04,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-07-27,3.65,3.66,3.27,3.3,11262152,-0.35,0.39,-10.61,11.82,0.2,2.63,2.87,0.19,0.31,-0.12,209650576,25.61,85.0,1.67,1.0,83.33,Strong Buy Signal,4.27,2.63,0.98,1.25,55.94,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-07-26,3.46,3.58,3.41,3.58,10137738,0.12,0.17,3.35,4.74,0.08,2.6,2.85,0.24,0.34,-0.1,220912728,28.69,86.67,3.33,1.0,83.33,Strong Buy Signal,4.25,2.6,0.95,1.27,58.21,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-07-25,3.46,3.62,3.44,3.45,10466933,-0.01,0.18,-0.29,5.22,0.09,2.57,2.83,0.26,0.36,-0.1,210774990,29.35,88.33,5.0,1.0,83.33,Strong Buy Signal,4.21,2.57,0.93,1.28,57.42,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-07-24,3.49,3.52,3.37,3.47,8383659,-0.02,0.15,-0.58,4.27,0.07,2.54,2.81,0.3,0.39,-0.09,221241923,28.13,90.0,6.67,1.0,83.33,Strong Buy Signal,4.18,2.54,0.9,1.29,57.58,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-07-21,3.66,3.72,3.43,3.63,11054210,-0.03,0.29,-0.83,7.99,0.14,2.51,2.78,0.35,0.41,-0.06,229625582,29.41,91.67,8.33,1.0,83.33,Strong Buy Signal,4.14,2.51,0.88,1.3,58.91,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-07-20,3.85,3.92,3.6,3.61,11370472,-0.24,0.32,-6.65,8.86,0.16,2.48,2.75,0.38,0.43,-0.04,218571372,33.23,93.33,10.0,1.0,83.33,Strong Buy Signal,4.1,2.48,0.86,1.3,58.79,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-07-19,3.84,4.0,3.76,3.82,12180356,-0.02,0.24,-0.52,6.28,0.12,2.45,2.73,0.42,0.44,-0.01,229941844,36.98,95.0,11.67,1.0,83.33,Strong Buy Signal,4.05,2.45,0.84,1.31,60.56,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-07-18,3.76,3.9,3.67,3.8,12066377,0.04,0.23,1.05,6.05,0.12,2.41,2.69,0.45,0.44,0.01,217761488,35.87,96.67,13.33,1.0,83.33,Strong Buy Signal,3.99,2.41,0.84,1.31,60.45,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-07-17,4.18,4.31,3.77,3.83,22591260,-0.34,0.54,-9.01,14.12,0.27,2.38,2.65,0.48,0.44,0.04,229827865,38.26,98.33,15.0,1.0,83.33,Strong Buy Signal,3.92,2.38,0.84,1.3,60.7,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-07-14,4.46,4.55,4.06,4.16,21968904,-0.3,0.49,-7.21,11.78,0.25,2.35,2.61,0.5,0.43,0.08,252419125,45.57,100.0,16.67,1.0,83.33,Strong Buy Signal,3.85,2.35,0.84,1.28,63.59,Trending Low,Bearish Trend,16.05,Absent or Weak Trend
2023-07-13,3.86,4.48,3.8,4.47,26807347,0.61,0.68,13.65,15.21,0.34,2.31,2.56,0.5,0.41,0.09,274388029,44.88,100.0,18.33,1.0,81.67,Strong Buy Signal,3.74,2.31,0.88,1.23,66.51,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-07-12,3.86,4.03,3.7,3.75,21243822,-0.11,0.33,-2.93,8.8,0.17,2.27,2.49,0.45,0.39,0.06,247580682,40.07,100.0,20.0,1.0,80.0,Strong Buy Signal,3.58,2.27,0.96,1.16,62.58,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-07-11,3.92,3.95,3.68,3.75,22908711,-0.17,0.27,-4.53,7.2,0.14,2.24,2.45,0.45,0.37,0.08,247580682,39.14,96.67,21.67,1.0,75.0,Strong Buy Signal,3.5,2.24,0.99,1.12,62.58,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-07-10,3.86,3.95,3.57,3.94,19340389,0.08,0.38,2.03,9.64,0.19,2.22,2.41,0.45,0.35,0.1,270489393,39.14,98.33,23.33,1.0,75.0,Strong Buy Signal,3.41,2.22,1.02,1.08,64.51,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-07-07,3.55,3.97,3.54,3.8,22743876,0.25,0.43,6.58,11.31,0.21,2.18,2.36,0.43,0.33,0.1,251149004,39.14,100.0,25.0,1.0,75.0,Strong Buy Signal,3.29,2.18,1.08,1.01,63.7,Trending Low,Bearish Trend,13.79,Absent or Weak Trend
2023-07-06,3.68,3.72,3.45,3.58,15760377,-0.1,0.27,-2.79,7.46,0.13,2.15,2.31,0.4,0.3,0.1,228405128,36.2,100.0,26.67,1.0,73.33,Strong Buy Signal,3.18,2.15,1.13,0.95,62.37,Trending Low,Bearish Trend,13.36,Absent or Weak Trend
2023-07-05,3.43,3.72,3.4,3.66,18479557,0.23,0.32,6.28,8.74,0.16,2.12,2.26,0.39,0.28,0.11,244165505,36.2,100.0,0.0,1.0,100.0,Strong Buy Signal,3.08,2.12,1.17,0.9,63.2,Trending Low,Bearish Trend,12.98,Absent or Weak Trend
2023-07-03,3.27,3.61,3.25,3.52,10954724,0.25,0.36,7.1,10.23,0.18,2.09,2.22,0.35,0.25,0.1,225685948,34.86,100.0,1.67,1.0,98.33,Strong Buy Signal,2.97,2.09,1.21,0.84,62.34,Trending Low,Bearish Trend,12.58,Absent or Weak Trend
2023-06-30,3.38,3.4,3.07,3.3,16776488,-0.08,0.33,-2.42,10.0,0.17,2.06,2.17,0.32,0.23,0.09,214731224,32.19,100.0,3.33,1.0,96.67,Strong Buy Signal,2.86,2.06,1.26,0.78,60.93,Trending Low,Bearish Trend,12.2,Absent or Weak Trend
2023-06-29,3.19,3.33,3.13,3.22,16009791,0.03,0.2,0.93,6.21,0.1,2.03,2.13,0.29,0.2,0.09,197954736,31.27,100.0,5.0,1.0,95.0,Strong Buy Signal,2.77,2.03,1.3,0.72,60.41,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-06-28,2.83,3.14,2.82,3.06,15795875,0.23,0.32,7.52,10.46,0.16,2.01,2.1,0.26,0.18,0.08,181944945,28.68,100.0,6.67,1.0,93.33,Strong Buy Signal,2.68,2.01,1.34,0.67,59.32,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-27,2.78,2.99,2.73,2.96,11857038,0.18,0.26,6.08,8.78,0.13,1.99,2.06,0.24,0.16,0.08,166149070,26.53,100.0,8.33,1.0,91.67,Strong Buy Signal,2.6,1.99,1.38,0.61,58.63,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-26,2.92,2.96,2.63,2.66,16994616,-0.26,0.33,-9.77,12.41,0.17,1.97,2.03,0.22,0.14,0.07,154292032,26.09,98.33,10.0,1.0,88.33,Strong Buy Signal,2.53,1.97,1.41,0.57,56.43,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-23,2.73,2.98,2.62,2.93,20030385,0.2,0.36,6.83,12.29,0.18,1.95,2.01,0.21,0.12,0.09,171286648,26.09,100.0,0.0,1.0,100.0,Strong Buy Signal,2.49,1.95,1.42,0.55,59.21,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-22,2.77,2.84,2.6,2.79,16261929,0.02,0.24,0.72,8.78,0.12,1.93,1.98,0.18,0.1,0.08,151256263,24.05,98.33,1.67,1.0,96.67,Strong Buy Signal,2.41,1.93,1.46,0.49,58.16,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-21,2.72,2.9,2.65,2.76,24491559,0.04,0.25,1.45,9.06,0.12,1.91,1.95,0.14,0.08,0.06,134994334,25.39,100.0,3.33,1.0,96.67,Strong Buy Signal,2.34,1.91,1.49,0.45,57.93,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-20,2.45,2.77,2.44,2.56,33914235,0.11,0.33,4.3,12.89,0.17,1.9,1.93,0.1,0.07,0.04,110502775,23.46,100.0,5.0,1.0,95.0,Strong Buy Signal,2.26,1.9,1.53,0.39,56.36,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-16,2.08,2.4,2.06,2.3,20299031,0.22,0.34,9.57,14.78,0.17,1.89,1.9,0.07,0.06,0.01,76588540,17.52,100.0,6.67,1.0,93.33,Strong Buy Signal,2.21,1.89,1.56,0.34,54.19,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-15,2.02,2.08,1.97,2.07,5402957,0.05,0.11,2.42,5.31,0.06,1.88,1.89,0.05,0.05,-0.0,56289509,11.69,28.33,8.33,1.0,20.0,Weak Buy Signal,2.18,1.88,1.57,0.33,52.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-14,2.1,2.14,2.05,2.09,5424081,-0.01,0.09,-0.48,4.3,0.04,1.88,1.89,0.05,0.05,-0.0,61692466,13.67,30.0,10.0,1.0,20.0,Weak Buy Signal,2.18,1.88,1.57,0.33,52.31,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-13,2.06,2.15,2.02,2.11,9065785,0.05,0.13,2.37,6.4,0.07,1.87,1.88,0.05,0.05,-0.01,67116547,13.67,31.67,11.67,1.0,20.0,Weak Buy Signal,2.17,1.87,1.57,0.32,52.51,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-12,1.89,2.0,1.89,2.0,4315971,0.11,0.11,5.5,5.5,0.06,1.87,1.87,0.04,0.06,-0.01,58050762,10.81,33.33,13.33,1.0,20.0,Weak Buy Signal,2.16,1.87,1.57,0.31,51.5,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-09,2.03,2.03,1.89,1.91,5442898,-0.12,0.14,-6.28,7.33,0.07,1.86,1.87,0.05,0.06,-0.01,53734791,10.81,35.0,15.0,1.0,20.0,Weak Buy Signal,2.16,1.86,1.57,0.32,50.66,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-08,1.98,2.01,1.94,1.96,3670150,-0.02,0.07,-1.02,3.57,0.03,1.86,1.86,0.06,0.06,-0.0,59177689,12.0,36.67,16.67,1.0,20.0,Weak Buy Signal,2.16,1.86,1.56,0.32,51.14,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-07,2.08,2.1,1.96,1.97,6589123,-0.11,0.15,-5.58,7.36,0.07,1.85,1.86,0.07,0.06,0.01,62847839,12.48,38.33,0.0,1.0,38.33,Weak Buy Signal,2.15,1.85,1.55,0.32,51.24,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-06,2.02,2.08,1.96,2.08,6943389,0.06,0.12,2.88,5.77,0.06,1.85,1.86,0.08,0.06,0.02,69436962,12.02,40.0,0.0,1.0,40.0,Weak Buy Signal,2.16,1.85,1.53,0.34,52.31,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-05,2.12,2.13,2.04,2.06,4766164,-0.06,0.09,-2.91,4.37,0.04,1.83,1.85,0.08,0.06,0.02,62493573,13.91,41.67,1.67,1.0,40.0,Weak Buy Signal,2.17,1.83,1.49,0.37,52.13,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-02,2.22,2.22,2.11,2.16,5207056,-0.06,0.11,-2.78,5.09,0.06,1.82,1.84,0.08,0.05,0.03,67259737,15.58,43.33,3.33,1.0,40.0,Weak Buy Signal,2.18,1.82,1.45,0.4,53.11,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-01,2.1,2.21,2.1,2.16,5465534,0.06,0.11,2.78,5.09,0.05,1.81,1.83,0.07,0.04,0.03,67259737,15.41,45.0,5.0,1.0,40.0,Weak Buy Signal,2.17,1.81,1.44,0.4,53.11,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-31,2.01,2.16,1.97,2.16,4419183,0.15,0.19,6.94,8.8,0.1,1.8,1.82,0.06,0.04,0.03,67259737,14.54,46.67,6.67,1.0,40.0,Weak Buy Signal,2.16,1.8,1.44,0.4,53.11,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-30,2.09,2.18,2.04,2.08,7105660,-0.01,0.14,-0.48,6.73,0.07,1.79,1.81,0.05,0.03,0.02,62840554,16.19,48.33,8.33,1.0,40.0,Weak Buy Signal,2.14,1.79,1.43,0.39,52.43,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-26,1.88,2.0,1.87,1.97,6129352,0.09,0.13,4.57,6.6,0.06,1.78,1.8,0.03,0.03,0.01,55734894,13.02,50.0,10.0,1.0,40.0,Weak Buy Signal,2.13,1.78,1.43,0.39,51.48,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-25,1.9,1.9,1.81,1.84,3493605,-0.06,0.09,-3.26,5.16,0.05,1.77,1.8,0.03,0.02,0.0,49605542,11.29,51.67,11.67,1.0,40.0,Weak Buy Signal,2.12,1.77,1.43,0.39,50.33,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-24,1.88,1.91,1.81,1.87,4944369,-0.01,0.1,-0.53,5.34,0.05,1.77,1.79,0.03,0.02,0.01,53099147,11.29,53.33,13.33,1.0,40.0,Weak Buy Signal,2.12,1.77,1.42,0.39,50.6,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-23,1.97,2.06,1.91,1.93,8185872,-0.04,0.15,-2.07,7.77,0.07,1.77,1.79,0.04,0.02,0.02,58043516,13.6,55.0,15.0,1.0,40.0,Weak Buy Signal,2.11,1.77,1.42,0.39,51.15,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-22,1.89,1.97,1.87,1.93,3414139,0.04,0.1,2.07,5.12,0.05,1.76,1.79,0.03,0.02,0.02,58043516,11.96,56.67,16.67,1.0,40.0,Weak Buy Signal,2.11,1.76,1.41,0.39,51.15,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-19,1.97,2.0,1.9,1.91,4205440,-0.06,0.1,-3.14,5.18,0.05,1.76,1.78,0.03,0.01,0.02,54629377,12.65,58.33,18.33,1.0,40.0,Weak Buy Signal,2.1,1.76,1.41,0.39,50.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-18,2.0,2.06,1.88,1.95,8779324,-0.05,0.18,-2.56,9.23,0.09,1.75,1.78,0.03,0.01,0.02,58834817,12.65,60.0,20.0,1.0,40.0,Weak Buy Signal,2.1,1.75,1.41,0.39,51.33,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-17,1.83,2.07,1.83,2.03,14326653,0.2,0.24,9.85,11.82,0.12,1.75,1.77,0.02,0.0,0.02,67614141,12.65,61.67,21.67,1.0,40.0,Weak Buy Signal,2.09,1.75,1.41,0.39,52.03,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-16,1.84,1.88,1.81,1.85,4241504,0.01,0.07,0.54,3.78,0.03,1.75,1.76,0.0,-0.0,0.01,53287488,9.28,63.33,23.33,1.0,40.0,Weak Buy Signal,2.08,1.75,1.42,0.38,50.53,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-15,1.77,1.89,1.75,1.87,6195636,0.1,0.14,5.35,7.49,0.07,1.75,1.76,-0.0,-0.0,0.0,57528992,9.28,65.0,25.0,1.0,40.0,Weak Buy Signal,2.09,1.75,1.41,0.39,50.7,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-12,1.64,1.74,1.64,1.74,4376344,0.1,0.1,5.75,5.75,0.05,1.75,1.76,-0.01,-0.01,-0.01,51333356,6.53,66.67,26.67,1.0,40.0,Weak Buy Signal,2.1,1.75,1.41,0.39,49.59,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-11,1.77,1.77,1.64,1.68,8446450,-0.09,0.13,-5.36,7.74,0.07,1.76,1.76,-0.01,-0.0,-0.01,46957012,6.53,68.33,28.33,1.0,40.0,Weak Buy Signal,2.11,1.76,1.41,0.4,49.07,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-10,1.82,1.9,1.79,1.83,9233553,0.01,0.11,0.55,6.01,0.05,1.76,1.76,-0.0,-0.0,0.0,55403462,9.75,70.0,30.0,1.0,40.0,Weak Buy Signal,2.11,1.76,1.41,0.4,50.35,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-09,1.81,1.81,1.73,1.78,10394699,-0.03,0.08,-1.69,4.49,0.04,1.76,1.76,-0.0,-0.0,-0.0,46169909,8.11,71.67,31.67,1.0,40.0,Weak Buy Signal,2.11,1.76,1.41,0.4,49.92,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-08,1.8,1.83,1.73,1.79,6815940,-0.01,0.1,-0.56,5.61,0.05,1.75,1.76,-0.0,-0.0,-0.0,56564608,8.11,73.33,33.33,1.0,40.0,Weak Buy Signal,2.11,1.75,1.4,0.4,50.01,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-05,1.77,1.88,1.76,1.88,9693518,0.11,0.12,5.85,6.38,0.06,1.76,1.75,-0.01,-0.0,-0.0,63380548,8.74,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.11,1.76,1.4,0.4,50.77,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-04,1.76,1.79,1.73,1.75,7514645,-0.01,0.06,-0.57,3.45,0.03,1.76,1.75,-0.02,-0.0,-0.02,53687030,7.14,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.12,1.76,1.4,0.41,49.68,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,1.7,1.83,1.69,1.75,7258640,0.05,0.14,2.86,8.0,0.07,1.77,1.75,-0.02,0.0,-0.02,53687030,7.14,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.15,1.77,1.39,0.43,49.68,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-02,1.64,1.76,1.62,1.74,7933358,0.1,0.14,5.75,8.05,0.07,1.78,1.75,-0.01,0.01,-0.02,46428390,5.89,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.19,1.78,1.37,0.46,49.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-01,1.74,1.76,1.64,1.66,6856054,-0.08,0.12,-4.82,7.23,0.06,1.79,1.75,-0.01,0.01,-0.03,38495032,6.29,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.21,1.79,1.36,0.48,48.94,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-28,1.78,1.81,1.75,1.79,5064413,0.01,0.06,0.56,3.35,0.03,1.8,1.75,-0.0,0.02,-0.02,45351086,8.52,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.25,1.8,1.34,0.5,49.98,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-27,1.76,1.83,1.72,1.82,8082919,0.06,0.11,3.3,6.04,0.06,1.8,1.75,0.0,0.03,-0.03,50415499,8.52,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.27,1.8,1.34,0.51,50.23,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-26,1.85,1.89,1.73,1.74,11994505,-0.11,0.16,-6.32,9.2,0.08,1.81,1.75,-0.0,0.03,-0.03,42332580,8.72,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.27,1.81,1.34,0.51,49.58,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-25,1.69,1.75,1.64,1.7,6835889,0.01,0.11,0.59,6.47,0.06,1.81,1.75,0.01,0.04,-0.04,30338075,6.34,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.27,1.81,1.34,0.51,49.26,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-24,1.71,1.74,1.63,1.67,7670504,-0.04,0.11,-2.4,6.59,0.06,1.81,1.75,0.02,0.05,-0.03,23502186,6.16,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.27,1.81,1.35,0.51,49.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-21,1.72,1.77,1.66,1.69,11417061,-0.03,0.1,-1.78,6.21,0.05,1.81,1.76,0.04,0.06,-0.02,31172690,6.84,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.28,1.81,1.35,0.51,49.17,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-20,1.85,1.88,1.72,1.72,8682194,-0.13,0.16,-7.56,9.3,0.08,1.82,1.76,0.06,0.06,-0.01,42589751,7.9,11.67,53.33,-1.0,-41.67,Weak Sell Signal,2.28,1.82,1.36,0.51,49.4,Target Volume,Expected Range,8.41,Absent or Weak Trend
