Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-31,23.39,23.84,23.39,23.84,439,0.45,0.45,1.89,1.89,0.22,1
2023-07-28,23.39,23.39,23.39,23.39,620,0.0,0.0,0.0,0.0,0.0,1
2023-07-27,23.2,24.05,23.11,23.11,1671,-0.09,0.94,-0.39,4.07,0.47,1
2023-07-26,23.24,23.3,23.1,23.1,1763,-0.14,0.2,-0.61,0.87,0.1,-1
2023-07-25,23.54,23.59,23.46,23.59,927,0.04,0.13,0.19,0.55,0.06,1
2023-07-24,23.5,23.54,23.25,23.54,1033,0.04,0.29,0.17,1.23,0.14,1
2023-07-21,24.06,24.06,23.46,23.5,2697,-0.56,0.6,-2.38,2.55,0.3,-1
2023-07-20,23.45,23.63,23.45,23.55,5766,0.1,0.18,0.42,0.76,0.09,1
2023-07-19,23.5,23.5,23.3,23.3,2417,-0.2,0.2,-0.86,0.86,0.1,1
2023-07-18,23.46,23.5,22.98,23.25,3066,-0.21,0.52,-0.9,2.24,0.26,1
2023-07-17,23.08,23.47,22.86,22.87,1809,-0.21,0.61,-0.92,2.65,0.3,-1
2023-07-14,23.25,23.25,23.08,23.08,428,-0.17,0.17,-0.74,0.74,0.09,-1
2023-07-13,23.49,23.49,23.03,23.47,1002,-0.02,0.46,-0.09,1.95,0.23,1
2023-07-12,23.09,23.09,23.09,23.09,175,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,23.4,23.52,23.25,23.26,2661,-0.14,0.27,-0.6,1.16,0.13,-1
2023-07-10,23.49,23.56,23.49,23.52,3916,0.03,0.07,0.12,0.3,0.03,1
2023-07-07,23.37,23.37,22.84,23.35,7009,-0.02,0.53,-0.09,2.27,0.27,1
2023-07-06,23.33,23.33,23.1,23.1,1879,-0.23,0.23,-1.0,1.0,0.11,-1
2023-07-05,23.2,23.63,23.1,23.55,1715,0.35,0.53,1.49,2.25,0.26,1
2023-07-03,22.92,23.31,22.92,23.31,4160,0.39,0.39,1.67,1.67,0.19,1
2023-06-30,22.47,23.21,22.47,22.9,2959,0.43,0.74,1.88,3.23,0.37,-1
2023-06-29,22.84,22.9,22.81,22.9,2042,0.06,0.09,0.26,0.39,0.04,-1
2023-06-28,23.29,23.29,23.29,23.29,220,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,23.17,23.38,22.78,23.38,3328,0.21,0.6,0.9,2.57,0.3,1
2023-06-26,23.14,23.14,23.14,23.14,155,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,22.75,22.75,22.75,22.75,321,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,22.67,22.71,22.6,22.64,2156,-0.03,0.11,-0.13,0.48,0.05,1
2023-06-21,23.3,23.3,22.63,22.63,1387,-0.67,0.67,-2.96,2.96,0.34,-1
2023-06-20,23.25,23.26,23.1,23.1,905,-0.15,0.16,-0.65,0.69,0.08,-1
2023-06-16,23.26,23.34,23.25,23.25,2912,-0.01,0.09,-0.04,0.37,0.04,-1
2023-06-15,23.45,23.45,23.26,23.26,1389,-0.19,0.19,-0.82,0.82,0.09,-1
2023-06-14,23.6,23.6,23.35,23.35,920,-0.25,0.25,-1.07,1.07,0.12,-1
2023-06-13,23.84,23.84,23.61,23.61,1161,-0.23,0.23,-0.95,0.95,0.11,-1
2023-06-12,24.02,24.02,24.02,24.02,228,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,23.8,23.91,23.8,23.91,2108,0.11,0.11,0.45,0.45,0.05,1
2023-06-08,23.94,24.06,23.6,23.6,9657,-0.34,0.46,-1.44,1.95,0.23,-1
2023-06-07,23.49,23.97,23.27,23.67,4461,0.18,0.7,0.76,2.96,0.35,1
2023-06-06,22.83,23.64,22.66,23.5,5521,0.67,0.98,2.85,4.17,0.49,1
2023-06-05,22.97,23.24,22.97,23.15,3305,0.18,0.27,0.78,1.17,0.13,1
2023-06-02,22.85,23.25,22.67,22.96,5850,0.11,0.58,0.48,2.53,0.29,-1
2023-06-01,22.72,23.09,22.46,23.06,3357,0.34,0.63,1.48,2.73,0.31,1
2023-05-31,22.6,22.77,22.58,22.77,1882,0.17,0.19,0.75,0.83,0.1,-1
2023-05-30,22.83,22.83,22.26,22.8,5433,-0.03,0.57,-0.13,2.5,0.28,-1
2023-05-26,23.57,23.57,22.52,22.83,3161,-0.74,1.05,-3.24,4.6,0.52,-1
2023-05-25,23.0,23.0,23.0,23.0,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,22.5,23.5,22.5,23.0,1722,0.5,1.0,2.17,4.35,0.5,1
2023-05-23,22.73,22.75,22.5,22.6,7238,-0.13,0.25,-0.57,1.11,0.12,-1
2023-05-22,23.45,23.72,22.51,23.0,4802,-0.45,1.21,-1.96,5.26,0.6,-1
2023-05-19,23.62,23.74,23.19,23.28,2826,-0.33,0.55,-1.43,2.36,0.27,-1
2023-05-18,23.2,23.45,23.2,23.45,2470,0.25,0.25,1.07,1.07,0.12,1
2023-05-17,23.0,23.4,22.95,23.2,18755,0.2,0.45,0.86,1.94,0.22,1
2023-05-16,22.72,23.0,22.72,23.0,6992,0.28,0.28,1.22,1.22,0.14,1
2023-05-15,23.0,23.35,22.77,22.82,2798,-0.18,0.58,-0.79,2.54,0.29,-1
2023-05-12,22.75,23.23,22.64,23.22,3513,0.47,0.59,2.02,2.54,0.29,1
2023-05-11,22.72,23.53,22.72,22.81,941,0.09,0.81,0.39,3.55,0.41,-1
2023-05-10,22.81,23.43,22.78,23.0,1706,0.19,0.65,0.83,2.83,0.32,1
2023-05-09,23.01,23.01,22.69,22.78,3550,-0.23,0.32,-1.01,1.4,0.16,-1
2023-05-08,23.0,23.0,22.82,23.0,2226,0.0,0.18,0.0,0.8,0.09,1
2023-05-05,22.92,23.77,22.61,22.8,8877,-0.12,1.16,-0.53,5.09,0.58,-1
2023-05-04,22.89,23.6,22.86,23.3,3538,0.41,0.75,1.76,3.2,0.37,1
2023-05-03,23.74,24.17,23.1,23.1,2755,-0.64,1.07,-2.77,4.63,0.53,-1
2023-05-02,23.65,24.0,23.55,23.75,2674,0.1,0.45,0.42,1.89,0.22,1
2023-05-01,23.55,23.73,23.3,23.51,4620,-0.04,0.43,-0.17,1.81,0.21,1
2023-04-28,22.91,23.57,22.9,23.38,5190,0.47,0.67,2.01,2.87,0.34,1
2023-04-27,22.88,22.99,22.76,22.99,1202,0.11,0.23,0.48,1.0,0.11,1
2023-04-26,23.35,23.35,22.94,22.94,3390,-0.41,0.41,-1.79,1.79,0.21,-1
2023-04-25,23.61,23.68,23.15,23.15,3060,-0.46,0.53,-1.99,2.28,0.26,-1
2023-04-24,23.61,23.61,23.61,23.61,477,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,23.85,24.33,23.61,23.61,1115,-0.24,0.72,-1.02,3.05,0.36,-1
2023-04-20,23.6,24.0,23.6,24.0,930,0.4,0.4,1.66,1.67,0.2,1
2023-04-19,24.0,24.0,23.65,23.94,970,-0.06,0.35,-0.24,1.46,0.18,1
2023-04-18,23.75,23.75,23.75,23.75,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,23.54,23.97,23.32,23.75,2375,0.21,0.65,0.88,2.74,0.32,1
2023-04-14,23.45,23.67,23.15,23.67,2451,0.22,0.52,0.93,2.2,0.26,-1
2023-04-13,24.18,24.18,24.17,24.17,301,-0.01,0.01,-0.04,0.04,0.0,1
2023-04-12,24.5,24.5,23.4,23.86,2567,-0.64,1.1,-2.68,4.61,0.55,1
2023-04-11,23.77,23.77,23.77,23.77,210,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,23.23,24.2,23.23,23.75,1131,0.52,0.97,2.17,4.07,0.48,-1
2023-04-06,24.29,24.29,23.35,24.2,1708,-0.09,0.94,-0.36,3.89,0.47,1
2023-04-05,23.17,23.92,23.13,23.77,2300,0.6,0.79,2.52,3.32,0.4,-1
2023-04-04,24.5,24.5,24.5,24.5,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,23.52,24.5,23.06,24.5,2531,0.98,1.44,4.0,5.88,0.72,1
2023-03-31,22.54,24.0,22.54,23.74,2627,1.2,1.46,5.05,6.15,0.73,-1
2023-03-30,23.84,23.84,23.84,23.84,406,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,24.5,24.5,23.04,23.04,472,-1.46,1.46,-6.34,6.34,0.73,-1
2023-03-28,24.38,24.38,24.38,24.38,453,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,23.75,24.5,23.34,24.5,3800,0.75,1.16,3.05,4.72,0.58,1
2023-03-24,23.01,23.01,23.0,23.0,414,-0.01,0.01,-0.04,0.04,0.01,-1
2023-03-23,23.62,23.62,23.62,23.62,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,23.62,23.62,23.62,23.62,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,23.0,23.75,23.0,23.7,2665,0.7,0.75,2.95,3.15,0.37,1
2023-03-17,23.25,23.31,23.25,23.27,1127,0.02,0.06,0.09,0.26,0.03,-1
2023-03-16,23.35,23.6,23.35,23.6,2100,0.25,0.25,1.06,1.06,0.12,1
2023-03-15,23.15,23.15,23.1,23.13,899,-0.02,0.05,-0.09,0.22,0.02,-1
2023-03-14,23.23,23.47,23.2,23.22,2400,-0.01,0.27,-0.04,1.15,0.13,-1
2023-03-13,23.34,23.62,23.3,23.3,6394,-0.04,0.32,-0.17,1.39,0.16,-1
2023-03-10,23.39,23.46,23.2,23.38,913,-0.01,0.26,-0.04,1.12,0.13,-1
2023-03-09,23.54,23.54,23.54,23.54,211,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,23.41,23.69,23.41,23.6,5100,0.19,0.28,0.81,1.19,0.14,-1
2023-03-07,23.74,23.74,23.4,23.6,3996,-0.14,0.34,-0.59,1.44,0.17,-1
2023-03-06,23.56,23.66,23.55,23.66,4050,0.1,0.11,0.42,0.44,0.05,1
2023-03-03,23.4,23.66,23.4,23.6,3114,0.2,0.26,0.85,1.1,0.13,1
2023-03-02,23.5,23.5,23.5,23.5,170,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,23.75,23.75,23.5,23.5,369,-0.25,0.25,-1.06,1.06,0.12,1
2023-02-28,23.6,23.99,23.29,23.29,1160,-0.31,0.7,-1.35,3.02,0.35,-1
2023-02-27,23.95,23.95,23.95,23.95,150,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,23.25,23.75,23.25,23.75,1301,0.5,0.5,2.1,2.11,0.25,-1
2023-02-23,23.75,23.8,23.3,23.8,2575,0.05,0.5,0.21,2.1,0.25,1
2023-02-22,23.77,23.9,23.47,23.47,2752,-0.3,0.43,-1.28,1.83,0.21,-1
2023-02-21,23.74,24.29,23.46,23.91,8924,0.17,0.83,0.71,3.47,0.41,-1
2023-02-17,24.25,24.25,24.25,24.25,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,23.91,24.05,23.58,23.69,6815,-0.22,0.47,-0.93,1.98,0.24,-1
2023-02-15,24.97,24.97,24.0,24.0,3365,-0.97,0.97,-4.04,4.04,0.48,-1
2023-02-14,23.8,24.43,23.8,24.43,8043,0.63,0.63,2.58,2.58,0.31,1
2023-02-13,23.85,24.0,23.7,24.0,741,0.15,0.3,0.62,1.25,0.15,1
2023-02-10,23.4,24.43,23.05,23.4,4803,0.0,1.38,0.0,5.89,0.69,1
2023-02-09,23.55,23.8,23.31,23.31,3421,-0.24,0.49,-1.03,2.1,0.25,-1
2023-02-08,23.65,24.1,23.5,23.7,4416,0.05,0.6,0.21,2.55,0.3,-1
2023-02-07,24.2,24.74,23.8,23.85,3844,-0.34,0.94,-1.45,3.94,0.47,1
2023-02-06,24.0,24.23,23.5,23.52,3072,-0.48,0.73,-2.04,3.1,0.37,-1
2023-02-03,24.3,24.5,23.51,24.05,23138,-0.25,0.99,-1.03,4.12,0.5,-1
2023-02-02,24.25,24.36,24.18,24.36,1101,0.11,0.18,0.47,0.75,0.09,1
2023-02-01,24.48,24.48,24.18,24.18,1201,-0.3,0.3,-1.24,1.24,0.15,-1
2023-01-31,24.24,24.38,23.99,24.3,27020,0.06,0.39,0.25,1.6,0.2,1
2023-01-30,23.72,24.25,23.72,24.25,7386,0.53,0.53,2.19,2.19,0.27,1
2023-01-27,24.23,24.35,23.3,24.06,10860,-0.17,1.05,-0.7,4.36,0.53,-1
2023-01-26,23.91,24.18,23.91,24.12,7890,0.21,0.27,0.87,1.12,0.14,1
2023-01-25,23.66,23.66,23.15,23.6,1033,-0.05,0.51,-0.23,2.16,0.26,-1
2023-01-24,23.98,23.98,23.98,23.98,145,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,23.4,24.25,23.4,23.98,9041,0.57,0.84,2.4,3.52,0.42,1
2023-01-20,23.5,23.5,23.35,23.43,2306,-0.07,0.15,-0.3,0.64,0.07,-1
2023-01-19,23.2,23.7,23.02,23.46,4158,0.26,0.68,1.11,2.9,0.34,-1
2023-01-18,24.0,24.0,24.0,24.0,709,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,22.85,23.97,22.85,23.52,4339,0.67,1.12,2.85,4.76,0.56,1
2023-01-13,23.36,23.99,23.36,23.5,2624,0.14,0.63,0.6,2.68,0.31,1
2023-01-12,22.64,23.42,22.54,23.23,8553,0.59,0.88,2.54,3.79,0.44,1
2023-01-11,22.35,22.55,22.35,22.4,3628,0.05,0.2,0.22,0.89,0.1,1
2023-01-10,22.48,22.5,22.03,22.15,4325,-0.33,0.47,-1.49,2.12,0.23,1
2023-01-09,22.03,22.5,22.02,22.02,1785,-0.01,0.48,-0.07,2.18,0.24,1
2023-01-06,21.89,22.32,21.89,21.99,5035,0.1,0.43,0.45,1.93,0.21,1
2023-01-05,21.51,22.02,21.51,21.6,2772,0.09,0.51,0.42,2.38,0.26,1
2023-01-04,21.37,21.84,21.37,21.58,2731,0.21,0.47,0.95,2.17,0.23,-1
2023-01-03,21.6,21.88,21.6,21.75,486,0.15,0.28,0.69,1.29,0.14,1
2022-12-30,21.73,21.96,21.1,21.56,5890,-0.16,0.86,-0.77,3.99,0.43,-1
2022-12-29,23.25,23.25,22.05,22.1,4375,-1.15,1.2,-5.2,5.43,0.6,-1
2022-12-28,22.58,22.58,22.1,22.2,1092,-0.38,0.48,-1.71,2.16,0.24,-1
2022-12-27,22.51,22.92,22.51,22.92,801,0.41,0.41,1.79,1.79,0.21,-1
2022-12-23,23.19,23.19,23.19,23.19,1289,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,22.5,22.5,21.82,22.25,4808,-0.25,0.68,-1.12,3.06,0.34,-1
2022-12-21,22.44,22.85,22.44,22.5,2610,0.06,0.41,0.27,1.82,0.21,-1
2022-12-20,22.94,22.94,22.55,22.55,975,-0.38,0.38,-1.71,1.71,0.19,-1
2022-12-19,24.24,24.24,23.2,23.25,518,-0.99,1.04,-4.26,4.47,0.52,1
2022-12-16,22.6,22.96,22.41,22.41,3518,-0.19,0.55,-0.85,2.45,0.28,-1
2022-12-15,22.39,22.6,22.39,22.6,1140,0.21,0.21,0.93,0.93,0.11,-1
2022-12-14,22.41,22.77,22.35,22.77,4101,0.36,0.42,1.58,1.84,0.21,1
2022-12-13,22.7,22.74,22.7,22.74,800,0.04,0.04,0.18,0.18,0.02,1
2022-12-12,22.43,22.43,22.12,22.18,2811,-0.25,0.31,-1.13,1.4,0.15,-1
2022-12-09,23.0,23.0,22.5,22.5,1708,-0.5,0.5,-2.22,2.22,0.25,-1
2022-12-08,22.6,23.01,22.6,23.01,2056,0.41,0.41,1.78,1.78,0.21,1
2022-12-07,22.2,22.58,22.19,22.58,2517,0.38,0.39,1.68,1.73,0.19,1
2022-12-06,22.36,22.53,22.15,22.15,2013,-0.21,0.38,-0.93,1.71,0.19,-1
2022-12-05,22.15,22.58,22.15,22.35,5316,0.2,0.43,0.89,1.92,0.21,1
2022-12-02,22.1,22.15,22.1,22.15,9348,0.05,0.05,0.23,0.23,0.03,-1
2022-12-01,21.99,22.52,21.82,22.52,9667,0.53,0.7,2.35,3.11,0.35,1
2022-11-30,21.5,21.92,21.4,21.92,3801,0.42,0.52,1.92,2.37,0.26,1
2022-11-29,21.93,21.93,21.85,21.85,1853,-0.08,0.08,-0.37,0.37,0.04,1
2022-11-28,21.49,21.95,21.25,21.49,5216,0.0,0.7,0.0,3.26,0.35,1
2022-11-25,21.32,21.49,21.28,21.44,2821,0.12,0.21,0.56,0.98,0.1,1
2022-11-23,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,21.57,21.57,21.16,21.34,2555,-0.23,0.41,-1.08,1.92,0.21,-1
2022-11-21,21.36,21.45,21.36,21.43,671,0.07,0.09,0.31,0.4,0.04,1
2022-11-18,21.57,21.57,21.35,21.35,3000,-0.22,0.22,-1.03,1.03,0.11,1
2022-11-17,21.6,21.97,21.13,21.23,15746,-0.37,0.84,-1.74,3.96,0.42,-1
2022-11-16,21.35,21.8,21.16,21.8,12293,0.45,0.64,2.06,2.94,0.32,1
2022-11-15,21.62,22.12,21.0,21.35,4219,-0.27,1.12,-1.26,5.25,0.56,1
2022-11-14,22.0,22.08,21.0,21.03,4482,-0.97,1.08,-4.61,5.14,0.54,-1
2022-11-11,21.45,21.48,21.35,21.48,2370,0.03,0.13,0.14,0.61,0.06,-1
2022-11-10,21.36,21.77,20.86,21.5,2292,0.14,0.91,0.65,4.23,0.46,1
2022-11-09,21.06,21.64,21.0,21.12,4218,0.06,0.64,0.28,3.03,0.32,-1
2022-11-08,20.4,22.25,20.39,21.56,15987,1.16,1.86,5.4,8.63,0.93,1
2022-11-07,20.58,20.58,20.33,20.4,501,-0.18,0.25,-0.88,1.23,0.12,1
2022-11-04,20.73,20.73,20.23,20.25,7974,-0.48,0.5,-2.37,2.47,0.25,-1
2022-11-03,20.57,20.65,20.33,20.52,3669,-0.05,0.32,-0.24,1.56,0.16,-1
2022-11-02,20.8,20.8,20.57,20.57,2421,-0.23,0.23,-1.12,1.12,0.12,-1
2022-11-01,20.85,20.85,20.61,20.61,440,-0.24,0.24,-1.16,1.16,0.12,-1
2022-10-31,21.01,21.02,20.87,20.88,1864,-0.13,0.15,-0.62,0.73,0.08,-1
2022-10-28,20.98,21.0,20.98,21.0,1299,0.02,0.02,0.1,0.1,0.01,1
2022-10-27,20.83,21.32,20.83,20.99,2389,0.16,0.49,0.76,2.31,0.24,1
2022-10-26,20.82,20.85,20.8,20.85,2300,0.03,0.05,0.14,0.24,0.03,-1
2022-10-25,21.15,21.15,20.8,21.0,1455,-0.15,0.35,-0.71,1.67,0.17,1
2022-10-24,21.0,21.11,20.75,20.77,1405,-0.23,0.36,-1.09,1.71,0.18,-1
2022-10-21,21.0,21.0,20.85,20.96,2357,-0.04,0.15,-0.19,0.72,0.07,-1
2022-10-20,20.59,21.66,20.59,21.21,8013,0.62,1.07,2.92,5.04,0.54,1
2022-10-19,21.73,21.73,20.77,20.78,4479,-0.95,0.96,-4.57,4.62,0.48,-1
2022-10-18,21.8,21.8,21.8,21.8,117,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,21.0,21.8,21.0,21.8,3443,0.8,0.8,3.67,3.67,0.4,1
2022-10-14,21.65,21.65,21.01,21.43,3863,-0.22,0.64,-1.03,2.99,0.32,-1
2022-10-13,21.8,21.8,20.76,21.6,4066,-0.2,1.04,-0.93,4.81,0.52,-1
2022-10-12,22.35,22.35,21.78,21.78,1953,-0.57,0.57,-2.62,2.62,0.29,-1
2022-10-11,23.25,23.25,22.35,22.66,1104,-0.59,0.9,-2.59,3.97,0.45,-1
2022-10-10,23.57,23.57,22.38,22.88,1357,-0.69,1.19,-3.02,5.2,0.6,1
2022-10-07,22.44,22.44,22.44,22.44,235,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,22.88,22.88,22.44,22.44,1000,-0.45,0.45,-2.0,2.0,0.22,-1
2022-10-05,22.32,23.48,22.32,23.31,1403,0.99,1.16,4.25,4.98,0.58,-1
2022-10-04,22.8,23.97,22.8,23.97,2502,1.17,1.17,4.88,4.88,0.58,1
2022-10-03,23.3,23.3,23.3,23.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,23.15,23.47,22.65,23.3,1538,0.15,0.82,0.64,3.51,0.41,1
2022-09-29,23.12,23.15,22.12,22.62,1590,-0.5,1.03,-2.19,4.55,0.51,-1
2022-09-28,23.15,23.38,23.15,23.36,1915,0.21,0.23,0.88,0.96,0.11,1
2022-09-27,23.5,23.5,22.8,22.8,351,-0.7,0.7,-3.07,3.07,0.35,1
2022-09-26,22.5,22.92,22.32,22.34,5654,-0.16,0.61,-0.71,2.71,0.3,-1
2022-09-23,23.86,24.17,22.81,23.11,3916,-0.75,1.36,-3.25,5.88,0.68,-1
2022-09-22,23.25,23.51,23.25,23.51,2201,0.26,0.26,1.11,1.11,0.13,1
2022-09-21,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,23.42,23.6,23.1,23.1,2631,-0.32,0.5,-1.38,2.16,0.25,-1
2022-09-19,23.38,23.5,23.25,23.5,2182,0.12,0.25,0.51,1.06,0.12,-1
2022-09-16,23.3,23.59,23.3,23.59,475,0.29,0.29,1.24,1.24,0.15,-1
2022-09-15,23.63,24.18,23.35,23.67,4198,0.04,0.83,0.17,3.51,0.41,-1
2022-09-14,24.17,24.18,24.16,24.18,626,0.01,0.02,0.04,0.08,0.01,-1
2022-09-13,23.7,24.19,23.14,24.18,3319,0.48,1.05,1.99,4.34,0.53,1
2022-09-12,23.9,23.99,23.73,23.99,1460,0.09,0.26,0.38,1.07,0.13,1
2022-09-09,24.25,24.25,23.88,23.88,704,-0.37,0.37,-1.55,1.55,0.19,-1
2022-09-08,24.37,24.63,23.64,24.06,5027,-0.31,0.99,-1.29,4.11,0.49,-1
2022-09-07,23.56,24.67,23.56,24.35,1510,0.79,1.11,3.24,4.58,0.56,-1
2022-09-06,24.8,24.85,23.68,24.85,2969,0.05,1.17,0.2,4.7,0.58,-1
2022-09-02,24.84,24.85,24.84,24.85,400,0.01,0.01,0.04,0.04,0.01,1
2022-09-01,24.39,24.39,24.39,24.39,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,23.87,24.39,23.87,24.39,2014,0.52,0.52,2.13,2.13,0.26,1
2022-08-30,24.05,24.05,24.05,24.05,426,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,24.26,24.74,24.24,24.59,6153,0.33,0.5,1.34,2.03,0.25,1
2022-08-26,23.95,24.82,23.95,24.25,2650,0.3,0.87,1.24,3.58,0.43,1
2022-08-25,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,24.44,24.5,24.2,24.2,2200,-0.24,0.3,-0.99,1.24,0.15,1
2022-08-23,24.7,24.75,23.76,24.12,6611,-0.58,0.99,-2.4,4.1,0.49,-1
2022-08-22,24.75,24.85,24.7,24.7,1654,-0.05,0.15,-0.2,0.61,0.08,-1
2022-08-19,24.71,24.8,24.5,24.8,2830,0.09,0.3,0.35,1.21,0.15,-1
2022-08-18,24.6,24.9,24.6,24.9,582,0.3,0.3,1.2,1.2,0.15,1
2022-08-17,24.85,24.85,24.85,24.85,658,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,24.82,24.92,24.15,24.74,3542,-0.08,0.77,-0.32,3.11,0.39,-1
2022-08-15,24.9,25.0,24.49,24.86,4240,-0.04,0.51,-0.16,2.05,0.26,-1
2022-08-12,25.67,25.67,24.9,25.0,1369,-0.67,0.77,-2.68,3.08,0.38,-1
2022-08-11,25.25,25.25,25.25,25.25,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,25.37,25.49,24.9,25.25,7514,-0.12,0.59,-0.48,2.34,0.29,1
2022-08-09,24.06,25.24,24.06,24.72,4728,0.66,1.18,2.67,4.77,0.59,-1
2022-08-08,25.1,25.1,24.72,24.72,6770,-0.38,0.38,-1.54,1.54,0.19,-1
2022-08-05,25.94,25.95,25.1,25.1,5770,-0.84,0.85,-3.35,3.39,0.42,1
2022-08-04,25.03,25.09,24.65,24.9,4119,-0.13,0.44,-0.52,1.77,0.22,-1
2022-08-03,24.7,25.47,24.65,25.03,3545,0.33,0.82,1.3,3.28,0.41,1
2022-08-02,24.72,24.72,24.72,24.72,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,24.72,24.72,24.72,24.72,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,24.24,24.9,24.24,24.72,6153,0.48,0.66,1.94,2.67,0.33,1
2022-07-28,23.85,24.12,23.84,24.09,2856,0.24,0.29,1.0,1.18,0.14,-1
2022-07-27,24.31,24.31,24.31,24.31,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,24.41,24.49,24.05,24.31,7906,-0.1,0.44,-0.41,1.83,0.22,1
2022-07-25,24.49,24.49,24.02,24.02,1440,-0.47,0.47,-1.94,1.94,0.23,-1
2022-07-22,24.35,24.5,24.06,24.06,1872,-0.29,0.44,-1.21,1.83,0.22,1
2022-07-21,23.96,23.99,23.96,23.99,2001,0.03,0.03,0.13,0.13,0.01,1
2022-07-20,23.75,24.0,23.69,23.95,1896,0.2,0.31,0.84,1.29,0.15,1
2022-07-19,23.86,23.9,23.66,23.66,3345,-0.2,0.24,-0.85,1.01,0.12,1
2022-07-18,24.17,24.63,23.6,23.61,7070,-0.56,1.03,-2.38,4.38,0.52,-1
2022-07-15,24.45,24.7,24.45,24.45,1381,0.0,0.25,0.0,1.02,0.12,1
2022-07-14,24.5,24.5,23.28,24.11,4129,-0.39,1.22,-1.62,5.06,0.61,-1
