Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-26,2.72,2.77,2.67,2.73,369660,0.01,0.1,0.37,3.66,0.05,-1
2023-07-25,2.72,2.81,2.68,2.73,666830,0.01,0.13,0.37,4.76,0.06,1
2023-07-24,2.56,2.7,2.51,2.64,375400,0.08,0.19,3.03,7.2,0.1,1
2023-07-21,2.64,2.68,2.51,2.54,515195,-0.1,0.18,-3.94,6.89,0.09,-1
2023-07-20,2.6,2.67,2.51,2.64,376135,0.04,0.16,1.52,6.06,0.08,1
2023-07-19,2.54,2.62,2.51,2.6,311151,0.06,0.11,2.31,4.23,0.06,1
2023-07-18,2.58,2.59,2.48,2.51,552509,-0.07,0.11,-2.79,4.58,0.06,-1
2023-07-17,2.52,2.62,2.46,2.6,616959,0.08,0.16,3.08,6.15,0.08,1
2023-07-14,2.57,2.59,2.5,2.55,390433,-0.02,0.09,-0.78,3.53,0.04,-1
2023-07-13,2.56,2.63,2.54,2.58,378258,0.02,0.09,0.78,3.49,0.04,1
2023-07-12,2.46,2.55,2.46,2.54,357748,0.08,0.09,3.15,3.54,0.04,1
2023-07-11,2.46,2.52,2.44,2.5,337281,0.04,0.08,1.6,3.2,0.04,1
2023-07-10,2.37,2.46,2.34,2.45,244961,0.08,0.12,3.27,4.9,0.06,1
2023-07-07,2.31,2.39,2.26,2.38,199854,0.07,0.13,3.15,5.46,0.07,1
2023-07-06,2.28,2.34,2.26,2.26,206431,-0.02,0.08,-0.88,3.54,0.04,-1
2023-07-05,2.31,2.38,2.31,2.36,176832,0.05,0.07,2.12,3.18,0.04,-1
2023-07-03,2.33,2.42,2.3,2.37,137265,0.04,0.12,1.69,5.06,0.06,1
2023-06-30,2.38,2.4,2.28,2.29,431302,-0.09,0.12,-3.93,5.24,0.06,-1
2023-06-29,2.34,2.43,2.32,2.36,122062,0.02,0.11,0.85,4.66,0.06,-1
2023-06-28,2.42,2.43,2.31,2.42,522839,0.0,0.12,0.0,4.96,0.06,1
2023-06-27,2.32,2.41,2.3,2.4,411842,0.08,0.11,3.33,4.58,0.06,1
2023-06-26,2.23,2.32,2.22,2.29,218929,0.06,0.09,2.62,4.15,0.05,1
2023-06-23,2.3,2.3,2.21,2.25,321004,-0.05,0.09,-2.22,4.0,0.04,-1
2023-06-22,2.35,2.38,2.28,2.33,208761,-0.02,0.1,-0.86,4.29,0.05,-1
2023-06-21,2.33,2.36,2.26,2.34,350355,0.01,0.1,0.43,4.27,0.05,1
2023-06-20,2.42,2.45,2.25,2.31,604956,-0.11,0.2,-4.76,8.66,0.1,-1
2023-06-16,2.51,2.53,2.32,2.45,2351891,-0.06,0.21,-2.45,8.57,0.1,-1
2023-06-15,2.38,2.54,2.38,2.53,707808,0.15,0.16,5.93,6.13,0.08,1
2023-06-14,2.37,2.44,2.36,2.41,307480,0.04,0.08,1.66,3.32,0.04,1
2023-06-13,2.45,2.48,2.35,2.4,377428,-0.05,0.13,-2.08,5.42,0.06,-1
2023-06-12,2.43,2.46,2.36,2.44,344961,0.01,0.1,0.41,4.1,0.05,-1
2023-06-09,2.5,2.52,2.39,2.44,259960,-0.06,0.13,-2.46,5.33,0.06,-1
2023-06-08,2.55,2.57,2.48,2.49,328666,-0.06,0.09,-2.41,3.61,0.04,-1
2023-06-07,2.5,2.58,2.45,2.52,270251,0.02,0.13,0.79,5.16,0.06,-1
2023-06-06,2.35,2.56,2.31,2.55,518783,0.2,0.25,7.84,9.8,0.12,1
2023-06-05,2.34,2.4,2.27,2.36,565317,0.02,0.13,0.85,5.51,0.06,1
2023-06-02,2.17,2.35,2.15,2.33,384634,0.16,0.2,6.87,8.58,0.1,1
2023-06-01,2.05,2.18,1.97,2.13,446008,0.08,0.21,3.76,9.86,0.11,1
2023-05-31,2.1,2.1,2.0,2.01,422816,-0.09,0.1,-4.48,4.98,0.05,-1
2023-05-30,2.27,2.3,1.8,2.12,1234747,-0.15,0.5,-7.33,23.55,0.25,-1
2023-05-26,2.27,2.32,2.22,2.27,312170,0.0,0.1,0.0,4.41,0.05,1
2023-05-25,2.32,2.32,2.21,2.26,575925,-0.06,0.11,-2.65,4.87,0.05,-1
2023-05-24,2.5,2.54,2.2,2.31,1121937,-0.19,0.34,-8.23,14.72,0.17,-1
2023-05-23,2.53,2.55,2.34,2.38,467227,-0.15,0.21,-6.3,9.03,0.11,-1
2023-05-22,2.49,2.55,2.47,2.52,361594,0.03,0.08,1.19,3.17,0.04,1
2023-05-19,2.49,2.49,2.38,2.42,246194,-0.07,0.11,-2.89,4.55,0.06,-1
2023-05-18,2.64,2.64,2.49,2.49,262918,-0.15,0.15,-6.02,6.13,0.08,-1
2023-05-17,2.52,2.65,2.52,2.62,213587,0.1,0.13,3.82,4.96,0.06,1
2023-05-16,2.53,2.62,2.53,2.57,127650,0.04,0.09,1.56,3.5,0.05,-1
2023-05-15,2.57,2.62,2.5,2.61,424005,0.04,0.12,1.53,4.41,0.06,1
2023-05-12,2.58,2.58,2.47,2.52,235679,-0.06,0.11,-2.38,4.37,0.05,-1
2023-05-11,2.52,2.6,2.47,2.6,395994,0.08,0.13,3.08,5.0,0.06,1
2023-05-10,2.56,2.57,2.45,2.5,197080,-0.06,0.12,-2.4,4.8,0.06,-1
2023-05-09,2.53,2.58,2.48,2.57,281720,0.04,0.1,1.56,3.89,0.05,1
2023-05-08,2.48,2.56,2.48,2.56,185790,0.08,0.08,3.13,3.32,0.04,1
2023-05-05,2.41,2.5,2.38,2.48,260447,0.07,0.12,2.82,4.84,0.06,1
2023-05-04,2.34,2.46,2.33,2.39,114785,0.05,0.13,2.09,5.38,0.06,1
2023-05-03,2.49,2.49,2.3,2.32,289409,-0.17,0.19,-7.33,8.19,0.1,-1
2023-05-02,2.45,2.51,2.4,2.46,375405,0.01,0.11,0.41,4.47,0.05,-1
2023-05-01,2.37,2.48,2.37,2.47,235434,0.1,0.11,4.05,4.45,0.05,1
2023-04-28,2.28,2.42,2.26,2.39,373962,0.11,0.17,4.6,6.9,0.08,1
2023-04-27,2.22,2.3,2.17,2.29,183217,0.07,0.13,3.06,5.68,0.06,1
2023-04-26,2.2,2.28,2.13,2.2,293599,0.0,0.15,0.0,6.82,0.08,1
2023-04-25,2.22,2.23,2.13,2.15,408266,-0.07,0.1,-3.26,4.65,0.05,-1
2023-04-24,2.32,2.33,2.22,2.25,372368,-0.07,0.1,-3.11,4.67,0.05,-1
2023-04-21,2.38,2.4,2.31,2.36,169619,-0.02,0.09,-0.85,4.03,0.05,-1
2023-04-20,2.33,2.41,2.33,2.37,169876,0.04,0.08,1.69,3.38,0.04,1
2023-04-19,2.36,2.39,2.33,2.36,264734,0.0,0.06,0.0,2.54,0.03,-1
2023-04-18,2.43,2.51,2.37,2.38,476479,-0.05,0.14,-2.1,5.88,0.07,-1
2023-04-17,2.6,2.6,2.5,2.51,179084,-0.09,0.1,-3.59,3.98,0.05,-1
2023-04-14,2.66,2.68,2.52,2.55,208854,-0.11,0.17,-4.31,6.47,0.08,-1
2023-04-13,2.61,2.66,2.56,2.58,278115,-0.03,0.1,-1.16,3.68,0.05,1
2023-04-12,2.65,2.65,2.55,2.56,281592,-0.09,0.1,-3.52,3.91,0.05,-1
2023-04-11,2.6,2.7,2.54,2.66,331729,0.06,0.17,2.26,6.2,0.08,1
2023-04-10,2.67,2.71,2.52,2.57,196122,-0.1,0.19,-3.89,7.2,0.09,-1
2023-04-06,2.63,2.72,2.61,2.71,276582,0.08,0.11,2.95,4.06,0.06,1
2023-04-05,2.52,2.68,2.52,2.67,778341,0.15,0.16,5.6,5.98,0.08,1
2023-04-04,2.68,2.69,2.56,2.59,319518,-0.09,0.13,-3.47,5.02,0.06,-1
2023-04-03,2.67,2.83,2.64,2.68,496087,0.01,0.19,0.37,7.09,0.09,-1
2023-03-31,2.69,2.76,2.68,2.71,375648,0.02,0.07,0.74,2.77,0.04,1
2023-03-30,2.61,2.73,2.61,2.67,658348,0.06,0.12,2.25,4.49,0.06,1
2023-03-29,2.48,2.61,2.45,2.6,601998,0.12,0.16,4.62,6.15,0.08,1
2023-03-28,2.37,2.48,2.34,2.46,751602,0.09,0.14,3.66,5.69,0.07,1
2023-03-27,2.32,2.38,2.27,2.37,525191,0.05,0.11,2.11,4.64,0.05,-1
2023-03-24,2.33,2.4,2.3,2.37,203580,0.04,0.1,1.69,4.22,0.05,1
2023-03-23,2.33,2.47,2.31,2.36,676053,0.03,0.16,1.27,6.78,0.08,1
2023-03-22,2.37,2.38,2.27,2.29,320653,-0.08,0.11,-3.49,4.8,0.05,-1
2023-03-21,2.3,2.37,2.28,2.35,359800,0.05,0.09,2.13,3.83,0.05,1
2023-03-20,2.21,2.32,2.19,2.26,412849,0.05,0.13,2.21,5.75,0.06,-1
2023-03-17,2.29,2.35,2.2,2.27,723879,-0.02,0.15,-0.88,6.61,0.07,-1
2023-03-16,2.45,2.46,2.22,2.33,1133069,-0.12,0.24,-5.38,10.32,0.12,-1
2023-03-15,2.32,2.44,2.27,2.38,1030400,0.06,0.17,2.32,7.16,0.08,1
2023-03-14,2.65,2.67,2.12,2.36,2715073,-0.29,0.55,-12.29,23.31,0.27,1
2023-03-13,2.15,2.33,2.11,2.24,868704,0.09,0.22,4.02,9.82,0.11,1
2023-03-10,2.4,2.42,2.22,2.22,1219323,-0.18,0.2,-8.11,9.1,0.1,-1
2023-03-09,2.75,2.77,2.47,2.49,496977,-0.26,0.3,-10.44,12.05,0.15,-1
2023-03-08,2.78,2.82,2.74,2.8,211479,0.02,0.07,0.71,2.68,0.04,-1
2023-03-07,2.95,2.99,2.76,2.82,403819,-0.13,0.23,-4.61,8.16,0.12,-1
2023-03-06,3.08,3.08,2.96,2.98,631736,-0.1,0.12,-3.36,4.03,0.06,-1
2023-03-03,2.94,3.08,2.91,3.02,1401197,0.08,0.17,2.65,5.46,0.08,1
2023-03-02,2.89,2.95,2.78,2.93,237377,0.04,0.17,1.37,5.8,0.09,1
2023-03-01,2.87,2.92,2.84,2.89,475882,0.02,0.08,0.69,2.94,0.04,1
2023-02-28,2.72,2.79,2.7,2.77,362001,0.05,0.09,1.81,3.25,0.04,1
2023-02-27,2.91,2.93,2.58,2.72,1181529,-0.19,0.35,-6.99,12.87,0.18,-1
2023-02-24,2.85,2.88,2.8,2.86,431102,0.01,0.09,0.35,3.15,0.04,-1
2023-02-23,2.97,3.02,2.9,2.99,738018,0.02,0.12,0.67,3.98,0.06,1
2023-02-22,2.8,2.95,2.8,2.93,537933,0.13,0.15,4.44,5.12,0.08,1
2023-02-21,2.7,2.88,2.7,2.8,678599,0.1,0.18,3.57,6.43,0.09,-1
2023-02-17,3.03,3.08,2.78,2.8,662453,-0.23,0.3,-8.21,10.71,0.15,-1
2023-02-16,3.08,3.22,3.07,3.12,443016,0.04,0.15,1.28,4.81,0.08,-1
2023-02-15,3.01,3.18,3.01,3.15,325855,0.14,0.18,4.44,5.56,0.09,1
2023-02-14,3.0,3.16,2.92,3.08,724930,0.08,0.24,2.6,7.79,0.12,-1
2023-02-13,3.1,3.16,3.06,3.08,368557,-0.02,0.1,-0.65,3.25,0.05,1
2023-02-10,3.17,3.23,2.94,3.05,1202478,-0.12,0.29,-3.93,9.5,0.14,-1
2023-02-09,3.36,3.41,3.23,3.28,458043,-0.08,0.18,-2.44,5.49,0.09,-1
2023-02-08,3.29,3.33,3.14,3.28,568532,-0.01,0.2,-0.3,5.95,0.1,-1
2023-02-07,3.4,3.46,3.21,3.3,778068,-0.1,0.25,-3.03,7.58,0.12,-1
2023-02-06,3.52,3.56,3.32,3.35,1033247,-0.17,0.24,-5.07,7.19,0.12,-1
2023-02-03,3.77,3.82,3.65,3.67,553298,-0.1,0.18,-2.72,4.77,0.09,-1
2023-02-02,3.73,3.86,3.66,3.82,1059869,0.09,0.2,2.36,5.24,0.1,1
2023-02-01,3.45,3.8,3.41,3.65,1509057,0.2,0.39,5.48,10.68,0.19,1
2023-01-31,3.25,3.36,3.19,3.32,727130,0.07,0.17,2.11,5.24,0.09,1
2023-01-30,3.45,3.45,3.26,3.26,979589,-0.19,0.19,-5.83,5.83,0.1,-1
2023-01-27,3.56,3.67,3.47,3.51,786593,-0.05,0.2,-1.42,5.7,0.1,-1
2023-01-26,3.49,3.6,3.46,3.56,761075,0.07,0.14,1.97,3.93,0.07,1
2023-01-25,3.4,3.44,3.28,3.41,415867,0.01,0.16,0.29,4.55,0.08,-1
2023-01-24,3.45,3.52,3.4,3.43,336323,-0.02,0.12,-0.58,3.5,0.06,-1
2023-01-23,3.5,3.58,3.36,3.45,742390,-0.05,0.22,-1.45,6.38,0.11,-1
2023-01-20,3.27,3.46,3.24,3.45,770050,0.18,0.22,5.22,6.38,0.11,1
2023-01-19,3.07,3.28,3.0,3.25,716708,0.18,0.28,5.54,8.62,0.14,1
2023-01-18,3.15,3.17,2.98,3.03,773931,-0.12,0.19,-3.96,6.27,0.09,-1
2023-01-17,3.27,3.35,3.01,3.12,1057716,-0.15,0.34,-4.81,10.82,0.17,-1
2023-01-13,3.12,3.4,3.08,3.34,1340708,0.22,0.32,6.59,9.58,0.16,1
2023-01-12,3.14,3.22,2.98,3.13,1009888,-0.01,0.24,-0.32,7.67,0.12,-1
2023-01-11,3.06,3.16,2.92,3.14,1696313,0.08,0.23,2.71,7.43,0.12,1
2023-01-10,2.71,3.06,2.68,3.04,1508405,0.33,0.38,10.86,12.5,0.19,1
2023-01-09,2.52,3.11,2.52,2.73,4638903,0.21,0.59,7.69,21.61,0.29,1
2023-01-06,2.3,2.4,2.22,2.4,691864,0.1,0.19,4.17,7.71,0.09,1
2023-01-05,2.33,2.39,2.27,2.3,710067,-0.03,0.12,-1.3,5.2,0.06,-1
2023-01-04,2.04,2.36,2.03,2.35,1723229,0.31,0.33,13.19,14.04,0.17,1
2023-01-03,1.94,2.02,1.93,1.97,397514,0.03,0.09,1.52,4.57,0.05,1
2022-12-30,1.85,1.94,1.84,1.9,487525,0.05,0.1,2.63,5.26,0.05,-1
2022-12-29,1.87,1.94,1.82,1.92,384646,0.05,0.12,2.6,5.99,0.06,1
2022-12-28,2.0,2.02,1.83,1.84,615831,-0.16,0.19,-8.7,10.1,0.09,-1
2022-12-27,1.98,2.02,1.93,2.01,421010,0.03,0.09,1.49,4.69,0.05,1
2022-12-23,2.02,2.06,1.95,1.96,540871,-0.06,0.11,-3.06,5.61,0.06,-1
2022-12-22,2.03,2.04,1.96,2.03,666865,0.0,0.08,0.0,3.91,0.04,1
2022-12-21,1.88,1.98,1.85,1.98,893124,0.1,0.14,5.05,6.82,0.07,1
2022-12-20,1.75,1.87,1.73,1.87,588513,0.12,0.14,6.42,7.49,0.07,1
2022-12-19,1.78,1.81,1.72,1.79,460516,0.01,0.09,0.56,5.03,0.05,-1
2022-12-16,1.75,1.84,1.72,1.79,1677372,0.04,0.12,2.23,6.42,0.06,1
2022-12-15,1.88,1.9,1.73,1.75,627751,-0.13,0.17,-7.43,9.71,0.08,-1
2022-12-14,1.91,1.92,1.85,1.86,536414,-0.05,0.07,-2.69,3.76,0.03,-1
2022-12-13,1.95,2.0,1.93,1.94,460698,-0.01,0.07,-0.52,3.61,0.04,1
2022-12-12,1.94,1.95,1.8,1.88,932089,-0.06,0.15,-3.19,7.98,0.07,-1
2022-12-09,1.91,2.01,1.89,2.0,1057489,0.09,0.12,4.5,6.0,0.06,1
2022-12-08,1.81,1.94,1.81,1.93,771908,0.12,0.14,6.22,6.99,0.07,1
2022-12-07,1.83,1.83,1.74,1.79,330225,-0.04,0.09,-2.23,5.02,0.04,-1
2022-12-06,1.83,1.91,1.8,1.89,499564,0.06,0.11,3.17,5.82,0.05,1
2022-12-05,1.85,1.94,1.81,1.84,1805872,-0.01,0.13,-0.54,7.07,0.06,1
2022-12-02,1.69,1.8,1.68,1.73,1408741,0.04,0.12,2.31,6.65,0.06,1
2022-12-01,1.75,1.75,1.68,1.69,489289,-0.06,0.07,-3.55,4.14,0.04,-1
2022-11-30,1.72,1.81,1.69,1.81,1665352,0.09,0.12,4.97,6.63,0.06,1
2022-11-29,1.61,1.71,1.58,1.66,944946,0.05,0.13,3.01,7.83,0.06,1
2022-11-28,1.51,1.6,1.5,1.57,516302,0.06,0.1,3.82,6.05,0.05,1
2022-11-25,1.61,1.63,1.53,1.55,327962,-0.06,0.1,-3.87,6.45,0.05,-1
2022-11-23,1.6,1.64,1.57,1.61,630018,0.01,0.07,0.62,4.35,0.03,1
2022-11-22,1.62,1.65,1.52,1.57,617550,-0.05,0.13,-3.18,8.28,0.06,-1
2022-11-21,1.72,1.75,1.65,1.66,627549,-0.06,0.1,-3.61,6.02,0.05,-1
2022-11-18,1.83,1.9,1.76,1.77,778179,-0.06,0.15,-3.39,8.47,0.08,-1
2022-11-17,1.7,1.99,1.66,1.84,3086034,0.14,0.33,7.61,17.93,0.17,1
2022-11-16,1.71,1.72,1.57,1.57,1036876,-0.14,0.15,-8.92,9.55,0.07,-1
2022-11-15,1.7,1.8,1.6,1.73,1952676,0.03,0.19,1.73,11.27,0.1,1
2022-11-14,1.59,1.67,1.51,1.62,1058178,0.03,0.16,1.85,9.88,0.08,1
2022-11-11,1.43,1.56,1.42,1.52,839431,0.09,0.14,5.92,8.88,0.07,1
2022-11-10,1.35,1.4,1.33,1.4,369772,0.05,0.07,3.57,5.0,0.03,1
2022-11-09,1.33,1.35,1.26,1.3,422446,-0.03,0.09,-2.31,6.92,0.05,-1
2022-11-08,1.43,1.43,1.34,1.35,438251,-0.08,0.09,-5.93,6.67,0.04,-1
2022-11-07,1.39,1.48,1.38,1.43,639315,0.04,0.1,2.8,6.99,0.05,1
2022-11-04,1.44,1.44,1.36,1.39,557323,-0.05,0.08,-3.6,5.76,0.04,1
2022-11-03,1.35,1.39,1.33,1.35,331334,0.0,0.06,0.0,4.44,0.03,-1
2022-11-02,1.37,1.41,1.32,1.39,749656,0.02,0.09,1.44,6.47,0.04,1
2022-11-01,1.46,1.46,1.35,1.36,317299,-0.1,0.11,-7.35,8.09,0.05,-1
2022-10-31,1.39,1.44,1.34,1.36,397685,-0.03,0.1,-2.21,7.35,0.05,-1
2022-10-28,1.44,1.47,1.39,1.41,435813,-0.03,0.08,-2.13,5.67,0.04,-1
2022-10-27,1.47,1.55,1.46,1.49,418740,0.02,0.09,1.34,6.04,0.05,-1
2022-10-26,1.46,1.54,1.44,1.49,432904,0.03,0.09,2.01,6.38,0.05,1
2022-10-25,1.39,1.48,1.37,1.48,371890,0.09,0.11,6.08,7.43,0.05,1
2022-10-24,1.52,1.52,1.29,1.38,1130136,-0.14,0.23,-10.14,16.67,0.12,-1
2022-10-21,1.57,1.63,1.54,1.59,268950,0.02,0.09,1.26,5.65,0.04,1
2022-10-20,1.58,1.64,1.55,1.56,245429,-0.02,0.08,-1.28,5.45,0.04,-1
2022-10-19,1.62,1.64,1.56,1.57,314142,-0.05,0.08,-3.18,5.1,0.04,-1
2022-10-18,1.62,1.69,1.61,1.65,736410,0.03,0.08,1.82,4.85,0.04,1
2022-10-17,1.6,1.71,1.6,1.62,317862,0.02,0.11,1.23,6.79,0.05,1
2022-10-14,1.63,1.71,1.57,1.6,601164,-0.03,0.14,-1.87,8.75,0.07,-1
2022-10-13,1.52,1.66,1.5,1.64,687425,0.12,0.16,7.32,9.76,0.08,1
2022-10-12,1.53,1.61,1.53,1.6,328365,0.07,0.08,4.38,5.0,0.04,1
2022-10-11,1.67,1.67,1.51,1.52,720418,-0.15,0.16,-9.87,10.53,0.08,-1
2022-10-10,1.72,1.76,1.67,1.68,248939,-0.04,0.08,-2.38,5.06,0.04,-1
2022-10-07,1.73,1.8,1.72,1.75,306864,0.02,0.07,1.14,4.29,0.04,-1
2022-10-06,1.78,1.82,1.76,1.76,476994,-0.02,0.06,-1.14,3.41,0.03,-1
2022-10-05,1.83,1.86,1.78,1.79,236749,-0.04,0.08,-2.23,4.75,0.04,-1
2022-10-04,1.71,1.84,1.71,1.83,457136,0.12,0.13,6.56,7.1,0.07,1
2022-10-03,1.66,1.76,1.64,1.7,704736,0.04,0.12,2.35,7.06,0.06,1
2022-09-30,1.65,1.74,1.64,1.69,623366,0.04,0.1,2.37,5.62,0.05,1
2022-09-29,1.77,1.77,1.65,1.66,559854,-0.11,0.12,-6.63,7.23,0.06,-1
2022-09-28,1.69,1.79,1.68,1.79,447758,0.1,0.11,5.59,6.15,0.06,1
2022-09-27,1.79,1.9,1.69,1.73,1222749,-0.06,0.21,-3.47,12.14,0.1,-1
2022-09-26,1.81,1.88,1.78,1.79,407622,-0.02,0.1,-1.12,5.59,0.05,-1
2022-09-23,1.76,1.85,1.76,1.82,560181,0.06,0.09,3.3,4.95,0.05,1
2022-09-22,1.75,1.84,1.75,1.81,588226,0.06,0.09,3.31,4.97,0.05,1
2022-09-21,1.84,1.86,1.77,1.78,265623,-0.06,0.09,-3.37,4.79,0.04,-1
2022-09-20,1.9,1.9,1.84,1.84,284908,-0.06,0.06,-3.26,3.26,0.03,-1
2022-09-19,1.81,1.89,1.8,1.89,418211,0.08,0.09,4.23,4.76,0.04,1
2022-09-16,1.86,1.88,1.84,1.85,778994,-0.01,0.04,-0.54,2.43,0.02,-1
2022-09-15,1.88,2.03,1.88,1.91,683607,0.03,0.15,1.57,7.85,0.07,-1
2022-09-14,1.82,1.97,1.8,1.91,912998,0.09,0.17,4.71,8.9,0.08,1
2022-09-13,1.93,1.95,1.79,1.79,342602,-0.14,0.16,-7.82,8.94,0.08,-1
2022-09-12,1.94,1.96,1.92,1.92,270413,-0.02,0.05,-1.04,2.34,0.02,-1
2022-09-09,1.94,1.98,1.91,1.92,382352,-0.02,0.07,-1.04,3.39,0.03,-1
2022-09-08,1.83,1.92,1.8,1.92,710859,0.09,0.12,4.69,5.99,0.06,1
2022-09-07,1.85,1.97,1.84,1.89,1264417,0.04,0.13,2.12,6.88,0.06,1
2022-09-06,1.92,1.93,1.75,1.75,819565,-0.17,0.18,-9.71,10.29,0.09,-1
2022-09-02,1.99,2.01,1.91,1.93,348507,-0.06,0.1,-3.11,5.18,0.05,-1
2022-09-01,2.05,2.05,1.92,1.99,953058,-0.06,0.12,-3.02,6.28,0.06,-1
2022-08-31,2.04,2.1,2.01,2.04,924299,0.0,0.09,0.0,4.41,0.05,-1
2022-08-30,2.04,2.07,2.0,2.04,429029,0.0,0.07,0.0,3.43,0.03,1
2022-08-29,2.06,2.14,2.02,2.02,657843,-0.04,0.12,-1.98,5.94,0.06,-1
2022-08-26,2.17,2.31,2.06,2.07,1439791,-0.1,0.25,-4.83,12.08,0.12,-1
2022-08-25,2.11,2.11,2.05,2.07,626043,-0.04,0.06,-1.93,2.9,0.03,1
2022-08-24,2.07,2.14,2.05,2.05,594839,-0.02,0.09,-0.98,4.39,0.05,-1
2022-08-23,2.01,2.15,1.99,2.12,750044,0.11,0.16,5.19,7.55,0.08,1
2022-08-22,2.04,2.08,2.0,2.02,635761,-0.02,0.08,-0.99,3.96,0.04,-1
2022-08-19,2.22,2.23,2.06,2.06,946916,-0.16,0.17,-7.77,8.25,0.08,-1
2022-08-18,2.25,2.34,2.16,2.22,1000737,-0.03,0.18,-1.35,8.11,0.09,-1
2022-08-17,2.03,2.59,2.02,2.23,7449200,0.2,0.57,8.97,25.56,0.28,1
2022-08-16,1.99,1.99,1.94,1.99,525548,0.0,0.05,0.0,2.51,0.03,-1
2022-08-15,2.03,2.06,1.96,1.99,445230,-0.04,0.1,-2.01,4.92,0.05,-1
2022-08-12,2.05,2.06,2.02,2.03,256429,-0.02,0.04,-0.99,2.22,0.02,-1
2022-08-11,2.07,2.18,2.07,2.08,522556,0.01,0.11,0.48,5.29,0.06,1
2022-08-10,1.99,2.1,1.99,2.07,647225,0.08,0.11,3.86,5.31,0.06,1
2022-08-09,2.08,2.08,1.99,1.99,442222,-0.09,0.09,-4.52,4.52,0.05,-1
2022-08-08,2.03,2.13,2.03,2.09,597584,0.06,0.1,2.87,5.02,0.05,1
2022-08-05,1.98,2.06,1.94,2.04,593841,0.06,0.12,2.94,5.88,0.06,1
2022-08-04,1.99,2.07,1.98,2.03,708054,0.04,0.09,1.97,4.43,0.04,1
2022-08-03,1.95,2.03,1.93,1.97,635766,0.02,0.1,1.02,5.08,0.05,1
2022-08-02,1.9,1.96,1.9,1.94,740392,0.04,0.06,2.06,3.09,0.03,1
2022-08-01,1.9,1.94,1.85,1.92,719344,0.02,0.09,1.04,4.69,0.04,1
2022-07-29,1.95,1.98,1.88,1.88,831318,-0.07,0.11,-3.72,5.59,0.05,-1
2022-07-28,2.05,2.05,1.95,1.99,1063436,-0.06,0.1,-3.02,5.03,0.05,-1
2022-07-27,2.1,2.1,2.02,2.03,670275,-0.07,0.08,-3.45,3.94,0.04,-1
2022-07-26,2.15,2.18,2.06,2.08,822684,-0.07,0.12,-3.37,5.77,0.06,-1
2022-07-25,2.2,2.22,2.12,2.13,1103846,-0.07,0.1,-3.29,4.93,0.05,-1
2022-07-22,2.15,2.22,2.15,2.21,647650,0.06,0.07,2.71,3.17,0.04,1
2022-07-21,2.2,2.23,2.17,2.18,719919,-0.02,0.06,-0.92,2.75,0.03,-1
2022-07-20,2.21,2.23,2.16,2.21,661035,0.0,0.07,0.0,3.17,0.03,1
