Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-20,0.06,0.06,0.05,0.05,7705558,-0.0,0.0,-6.8,7.96,0.0,0.08,0.09,-0.01,-0.01,-0.0,91866295,8.54,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.11,0.08,0.05,0.83,39.46,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-01-19,0.05,0.06,0.05,0.05,10601040,0.01,0.01,12.38,21.9,0.01,0.08,0.09,-0.01,-0.01,-0.0,99571853,8.54,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.12,0.08,0.05,0.81,39.55,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-01-18,0.06,0.07,0.05,0.06,24751412,-0.01,0.02,-12.07,27.59,0.01,0.08,0.09,-0.0,-0.01,0.0,110172893,9.5,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.12,0.08,0.05,0.8,40.05,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-01-17,0.06,0.07,0.06,0.07,27052451,0.0,0.01,3.73,16.72,0.01,0.08,0.09,-0.0,-0.01,0.0,134924305,11.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.12,0.08,0.05,0.8,40.87,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-01-13,0.07,0.07,0.06,0.06,18937723,-0.01,0.01,-9.58,11.3,0.0,0.08,0.09,-0.0,-0.01,0.0,107871854,12.57,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.05,0.8,40.43,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-01-12,0.09,0.09,0.07,0.07,57376586,-0.02,0.03,-29.39,38.76,0.01,0.09,0.09,-0.0,-0.01,0.0,126809577,13.65,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.8,40.95,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-01-11,0.07,0.07,0.07,0.07,26607741,-0.0,0.0,-7.2,7.2,0.0,0.09,0.09,-0.0,-0.01,0.0,69432991,9.6,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.79,40.78,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-01-10,0.07,0.07,0.07,0.07,5902619,0.0,0.01,0.71,8.79,0.0,0.09,0.09,-0.01,-0.01,0.0,96040732,9.38,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.78,40.99,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-01-09,0.07,0.07,0.06,0.07,3382185,0.0,0.01,0.44,7.79,0.0,0.09,0.09,-0.01,-0.01,0.0,90138113,8.94,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.78,40.67,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-01-06,0.07,0.07,0.06,0.06,8812734,-0.0,0.01,-6.65,10.97,0.0,0.09,0.09,-0.01,-0.01,0.0,86755928,8.81,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.78,40.25,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-01-05,0.07,0.07,0.07,0.07,4814523,-0.0,0.0,-0.72,5.47,0.0,0.09,0.1,-0.01,-0.01,0.0,95568662,10.22,60.0,38.33,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.77,40.66,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-01-04,0.07,0.07,0.07,0.07,8728504,0.0,0.0,4.51,6.34,0.0,0.09,0.1,-0.01,-0.01,0.0,100383185,10.22,61.67,40.0,1.0,21.67,Weak Buy Signal,0.12,0.09,0.05,0.77,40.79,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-01-03,0.07,0.07,0.07,0.07,5969790,0.0,0.0,0.14,6.02,0.0,0.09,0.1,-0.01,-0.01,0.0,91654681,9.87,63.33,41.67,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.78,40.64,Target Volume,Expected Range,7.53,Absent or Weak Trend
2022-12-30,0.07,0.08,0.07,0.07,12794320,-0.0,0.01,-1.44,13.26,0.0,0.09,0.1,-0.01,-0.01,0.0,85684891,9.87,65.0,43.33,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.78,40.59,Target Volume,Expected Range,7.49,Absent or Weak Trend
2022-12-29,0.07,0.07,0.07,0.07,3634845,-0.01,0.01,-7.56,11.63,0.0,0.09,0.1,-0.01,-0.01,-0.0,72890571,9.69,66.67,45.0,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.78,40.52,Target Volume,Expected Range,7.45,Absent or Weak Trend
2022-12-28,0.07,0.07,0.07,0.07,3641107,-0.0,0.01,-1.88,10.14,0.0,0.09,0.1,-0.01,-0.01,-0.0,76525416,9.91,68.33,46.67,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.79,40.54,Target Volume,Expected Range,7.41,Absent or Weak Trend
2022-12-27,0.08,0.08,0.07,0.07,3778116,-0.0,0.01,-5.77,8.87,0.0,0.09,0.1,-0.01,-0.01,-0.0,80166523,10.29,70.0,48.33,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.79,40.7,Target Volume,Expected Range,7.37,Absent or Weak Trend
2022-12-23,0.08,0.08,0.07,0.07,5005980,-0.0,0.0,-1.35,5.41,0.0,0.09,0.1,-0.01,-0.01,-0.0,83944639,10.76,71.67,50.0,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.78,40.93,Target Volume,Expected Range,7.32,Absent or Weak Trend
2022-12-22,0.07,0.07,0.07,0.07,6269189,-0.0,0.0,-4.29,6.43,0.0,0.1,0.1,-0.01,-0.01,-0.0,78938659,10.59,73.33,51.67,1.0,21.67,Weak Buy Signal,0.13,0.1,0.06,0.79,40.48,Target Volume,Expected Range,7.26,Absent or Weak Trend
2022-12-21,0.07,0.07,0.07,0.07,4540076,-0.0,0.0,-3.0,6.87,0.0,0.1,0.1,-0.01,-0.01,-0.0,72669470,10.42,75.0,53.33,1.0,21.67,Weak Buy Signal,0.14,0.1,0.06,0.79,40.47,Target Volume,Expected Range,7.21,Absent or Weak Trend
2022-12-20,0.07,0.07,0.07,0.07,7941407,0.0,0.0,3.02,6.72,0.0,0.1,0.1,-0.01,-0.01,-0.0,77209546,10.42,76.67,55.0,1.0,21.67,Weak Buy Signal,0.14,0.1,0.06,0.79,40.7,Target Volume,Expected Range,7.15,Absent or Weak Trend
2022-12-19,0.07,0.08,0.07,0.07,13484766,-0.0,0.01,-2.84,11.95,0.0,0.1,0.11,-0.01,-0.0,-0.0,69268139,10.42,78.33,56.67,1.0,21.67,Weak Buy Signal,0.14,0.1,0.06,0.79,40.41,Target Volume,Expected Range,7.1,Absent or Weak Trend
2022-12-16,0.07,0.08,0.07,0.07,11590466,0.0,0.01,1.15,13.75,0.0,0.1,0.11,-0.01,-0.0,-0.0,55783373,10.6,80.0,58.33,1.0,21.67,Weak Buy Signal,0.14,0.1,0.06,0.79,40.36,Target Volume,Expected Range,7.04,Absent or Weak Trend
2022-12-15,0.07,0.07,0.07,0.07,7392377,-0.0,0.01,-2.69,8.21,0.0,0.1,0.11,-0.01,-0.0,-0.0,44192907,9.54,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.14,0.1,0.06,0.79,40.06,Target Volume,Expected Range,6.98,Absent or Weak Trend
2022-12-14,0.07,0.07,0.07,0.07,9624233,-0.01,0.01,-8.88,13.83,0.0,0.1,0.11,-0.01,-0.0,-0.0,51585284,9.54,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.14,0.1,0.06,0.78,40.18,Target Volume,Expected Range,6.94,Absent or Weak Trend
2022-12-13,0.08,0.08,0.07,0.07,11438620,-0.0,0.01,-5.98,10.87,0.0,0.1,0.11,-0.0,-0.0,-0.0,61209517,10.43,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.14,0.1,0.06,0.79,40.52,Target Volume,Expected Range,6.89,Absent or Weak Trend
2022-12-12,0.08,0.08,0.08,0.08,13124479,-0.0,0.01,-2.25,9.4,0.0,0.1,0.11,-0.0,-0.0,-0.0,72648137,11.39,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.15,0.1,0.06,0.79,40.66,Target Volume,Expected Range,6.83,Absent or Weak Trend
2022-12-09,0.09,0.09,0.08,0.08,14357455,-0.0,0.01,-2.37,10.9,0.0,0.11,0.11,-0.0,-0.0,-0.0,85772616,12.71,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.15,0.11,0.06,0.8,41.28,Target Volume,Expected Range,6.76,Absent or Weak Trend
2022-12-08,0.09,0.1,0.08,0.09,19202256,0.0,0.02,2.86,17.58,0.01,0.11,0.11,-0.0,-0.0,0.0,100130071,13.08,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.15,0.11,0.06,0.82,41.75,Target Volume,Expected Range,6.66,Absent or Weak Trend
