Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,16.97,16.97,16.22,16.27,773912,-0.7,0.75,-4.3,4.61,0.38,16.23,16.76,0.29,0.11,0.18,2858493,16.2,0.0,63.33,-1.0,-63.33,Weak Sell Signal,18.69,16.23,13.77,0.3,45.04,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-15,16.7,16.9,16.64,16.85,163575,0.15,0.25,0.89,1.51,0.13,16.27,16.78,0.31,0.07,0.24,3632405,14.2,0.0,65.0,-1.0,-65.0,Weak Sell Signal,18.81,16.27,13.73,0.31,46.29,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-14,17.11,17.23,16.57,16.79,185944,-0.32,0.66,-1.91,3.93,0.33,16.32,16.78,0.28,0.01,0.27,3468830,14.2,1.67,66.67,-1.0,-65.0,Weak Sell Signal,18.98,16.32,13.65,0.33,46.14,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-13,16.51,17.08,16.34,17.08,280089,0.57,0.74,3.34,4.31,0.37,16.35,16.78,0.24,-0.06,0.29,3654774,15.14,3.33,68.33,-1.0,-65.0,Weak Sell Signal,19.07,16.35,13.62,0.33,46.77,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-12,16.35,16.7,16.16,16.45,144049,0.1,0.54,0.61,3.28,0.27,16.38,16.76,0.15,-0.13,0.28,3374685,17.54,0.0,70.0,-1.0,-70.0,Weak Sell Signal,19.19,16.38,13.57,0.34,45.17,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-06-09,16.6,16.6,16.31,16.41,108996,-0.19,0.29,-1.16,1.77,0.15,16.43,16.78,0.1,-0.2,0.3,3230636,16.87,1.67,71.67,-1.0,-70.0,Weak Sell Signal,19.37,16.43,13.5,0.36,45.07,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-08,16.58,16.8,16.26,16.7,164819,0.12,0.54,0.72,3.23,0.27,16.48,16.79,0.04,-0.28,0.32,3339632,16.87,3.33,73.33,-1.0,-70.0,Weak Sell Signal,19.49,16.48,13.46,0.37,45.68,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-07,16.41,16.91,16.37,16.69,203522,0.28,0.54,1.68,3.24,0.27,16.52,16.79,-0.06,-0.36,0.29,3174813,16.38,5.0,75.0,-1.0,-70.0,Weak Sell Signal,19.61,16.52,13.43,0.37,45.66,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-06,15.35,16.3,15.35,16.28,275438,0.93,0.95,5.71,5.84,0.48,16.54,16.79,-0.2,-0.43,0.23,2971291,20.21,0.0,76.67,-1.0,-76.67,Strong Sell Signal,19.65,16.54,13.43,0.38,44.63,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-05,15.51,15.58,15.13,15.42,181009,-0.09,0.45,-0.58,2.92,0.22,16.61,16.81,-0.32,-0.49,0.17,2695853,24.97,0.0,78.33,-1.0,-78.33,Strong Sell Signal,19.87,16.61,13.35,0.39,42.38,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-02,15.04,15.53,14.77,15.5,172943,0.46,0.76,2.97,4.91,0.38,16.7,16.86,-0.39,-0.53,0.14,2876862,25.31,0.0,80.0,-1.0,-80.0,Strong Sell Signal,20.12,16.7,13.28,0.41,42.54,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-06-01,14.29,14.95,14.17,14.86,230399,0.57,0.78,3.84,5.25,0.39,16.8,16.91,-0.48,-0.57,0.08,2703919,29.32,0.0,81.67,-1.0,-81.67,Strong Sell Signal,20.45,16.8,13.15,0.43,40.8,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-31,14.44,14.52,14.06,14.22,203826,-0.22,0.46,-1.55,3.23,0.23,16.93,16.97,-0.52,-0.59,0.06,2473520,32.4,1.67,83.33,-1.0,-81.67,Strong Sell Signal,20.8,16.93,13.06,0.46,38.99,Trending High,Bullish Trend,19.95,Absent or Weak Trend
2023-05-30,14.78,14.78,14.27,14.46,186087,-0.32,0.51,-2.21,3.53,0.25,17.07,17.07,-0.51,-0.6,0.1,2677346,31.62,3.33,85.0,-1.0,-81.67,Strong Sell Signal,21.16,17.07,12.98,0.48,39.43,Trending High,Bullish Trend,19.74,Absent or Weak Trend
2023-05-26,14.59,14.76,14.38,14.74,199525,0.15,0.38,1.02,2.58,0.19,17.21,17.16,-0.5,-0.63,0.13,2863433,31.21,0.0,86.67,-1.0,-86.67,Strong Sell Signal,21.51,17.21,12.91,0.5,39.96,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-05-25,15.06,15.17,14.5,14.54,241585,-0.52,0.67,-3.58,4.63,0.34,17.35,17.24,-0.51,-0.66,0.15,2663908,30.76,0.0,88.33,-1.0,-88.33,Strong Sell Signal,21.84,17.35,12.86,0.52,39.39,Trending High,Bullish Trend,19.34,Absent or Weak Trend
2023-05-24,15.38,15.41,15.03,15.13,134795,-0.25,0.38,-1.65,2.51,0.19,17.49,17.33,-0.5,-0.69,0.2,2905493,28.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.17,17.49,12.81,0.53,40.5,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-23,15.38,15.86,15.35,15.5,101594,0.12,0.51,0.77,3.29,0.25,17.63,17.4,-0.54,-0.74,0.21,3040288,27.51,1.67,91.67,-1.0,-90.0,Strong Sell Signal,22.5,17.63,12.76,0.55,41.21,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-22,14.98,15.46,14.84,15.36,124261,0.38,0.62,2.47,4.04,0.31,17.76,17.47,-0.61,-0.8,0.18,2938694,30.31,3.33,93.33,-1.0,-90.0,Strong Sell Signal,22.8,17.76,12.71,0.57,40.82,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-19,15.82,15.82,14.89,14.91,143649,-0.91,0.93,-6.1,6.24,0.46,17.89,17.54,-0.69,-0.84,0.15,2814433,30.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,23.09,17.89,12.69,0.58,39.56,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-05-18,15.42,15.71,15.33,15.61,117615,0.19,0.38,1.22,2.43,0.19,18.03,17.63,-0.73,-0.88,0.15,2958082,28.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,23.36,18.03,12.7,0.59,40.89,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-17,14.31,15.52,14.31,15.4,219816,1.09,1.21,7.08,7.86,0.6,18.17,17.7,-0.84,-0.91,0.07,2840467,29.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,23.65,18.17,12.69,0.6,40.3,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-16,14.42,14.79,14.05,14.08,143223,-0.34,0.74,-2.41,5.26,0.37,18.31,17.78,-0.96,-0.93,-0.02,2620651,35.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,23.95,18.31,12.67,0.62,36.35,Trending High,Bullish Trend,18.09,Absent or Weak Trend
2023-05-15,14.3,14.77,14.3,14.5,113153,0.2,0.47,1.38,3.26,0.24,18.48,17.9,-0.95,-0.93,-0.02,2763874,34.12,5.0,98.33,-1.0,-93.33,Strong Sell Signal,24.21,18.48,12.75,0.62,37.12,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-05-12,14.54,14.54,14.05,14.28,91999,-0.26,0.49,-1.82,3.43,0.24,18.63,18.02,-0.97,-0.92,-0.05,2650721,35.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,24.4,18.63,12.86,0.62,36.43,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-11,14.41,14.55,14.18,14.43,130568,0.02,0.37,0.14,2.56,0.19,18.78,18.14,-0.96,-0.91,-0.05,2742720,35.39,8.33,91.67,-1.0,-83.33,Strong Sell Signal,24.56,18.78,13.0,0.62,36.7,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-05-10,15.03,15.03,14.41,14.6,195253,-0.43,0.62,-2.95,4.25,0.31,18.92,18.27,-0.95,-0.89,-0.05,2873288,34.58,10.0,93.33,-1.0,-83.33,Strong Sell Signal,24.68,18.92,13.16,0.61,37.01,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-05-09,15.04,15.16,14.67,14.84,101086,-0.2,0.49,-1.35,3.3,0.25,19.06,18.39,-0.93,-0.88,-0.05,3068541,33.66,11.67,95.0,-1.0,-83.33,Strong Sell Signal,24.8,19.06,13.32,0.6,37.44,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-05-08,15.6,15.68,14.95,15.14,166788,-0.46,0.73,-3.04,4.82,0.37,19.19,18.51,-0.93,-0.87,-0.06,3169627,33.02,13.33,96.67,-1.0,-83.33,Strong Sell Signal,24.9,19.19,13.48,0.6,37.8,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-05-05,15.35,15.8,15.2,15.37,175893,0.02,0.6,0.13,3.9,0.3,19.32,18.63,-0.93,-0.85,-0.08,3336415,32.13,15.0,98.33,-1.0,-83.33,Strong Sell Signal,24.99,19.32,13.65,0.59,38.22,Trending High,Bullish Trend,16.03,Absent or Weak Trend
2023-05-04,14.72,15.25,14.19,15.01,239621,0.29,1.06,1.93,7.06,0.53,19.44,18.75,-0.94,-0.83,-0.11,3160522,36.04,16.67,100.0,-1.0,-83.33,Strong Sell Signal,25.08,19.44,13.8,0.58,37.15,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-05-03,15.03,15.64,14.81,14.97,264967,-0.06,0.83,-0.4,5.54,0.42,19.57,18.88,-0.91,-0.81,-0.1,2920901,33.87,18.33,100.0,-1.0,-81.67,Strong Sell Signal,25.14,19.57,14.0,0.57,37.03,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-05-02,16.09,16.2,14.91,15.0,232004,-1.09,1.29,-7.27,8.6,0.64,19.7,19.01,-0.84,-0.78,-0.06,3185868,33.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,25.2,19.7,14.21,0.56,37.08,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-05-01,16.42,16.42,15.93,16.07,189909,-0.35,0.49,-2.18,3.05,0.25,19.84,19.15,-0.75,-0.76,0.01,3417872,29.69,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.24,19.84,14.43,0.55,38.99,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-04-28,16.35,16.61,16.16,16.28,164363,-0.07,0.45,-0.43,2.76,0.22,19.95,19.26,-0.74,-0.77,0.03,3607781,28.79,23.33,98.33,-1.0,-75.0,Strong Sell Signal,25.31,19.95,14.59,0.54,39.38,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-04-27,16.51,16.76,16.15,16.48,101522,-0.03,0.61,-0.18,3.7,0.31,20.06,19.36,-0.72,-0.78,0.05,3772144,28.79,25.0,100.0,-1.0,-75.0,Strong Sell Signal,25.37,20.06,14.74,0.53,39.76,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-04-26,16.54,16.83,16.24,16.45,147147,-0.09,0.59,-0.55,3.59,0.29,20.16,19.46,-0.72,-0.79,0.07,3670622,28.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,25.43,20.16,14.89,0.52,39.67,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-04-25,17.23,17.34,16.48,16.54,138855,-0.69,0.86,-4.17,5.2,0.43,20.26,19.57,-0.7,-0.81,0.11,3817769,27.5,28.33,100.0,-1.0,-71.67,Strong Sell Signal,25.47,20.26,15.06,0.51,39.84,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-04-24,17.31,17.55,17.3,17.38,101227,0.07,0.25,0.4,1.44,0.12,20.36,19.68,-0.67,-0.83,0.16,3956624,24.19,30.0,81.67,-1.0,-51.67,Weak Sell Signal,25.5,20.36,15.23,0.5,41.41,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-21,17.33,17.47,17.17,17.35,100767,0.02,0.3,0.12,1.73,0.15,20.47,19.76,-0.71,-0.87,0.16,3855397,24.73,31.67,83.33,-1.0,-51.67,Weak Sell Signal,25.61,20.47,15.33,0.5,41.33,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-20,17.51,17.54,17.22,17.41,93526,-0.1,0.32,-0.57,1.87,0.16,20.56,19.84,-0.75,-0.91,0.16,3956164,24.55,33.33,85.0,-1.0,-51.67,Weak Sell Signal,25.67,20.56,15.46,0.5,41.44,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-19,17.33,17.82,17.16,17.66,112993,0.33,0.66,1.87,3.71,0.33,20.66,19.93,-0.8,-0.95,0.16,4049690,24.55,35.0,86.67,-1.0,-51.67,Weak Sell Signal,25.74,20.66,15.58,0.49,41.92,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-18,17.63,17.63,17.04,17.2,110413,-0.43,0.59,-2.5,3.46,0.3,20.75,20.01,-0.87,-0.99,0.13,3936697,25.8,36.67,88.33,-1.0,-51.67,Weak Sell Signal,25.8,20.75,15.71,0.49,40.7,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-17,17.13,17.62,16.94,17.6,69173,0.47,0.68,2.67,3.86,0.34,20.84,20.11,-0.9,-1.03,0.13,4047110,25.87,38.33,90.0,-1.0,-51.67,Weak Sell Signal,25.82,20.84,15.87,0.48,41.44,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-14,17.64,17.64,17.04,17.13,114058,-0.51,0.6,-2.98,3.5,0.3,20.93,20.2,-0.96,-1.06,0.09,3977937,25.49,40.0,91.67,-1.0,-51.67,Weak Sell Signal,25.84,20.93,16.01,0.47,40.18,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-13,17.4,17.55,17.1,17.4,87117,0.0,0.45,0.0,2.59,0.22,21.02,20.31,-0.99,-1.08,0.09,4091995,26.06,41.67,93.33,-1.0,-51.67,Weak Sell Signal,25.85,21.02,16.2,0.46,40.67,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-12,17.53,17.55,17.27,17.32,66405,-0.21,0.28,-1.21,1.62,0.14,21.12,20.41,-1.03,-1.11,0.07,4004878,25.43,43.33,95.0,-1.0,-51.67,Weak Sell Signal,25.88,21.12,16.36,0.45,40.46,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-11,17.55,17.61,17.34,17.42,85652,-0.13,0.27,-0.75,1.56,0.14,21.22,20.52,-1.06,-1.12,0.06,4071283,25.17,45.0,96.67,-1.0,-51.67,Weak Sell Signal,25.89,21.22,16.55,0.44,40.64,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-10,17.23,17.73,17.23,17.62,116907,0.39,0.5,2.21,2.84,0.25,21.31,20.63,-1.1,-1.14,0.04,4156935,25.17,46.67,98.33,-1.0,-51.67,Weak Sell Signal,25.89,21.31,16.73,0.43,41.0,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-06,17.11,17.6,16.87,17.28,153999,0.17,0.73,0.98,4.22,0.37,21.4,20.73,-1.15,-1.15,0.0,4040028,25.96,48.33,100.0,-1.0,-51.67,Weak Sell Signal,25.88,21.4,16.92,0.42,40.11,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-05,17.22,18.17,16.9,17.26,122262,0.04,1.27,0.23,7.36,0.64,21.5,20.86,-1.16,-1.15,-0.01,3886029,25.85,50.0,100.0,-1.0,-50.0,Weak Sell Signal,25.86,21.5,17.13,0.41,40.06,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-04,18.16,18.39,17.23,17.39,153243,-0.77,1.16,-4.43,6.67,0.58,21.59,20.98,-1.16,-1.15,-0.01,4008291,24.68,51.67,100.0,-1.0,-48.33,Weak Sell Signal,25.82,21.59,17.36,0.39,40.28,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-03,17.92,18.32,17.87,18.21,250820,0.29,0.45,1.59,2.44,0.22,21.7,21.11,-1.15,-1.14,-0.01,4161534,22.35,53.33,98.33,-1.0,-45.0,Weak Sell Signal,25.82,21.7,17.59,0.38,41.73,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-31,17.73,17.95,17.3,17.69,395277,-0.04,0.65,-0.23,3.7,0.33,21.79,21.21,-1.21,-1.14,-0.07,3910714,24.51,55.0,100.0,-1.0,-45.0,Weak Sell Signal,25.81,21.79,17.77,0.37,40.4,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-30,18.2,18.29,17.64,17.66,339808,-0.54,0.65,-3.06,3.68,0.32,21.88,21.33,-1.21,-1.12,-0.09,3515437,23.25,56.67,100.0,-1.0,-43.33,Weak Sell Signal,25.77,21.88,18.0,0.36,40.32,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-29,18.27,18.36,18.01,18.11,171527,-0.16,0.35,-0.88,1.93,0.17,21.97,21.46,-1.2,-1.1,-0.09,3855245,21.87,58.33,98.33,-1.0,-40.0,Weak Sell Signal,25.7,21.97,18.25,0.34,41.11,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-28,18.26,18.31,17.72,18.13,272385,-0.13,0.59,-0.72,3.25,0.29,22.05,21.58,-1.2,-1.08,-0.12,4026772,22.17,60.0,100.0,-1.0,-40.0,Weak Sell Signal,25.63,22.05,18.47,0.33,41.14,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-27,18.87,19.56,18.25,18.3,185379,-0.57,1.31,-3.11,7.16,0.65,22.13,21.7,-1.2,-1.05,-0.15,4299157,20.18,61.67,83.33,-1.0,-21.67,Weak Sell Signal,25.56,22.13,18.7,0.31,41.44,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-24,18.06,18.64,17.81,18.58,213149,0.52,0.83,2.8,4.47,0.42,22.21,21.82,-1.19,-1.01,-0.18,4484536,25.66,63.33,85.0,-1.0,-21.67,Weak Sell Signal,25.49,22.21,18.93,0.3,41.93,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-23,19.06,19.22,18.02,18.2,164485,-0.86,1.2,-4.73,6.59,0.6,22.29,21.93,-1.18,-0.97,-0.22,4271387,24.89,65.0,86.67,-1.0,-21.67,Weak Sell Signal,25.42,22.29,19.15,0.28,41.0,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-22,19.61,19.61,18.84,18.87,194971,-0.74,0.77,-3.92,4.08,0.38,22.37,22.06,-1.13,-0.91,-0.22,4435872,21.78,66.67,88.33,-1.0,-21.67,Weak Sell Signal,25.31,22.37,19.43,0.26,42.17,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-21,19.25,19.88,19.25,19.55,199317,0.3,0.63,1.53,3.22,0.31,22.44,22.18,-1.11,-0.86,-0.25,4630843,20.16,68.33,90.0,-1.0,-21.67,Weak Sell Signal,25.23,22.44,19.65,0.25,43.4,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-20,19.27,19.61,18.71,18.77,215686,-0.5,0.9,-2.66,4.82,0.45,22.49,22.27,-1.13,-0.79,-0.34,4431526,21.77,70.0,91.67,-1.0,-21.67,Weak Sell Signal,25.17,22.49,19.82,0.24,41.47,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-17,19.76,19.76,18.75,19.2,646077,-0.56,1.01,-2.92,5.26,0.51,22.56,22.39,-1.07,-0.71,-0.36,4647212,21.61,71.67,93.33,-1.0,-21.67,Weak Sell Signal,25.04,22.56,20.08,0.22,42.25,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-16,19.01,20.59,18.85,19.92,177701,0.91,1.74,4.57,8.73,0.87,22.64,22.51,-1.02,-0.62,-0.4,5293289,21.22,73.33,95.0,-1.0,-21.67,Weak Sell Signal,24.96,22.64,20.31,0.21,43.61,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-15,18.77,19.23,18.29,19.2,165766,0.43,0.94,2.24,4.9,0.47,22.7,22.6,-1.01,-0.52,-0.48,5115588,29.74,75.0,96.67,-1.0,-21.67,Weak Sell Signal,24.91,22.7,20.48,0.2,41.77,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-14,18.9,19.86,18.88,19.22,262167,0.32,0.98,1.66,5.12,0.49,22.77,22.72,-0.91,-0.4,-0.51,5281354,27.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.79,22.77,20.76,0.18,41.81,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-13,19.55,20.3,17.79,17.98,455520,-1.57,2.51,-8.73,13.96,1.26,22.86,22.84,-0.77,-0.27,-0.5,5019187,27.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.67,22.86,21.05,0.16,38.46,Trending High,Bullish Trend,6.84,Absent or Weak Trend
2023-03-10,20.76,20.89,20.11,20.53,176648,-0.23,0.78,-1.12,3.8,0.39,22.97,23.01,-0.46,-0.15,-0.31,5474707,17.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.29,22.97,21.65,0.12,43.52,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-09,21.9,22.22,20.96,21.0,87878,-0.9,1.26,-4.29,6.0,0.63,23.05,23.1,-0.31,-0.07,-0.24,5651355,13.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.29,23.05,21.81,0.11,44.58,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-08,22.42,22.42,21.91,21.99,120834,-0.43,0.51,-1.96,2.32,0.26,23.12,23.17,-0.17,-0.01,-0.15,5739233,8.77,1.67,55.0,-1.0,-53.33,Weak Sell Signal,24.36,23.12,21.88,0.11,46.95,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-07,22.91,23.27,22.22,22.38,72610,-0.53,1.05,-2.37,4.71,0.53,23.16,23.22,-0.08,0.03,-0.1,5860067,7.05,0.0,56.67,-1.0,-56.67,Weak Sell Signal,24.4,23.16,21.93,0.11,47.94,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-06,22.96,23.16,22.76,22.99,113032,0.03,0.4,0.13,1.74,0.2,23.21,23.25,-0.01,0.05,-0.06,5932677,3.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,24.51,23.21,21.91,0.11,49.54,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-03,23.07,23.18,22.86,23.07,72826,0.0,0.32,0.0,1.41,0.16,23.26,23.27,0.03,0.07,-0.04,6045709,3.3,0.0,60.0,-1.0,-60.0,Weak Sell Signal,24.71,23.26,21.81,0.12,49.76,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-02,23.36,23.64,23.01,23.08,91635,-0.28,0.63,-1.21,2.73,0.31,23.31,23.28,0.06,0.08,-0.02,6118535,2.37,0.0,61.67,-1.0,-61.67,Weak Sell Signal,24.92,23.31,21.7,0.14,49.78,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-01,23.41,23.74,23.24,23.41,101222,0.0,0.5,0.0,2.14,0.25,23.37,23.29,0.1,0.08,0.02,6210170,0.99,0.0,63.33,-1.0,-63.33,Weak Sell Signal,25.17,23.37,21.57,0.15,50.66,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-28,23.27,23.78,23.17,23.55,166786,0.28,0.61,1.19,2.61,0.31,23.42,23.29,0.11,0.08,0.04,6311392,0.99,1.67,65.0,-1.0,-63.33,Weak Sell Signal,25.39,23.42,21.46,0.17,51.03,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-27,23.68,23.68,23.24,23.32,133874,-0.36,0.44,-1.54,1.89,0.22,23.47,23.29,0.12,0.07,0.05,6144606,1.62,3.33,66.67,-1.0,-63.33,Weak Sell Signal,25.58,23.47,21.37,0.18,50.44,Target Volume,Expected Range,6.44,Absent or Weak Trend
