Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,43.87,45.24,43.24,44.2,32561,0.33,2.0,0.75,4.54,1.0,38.76,40.24,1.85,1.87,-0.02,1921522,14.05,93.33,8.33,1.0,85.0,Strong Buy Signal,46.31,38.76,31.22,0.39,54.34,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-08-01,44.83,44.83,44.09,44.42,27252,-0.41,0.74,-0.92,1.67,0.37,38.62,40.1,2.01,1.88,0.13,1954083,16.49,95.0,0.0,1.0,95.0,Strong Buy Signal,46.08,38.62,31.15,0.39,54.58,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-07-31,46.02,46.18,43.91,45.17,65732,-0.85,2.27,-1.88,5.01,1.13,38.44,39.96,2.16,1.84,0.31,1981335,16.49,96.67,1.67,1.0,95.0,Strong Buy Signal,45.85,38.44,31.03,0.39,55.39,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-28,45.35,46.95,45.35,45.93,31167,0.58,1.6,1.26,3.48,0.8,38.25,39.78,2.24,1.77,0.48,2047067,20.73,98.33,3.33,1.0,95.0,Strong Buy Signal,45.54,38.25,30.97,0.38,56.23,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-27,48.34,48.5,45.6,46.02,90353,-2.32,2.9,-5.04,6.3,1.45,38.05,39.57,2.24,1.65,0.6,2078234,21.49,100.0,5.0,1.0,95.0,Strong Buy Signal,45.14,38.05,30.96,0.37,56.33,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-26,46.02,47.54,46.02,47.36,35701,1.34,1.52,2.83,3.2,0.76,37.88,39.35,2.2,1.5,0.7,2168587,19.59,100.0,6.67,1.0,93.33,Strong Buy Signal,44.68,37.88,31.08,0.36,57.81,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-25,45.75,46.81,45.47,45.56,42740,-0.19,1.34,-0.42,2.94,0.67,37.7,39.08,1.98,1.32,0.65,2132886,18.11,100.0,8.33,1.0,91.67,Strong Buy Signal,44.05,37.7,31.35,0.34,56.29,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-24,44.4,45.94,44.4,45.94,35418,1.54,1.54,3.35,3.35,0.77,37.53,38.86,1.84,1.16,0.69,2175626,16.3,100.0,10.0,1.0,90.0,Strong Buy Signal,43.56,37.53,31.49,0.32,56.72,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-21,45.17,45.17,44.16,44.3,42166,-0.87,1.01,-1.96,2.28,0.51,37.31,38.62,1.61,0.99,0.62,2140208,14.67,98.33,11.67,1.0,86.67,Strong Buy Signal,43.05,37.31,31.56,0.31,55.28,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-20,44.25,45.41,44.24,44.7,55770,0.45,1.17,1.01,2.62,0.58,37.12,38.43,1.46,0.83,0.63,2182374,14.9,100.0,13.33,1.0,86.67,Strong Buy Signal,42.68,37.12,31.56,0.3,55.72,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-19,42.75,44.34,42.27,44.32,61835,1.57,2.07,3.54,4.67,1.04,36.94,38.22,1.2,0.67,0.53,2126604,12.59,100.0,15.0,1.0,85.0,Strong Buy Signal,42.19,36.94,31.69,0.28,55.39,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-18,40.93,43.24,40.93,42.62,88464,1.69,2.31,3.97,5.42,1.16,36.78,38.01,0.89,0.54,0.35,2064769,10.13,100.0,16.67,1.0,83.33,Strong Buy Signal,41.7,36.78,31.86,0.27,53.86,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-17,39.68,41.5,39.68,40.94,100208,1.26,1.82,3.08,4.45,0.91,36.63,37.85,0.66,0.46,0.2,1976305,6.02,100.0,18.33,1.0,81.67,Strong Buy Signal,41.37,36.63,31.9,0.26,52.27,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-14,40.6,40.91,39.95,40.01,108890,-0.59,0.96,-1.47,2.4,0.48,36.52,37.75,0.52,0.4,0.12,1876097,4.57,70.0,20.0,1.0,50.0,Weak Buy Signal,41.16,36.52,31.89,0.25,51.35,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-13,39.39,40.22,39.39,40.09,49772,0.7,0.83,1.75,2.07,0.41,36.41,37.67,0.44,0.38,0.06,1984987,2.84,71.67,21.67,1.0,50.0,Weak Buy Signal,41.03,36.41,31.79,0.25,51.44,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-12,39.5,39.99,38.97,39.17,44524,-0.33,1.02,-0.84,2.6,0.51,36.3,37.59,0.31,0.36,-0.05,1935215,2.25,73.33,23.33,1.0,50.0,Weak Buy Signal,40.87,36.3,31.73,0.25,50.53,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-11,37.5,38.95,37.32,38.86,42231,1.36,1.63,3.5,4.19,0.82,36.2,37.54,0.24,0.37,-0.13,1890691,0.42,75.0,25.0,1.0,50.0,Weak Buy Signal,40.78,36.2,31.63,0.25,50.22,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-10,37.39,38.34,37.11,37.76,54555,0.37,1.23,0.98,3.26,0.62,36.12,37.49,0.18,0.41,-0.23,1848460,2.02,76.67,26.67,1.0,50.0,Weak Buy Signal,40.69,36.12,31.55,0.25,49.12,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-07,36.81,37.9,36.81,37.56,56222,0.75,1.09,2.0,2.9,0.54,36.04,37.48,0.21,0.46,-0.26,1793905,3.2,78.33,28.33,1.0,50.0,Weak Buy Signal,40.65,36.04,31.42,0.26,48.91,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-06,38.02,38.45,36.54,36.7,48448,-1.32,1.91,-3.6,5.2,0.96,35.97,37.48,0.26,0.53,-0.27,1737683,3.2,80.0,30.0,1.0,50.0,Weak Buy Signal,40.61,35.97,31.34,0.26,48.04,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-05,38.47,39.17,37.92,38.24,35781,-0.23,1.25,-0.6,3.27,0.62,35.93,37.51,0.42,0.59,-0.18,1786131,0.3,81.67,31.67,1.0,50.0,Weak Buy Signal,40.59,35.93,31.26,0.26,49.53,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-03,37.76,39.06,37.76,39.05,28525,1.29,1.3,3.3,3.33,0.65,35.84,37.48,0.45,0.64,-0.19,1821912,0.01,83.33,33.33,1.0,50.0,Weak Buy Signal,40.52,35.84,31.17,0.26,50.34,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-30,38.82,38.82,37.45,37.65,52161,-1.17,1.37,-3.11,3.64,0.68,35.75,37.43,0.4,0.69,-0.28,1793387,0.6,85.0,35.0,1.0,50.0,Weak Buy Signal,40.39,35.75,31.11,0.26,48.92,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-29,38.36,39.21,38.16,38.28,52932,-0.08,1.05,-0.21,2.74,0.53,35.69,37.42,0.48,0.76,-0.27,1845548,1.21,86.67,36.67,1.0,50.0,Weak Buy Signal,40.32,35.69,31.06,0.26,49.55,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-28,37.36,38.28,37.36,38.01,36912,0.65,0.92,1.71,2.42,0.46,35.64,37.39,0.51,0.82,-0.31,1792616,1.16,88.33,38.33,1.0,50.0,Weak Buy Signal,40.22,35.64,31.05,0.26,49.28,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-27,37.37,38.49,36.9,37.7,42408,0.33,1.59,0.88,4.22,0.8,35.6,37.37,0.57,0.9,-0.33,1755704,1.16,90.0,40.0,1.0,50.0,Weak Buy Signal,40.15,35.6,31.06,0.26,48.96,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-26,37.37,38.24,37.08,37.17,44698,-0.2,1.16,-0.54,3.12,0.58,35.57,37.36,0.67,0.98,-0.32,1713296,1.79,91.67,41.67,1.0,50.0,Weak Buy Signal,40.08,35.57,31.06,0.25,48.43,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-23,36.82,38.01,36.82,37.5,142729,0.68,1.19,1.81,3.17,0.59,35.57,37.37,0.83,1.06,-0.23,1757994,2.37,93.33,43.33,1.0,50.0,Weak Buy Signal,40.07,35.57,31.06,0.25,48.74,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-22,38.38,38.38,37.42,37.51,49334,-0.87,0.96,-2.32,2.55,0.48,35.54,37.36,1.0,1.12,-0.12,1900723,0.91,95.0,45.0,1.0,50.0,Weak Buy Signal,40.01,35.54,31.06,0.25,48.75,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-21,39.11,39.22,38.33,38.72,61079,-0.39,0.89,-1.01,2.3,0.45,35.52,37.36,1.2,1.15,0.05,1950057,1.3,96.67,46.67,1.0,50.0,Weak Buy Signal,39.98,35.52,31.07,0.25,49.89,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-20,39.89,39.89,38.93,39.09,109339,-0.8,0.96,-2.05,2.46,0.48,35.49,37.31,1.32,1.14,0.18,2011136,2.82,98.33,48.33,1.0,50.0,Weak Buy Signal,39.87,35.49,31.1,0.25,50.25,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-16,41.37,41.37,39.69,39.99,97832,-1.38,1.68,-3.45,4.2,0.84,35.43,37.25,1.4,1.09,0.31,2120475,4.76,100.0,50.0,1.0,50.0,Weak Buy Signal,39.72,35.43,31.15,0.24,51.12,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-15,39.19,40.94,38.83,40.94,41781,1.75,2.11,4.27,5.15,1.05,35.38,37.16,1.4,1.01,0.39,2218307,3.75,100.0,51.67,1.0,48.33,Weak Buy Signal,39.52,35.38,31.24,0.23,52.05,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-14,40.38,40.47,38.97,39.58,46690,-0.8,1.5,-2.02,3.79,0.75,35.34,37.03,1.29,0.92,0.37,2176526,2.64,91.67,53.33,1.0,38.33,Weak Buy Signal,39.29,35.34,31.39,0.22,50.79,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-13,38.7,40.31,38.5,40.31,47572,1.61,1.81,3.99,4.49,0.91,35.29,36.94,1.26,0.83,0.43,2223216,2.26,93.33,55.0,1.0,38.33,Weak Buy Signal,39.1,35.29,31.48,0.22,51.5,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-12,39.1,39.84,38.53,38.66,51260,-0.44,1.31,-1.14,3.39,0.66,35.24,36.83,1.13,0.72,0.41,2175644,1.16,95.0,56.67,1.0,38.33,Weak Buy Signal,38.86,35.24,31.62,0.21,49.93,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-09,39.53,39.53,38.61,38.99,26991,-0.54,0.92,-1.38,2.36,0.46,35.25,36.77,1.11,0.62,0.5,2226904,0.43,96.67,58.33,1.0,38.33,Weak Buy Signal,38.9,35.25,31.59,0.21,50.25,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-08,40.05,40.13,39.0,39.48,35677,-0.57,1.13,-1.44,2.86,0.57,35.2,36.69,1.04,0.49,0.55,2253895,1.35,98.33,60.0,1.0,38.33,Weak Buy Signal,38.73,35.2,31.67,0.2,50.73,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-07,39.02,40.65,39.0,40.4,57191,1.38,1.65,3.42,4.08,0.82,35.14,36.6,0.89,0.35,0.54,2289572,1.35,100.0,0.0,1.0,100.0,Strong Buy Signal,38.5,35.14,31.78,0.19,51.63,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-06,36.57,39.25,36.57,38.71,58341,2.14,2.68,5.53,6.92,1.34,35.01,36.47,0.59,0.22,0.37,2232381,1.91,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,38.14,35.01,31.89,0.18,50.02,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-05,37.57,37.57,36.42,36.66,45398,-0.91,1.15,-2.48,3.14,0.57,35.02,36.39,0.37,0.13,0.24,2174040,6.06,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,38.15,35.02,31.88,0.18,47.97,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-02,35.78,37.71,35.78,37.63,57311,1.85,1.93,4.92,5.13,0.96,35.1,36.38,0.29,0.07,0.22,2219438,6.06,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,38.67,35.1,31.53,0.2,48.9,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-01,34.5,35.71,34.05,35.21,35922,0.71,1.66,2.02,4.7,0.83,35.21,36.34,0.08,0.01,0.07,2162127,11.28,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,39.45,35.21,30.98,0.24,46.33,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-31,34.94,35.0,34.02,34.21,50838,-0.73,0.98,-2.13,2.86,0.49,35.38,36.38,0.07,-0.01,0.08,2126205,13.21,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,40.3,35.38,30.45,0.28,45.21,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-30,35.56,35.56,34.76,35.1,18568,-0.46,0.8,-1.31,2.28,0.4,35.57,36.45,0.15,-0.03,0.18,2177043,11.63,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,41.16,35.57,29.98,0.31,46.05,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-26,34.83,35.65,34.52,35.52,26231,0.69,1.13,1.94,3.18,0.56,35.75,36.5,0.16,-0.07,0.23,2195611,11.63,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,41.93,35.75,29.57,0.35,46.45,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-25,35.34,35.41,34.6,34.93,26499,-0.41,0.81,-1.17,2.32,0.4,35.92,36.53,0.13,-0.13,0.26,2169380,12.28,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,42.59,35.92,29.25,0.37,45.8,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-24,36.24,36.24,35.3,35.39,33135,-0.85,0.94,-2.4,2.66,0.47,36.09,36.59,0.15,-0.19,0.34,2195879,10.81,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,43.18,36.09,29.01,0.39,46.23,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-23,36.18,37.47,36.18,36.66,35784,0.48,1.29,1.31,3.52,0.64,36.27,36.63,0.13,-0.28,0.41,2229014,8.92,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,43.81,36.27,28.74,0.42,47.45,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-22,35.23,36.21,34.94,36.21,35179,0.98,1.27,2.71,3.51,0.64,36.42,36.63,-0.03,-0.38,0.35,2193230,12.26,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,44.3,36.42,28.53,0.43,46.96,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-19,36.09,36.37,34.21,34.91,35172,-1.18,2.16,-3.38,6.19,1.08,36.56,36.64,-0.2,-0.47,0.27,2158051,12.26,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,44.74,36.56,28.38,0.45,45.53,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-18,35.31,35.65,33.95,35.65,40949,0.34,1.7,0.95,4.77,0.85,36.73,36.7,-0.27,-0.54,0.27,2193223,14.2,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,45.19,36.73,28.27,0.46,46.23,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-17,34.01,35.35,33.5,35.23,54822,1.22,1.85,3.46,5.25,0.93,36.9,36.74,-0.43,-0.6,0.18,2152274,15.01,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,45.68,36.9,28.13,0.48,45.77,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-16,33.9,34.52,33.47,33.47,37106,-0.43,1.05,-1.28,3.14,0.53,37.08,36.79,-0.58,-0.65,0.06,2097452,17.28,0.0,25.0,-1.0,-25.0,Weak Sell Signal,46.13,37.08,28.03,0.49,43.77,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-15,32.67,34.16,32.67,34.1,30105,1.43,1.49,4.19,4.37,0.74,37.3,36.9,-0.59,-0.66,0.07,2134558,18.28,1.67,26.67,-1.0,-25.0,Weak Sell Signal,46.61,37.3,27.98,0.5,44.35,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-12,33.33,33.33,32.22,32.7,28798,-0.63,1.11,-1.93,3.39,0.55,37.49,36.99,-0.66,-0.68,0.02,2104453,20.6,3.33,28.33,-1.0,-25.0,Weak Sell Signal,47.02,37.49,27.96,0.51,42.7,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-11,33.23,33.45,32.69,32.91,33763,-0.32,0.76,-0.97,2.31,0.38,37.72,37.14,-0.6,-0.68,0.08,2133251,19.72,5.0,30.0,-1.0,-25.0,Weak Sell Signal,47.45,37.72,28.0,0.52,42.89,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-10,34.36,34.36,32.68,33.73,22596,-0.63,1.68,-1.87,4.98,0.84,37.93,37.28,-0.54,-0.7,0.17,2167014,19.72,6.67,31.67,-1.0,-25.0,Weak Sell Signal,47.78,37.93,28.08,0.52,43.62,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-09,33.97,34.17,33.0,33.73,28377,-0.24,1.17,-0.71,3.47,0.59,38.14,37.4,-0.53,-0.75,0.22,2167014,19.13,8.33,33.33,-1.0,-25.0,Weak Sell Signal,48.15,38.14,28.13,0.52,43.62,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-08,35.62,35.62,34.08,34.33,33146,-1.29,1.54,-3.76,4.5,0.77,38.35,37.53,-0.51,-0.8,0.29,2195391,17.13,0.0,35.0,-1.0,-35.0,Weak Sell Signal,48.52,38.35,28.19,0.53,44.16,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-05,34.97,35.67,34.8,35.36,69240,0.39,0.88,1.1,2.47,0.44,38.55,37.64,-0.54,-0.87,0.34,2228537,15.74,0.0,36.67,-1.0,-36.67,Weak Sell Signal,48.87,38.55,28.24,0.54,45.09,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-04,33.35,34.09,32.2,33.82,68493,0.47,1.89,1.39,5.59,0.95,38.76,37.71,-0.67,-0.96,0.29,2159297,20.06,0.0,38.33,-1.0,-38.33,Weak Sell Signal,49.28,38.76,28.23,0.54,43.33,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-03,33.8,35.2,33.46,33.97,103470,0.17,1.74,0.5,5.12,0.87,38.99,37.85,-0.68,-1.03,0.36,2227790,17.66,1.67,40.0,-1.0,-38.33,Weak Sell Signal,49.7,38.99,28.29,0.55,43.46,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-02,36.38,36.38,33.75,33.76,65037,-2.62,2.63,-7.76,7.79,1.32,39.21,37.98,-0.69,-1.12,0.43,2124320,17.09,3.33,41.67,-1.0,-38.33,Weak Sell Signal,50.04,39.21,28.39,0.55,43.22,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-01,36.34,36.64,35.3,35.88,51756,-0.46,1.34,-1.28,3.73,0.67,39.45,38.12,-0.67,-1.23,0.56,2189357,14.0,5.0,43.33,-1.0,-38.33,Weak Sell Signal,50.42,39.45,28.49,0.56,45.13,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-28,34.96,36.48,34.52,36.25,66930,1.29,1.96,3.56,5.41,0.98,39.63,38.2,-0.85,-1.37,0.51,2241113,14.43,6.67,45.0,-1.0,-38.33,Weak Sell Signal,50.7,39.63,28.55,0.56,45.47,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-27,33.19,35.56,33.19,35.36,90477,2.17,2.37,6.14,6.7,1.19,39.79,38.26,-1.11,-1.5,0.38,2174183,16.94,8.33,46.67,-1.0,-38.33,Weak Sell Signal,50.96,39.79,28.63,0.56,44.47,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-26,32.71,33.24,32.45,32.84,24036,0.13,0.79,0.4,2.41,0.39,39.97,38.36,-1.34,-1.59,0.25,2083706,23.68,10.0,48.33,-1.0,-38.33,Weak Sell Signal,51.17,39.97,28.76,0.56,41.48,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-25,33.55,33.87,32.87,32.88,32850,-0.67,1.0,-2.04,3.04,0.5,40.16,38.55,-1.35,-1.66,0.3,2107742,22.89,11.67,50.0,-1.0,-38.33,Weak Sell Signal,51.26,40.16,29.06,0.55,41.52,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-24,34.37,34.86,33.97,34.14,23092,-0.23,0.89,-0.67,2.61,0.45,40.35,38.74,-1.35,-1.73,0.38,2140592,20.77,13.33,51.67,-1.0,-38.33,Weak Sell Signal,51.33,40.35,29.36,0.54,42.63,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-21,33.9,34.53,33.53,34.44,34690,0.54,1.0,1.57,2.92,0.5,40.49,38.9,-1.46,-1.83,0.37,2163684,21.74,15.0,53.33,-1.0,-38.33,Weak Sell Signal,51.37,40.49,29.61,0.54,42.89,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-20,34.05,34.54,33.7,33.99,30968,-0.06,0.84,-0.18,2.49,0.42,40.64,39.05,-1.61,-1.92,0.31,2128994,21.43,16.67,55.0,-1.0,-38.33,Weak Sell Signal,51.43,40.64,29.85,0.53,42.36,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-19,33.28,34.76,33.28,34.3,34899,1.02,1.48,2.97,4.31,0.74,40.8,39.22,-1.73,-2.0,0.27,2159962,21.43,18.33,56.67,-1.0,-38.33,Weak Sell Signal,51.47,40.8,30.12,0.52,42.63,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-18,33.69,33.69,32.75,33.2,38552,-0.49,0.94,-1.48,2.83,0.47,40.95,39.38,-1.89,-2.06,0.18,2125063,24.57,20.0,58.33,-1.0,-38.33,Weak Sell Signal,51.5,40.95,30.39,0.52,41.32,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-17,33.2,33.78,32.91,33.64,29000,0.44,0.88,1.31,2.6,0.44,41.11,39.59,-1.95,-2.11,0.16,2163615,24.28,21.67,60.0,-1.0,-38.33,Weak Sell Signal,51.48,41.11,30.74,0.5,41.69,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-14,33.96,34.24,33.01,33.3,58023,-0.66,1.23,-1.98,3.69,0.62,41.27,39.8,-2.05,-2.15,0.1,2134615,24.11,23.33,61.67,-1.0,-38.33,Weak Sell Signal,51.46,41.27,31.07,0.49,41.29,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-13,33.14,33.85,33.14,33.56,31609,0.42,0.71,1.25,2.12,0.36,41.44,40.02,-2.1,-2.18,0.07,2192638,25.24,25.0,63.33,-1.0,-38.33,Weak Sell Signal,51.44,41.44,31.43,0.48,41.51,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-12,33.88,34.27,32.9,33.0,55736,-0.88,1.37,-2.67,4.15,0.69,41.63,40.23,-2.18,-2.19,0.02,2161029,25.24,26.67,65.0,-1.0,-38.33,Weak Sell Signal,51.47,41.63,31.8,0.47,40.85,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-11,33.93,34.41,33.72,33.82,30166,-0.11,0.69,-0.33,2.04,0.34,41.85,40.48,-2.18,-2.2,0.02,2216765,23.83,28.33,66.67,-1.0,-38.33,Weak Sell Signal,51.48,41.85,32.21,0.46,41.52,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-10,32.92,34.1,32.92,33.84,51553,0.92,1.18,2.72,3.5,0.59,42.05,40.71,-2.23,-2.2,-0.03,2246931,24.69,30.0,68.33,-1.0,-38.33,Weak Sell Signal,51.51,42.05,32.59,0.45,41.54,Target Volume,Expected Range,12.23,Absent or Weak Trend
