Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,8.49,8.7,8.24,8.54,9691,0.05,0.46,0.59,5.39,0.23,8.03,8.21,0.15,0.09,0.05,1466198,3.5,15.0,58.33,-1.0,-43.33,Weak Sell Signal,9.69,8.03,6.37,0.41,48.6,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-03,8.0,8.54,7.92,8.54,2281,0.54,0.62,6.32,7.25,0.31,8.04,8.2,0.11,0.08,0.03,1466198,2.24,16.67,60.0,-1.0,-43.33,Weak Sell Signal,9.74,8.04,6.35,0.42,48.6,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-30,7.75,8.2,7.7,7.88,27808,0.13,0.5,1.65,6.35,0.25,8.06,8.18,0.07,0.07,-0.0,1463917,0.51,18.33,61.67,-1.0,-43.33,Weak Sell Signal,9.78,8.06,6.34,0.43,46.07,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-29,8.03,8.4,7.5,7.63,9188,-0.4,0.9,-5.27,11.79,0.45,8.08,8.19,0.08,0.07,0.0,1436109,0.51,20.0,63.33,-1.0,-43.33,Weak Sell Signal,9.82,8.08,6.34,0.43,45.07,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-28,7.84,8.39,7.74,7.74,7990,-0.1,0.65,-1.29,8.4,0.33,8.1,8.21,0.11,0.07,0.04,1445297,1.43,21.67,65.0,-1.0,-43.33,Weak Sell Signal,9.85,8.1,6.35,0.43,45.43,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-27,8.12,8.51,8.1,8.1,6883,-0.02,0.41,-0.25,5.06,0.21,8.12,8.23,0.15,0.06,0.08,1453287,4.45,23.33,66.67,-1.0,-43.33,Weak Sell Signal,9.88,8.12,6.36,0.43,46.66,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-26,8.07,8.29,8.0,8.26,1822,0.19,0.29,2.3,3.51,0.14,8.14,8.23,0.15,0.04,0.11,1460170,2.71,25.0,68.33,-1.0,-43.33,Weak Sell Signal,9.94,8.14,6.35,0.44,47.21,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-23,8.85,8.85,7.96,7.96,5086,-0.89,0.89,-11.18,11.18,0.44,8.16,8.23,0.13,0.01,0.12,1458348,2.71,26.67,70.0,-1.0,-43.33,Weak Sell Signal,9.99,8.16,6.33,0.45,46.03,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-22,8.1,8.5,8.0,8.04,2531,-0.06,0.5,-0.73,6.22,0.25,8.19,8.24,0.14,-0.02,0.16,1463434,0.09,28.33,71.67,-1.0,-43.33,Weak Sell Signal,10.07,8.19,6.32,0.46,46.31,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-21,8.9,8.9,8.4,8.5,593,-0.4,0.5,-4.71,5.88,0.25,8.22,8.25,0.15,-0.06,0.2,1465965,3.25,30.0,73.33,-1.0,-43.33,Weak Sell Signal,10.14,8.22,6.31,0.47,47.9,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-20,8.8,9.3,8.1,8.92,9469,0.12,1.2,1.35,13.45,0.6,8.24,8.24,0.1,-0.11,0.21,1466558,3.25,31.67,75.0,-1.0,-43.33,Weak Sell Signal,10.2,8.24,6.29,0.47,49.44,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-16,7.34,8.88,7.32,8.88,15033,1.54,1.56,17.37,17.57,0.78,8.24,8.22,-0.01,-0.16,0.15,1457089,0.15,33.33,76.67,-1.0,-43.33,Weak Sell Signal,10.2,8.24,6.29,0.47,49.29,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-15,7.6,7.74,7.3,7.3,773,-0.3,0.44,-4.11,6.03,0.22,8.25,8.19,-0.13,-0.2,0.06,1442056,10.49,35.0,78.33,-1.0,-43.33,Weak Sell Signal,10.22,8.25,6.28,0.48,42.57,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-14,7.5,7.6,7.28,7.28,2591,-0.22,0.33,-3.02,4.46,0.16,8.29,8.22,-0.14,-0.21,0.08,1441283,11.84,36.67,80.0,-1.0,-43.33,Weak Sell Signal,10.28,8.29,6.3,0.48,42.47,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-13,7.97,7.97,7.5,7.5,9342,-0.47,0.47,-6.23,6.23,0.23,8.32,8.26,-0.13,-0.23,0.1,1443874,10.09,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.3,8.32,6.34,0.48,43.24,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-12,7.68,7.68,7.33,7.33,1376,-0.34,0.34,-4.71,4.71,0.17,8.36,8.28,-0.15,-0.26,0.11,1434532,13.02,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.36,8.36,6.36,0.48,42.45,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-09,7.7,7.7,7.7,7.7,414,0.0,0.0,0.0,0.0,0.0,8.4,8.32,-0.15,-0.28,0.13,1435908,10.03,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.43,8.4,6.38,0.48,43.76,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-08,7.54,7.75,7.31,7.31,2526,-0.23,0.44,-3.15,6.02,0.22,8.44,8.34,-0.19,-0.32,0.12,1435494,10.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.51,8.44,6.38,0.49,41.9,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-07,7.67,7.67,7.67,7.67,545,0.0,0.0,0.0,0.0,0.0,8.49,8.37,-0.2,-0.35,0.15,1438020,7.03,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.56,8.49,6.41,0.49,43.2,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-06,7.6,7.6,7.6,7.6,108,0.0,0.0,0.0,0.0,0.0,8.53,8.39,-0.24,-0.38,0.14,1437475,7.71,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.65,8.53,6.41,0.5,42.86,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-05,7.74,8.2,7.5,7.6,4162,-0.14,0.7,-1.84,9.21,0.35,8.58,8.42,-0.28,-0.42,0.14,1437475,7.71,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.74,8.58,6.42,0.5,42.86,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-02,7.6,7.89,7.3,7.5,4205,-0.1,0.59,-1.33,7.87,0.29,8.63,8.45,-0.34,-0.45,0.12,1433313,10.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.83,8.63,6.43,0.51,42.38,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-01,7.12,7.6,7.0,7.55,7710,0.43,0.6,5.7,7.95,0.3,8.68,8.48,-0.39,-0.48,0.1,1437518,13.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.94,8.68,6.43,0.52,42.56,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-31,7.45,7.6,6.85,6.85,2179,-0.6,0.75,-8.76,10.95,0.38,8.74,8.51,-0.45,-0.51,0.06,1429808,13.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.05,8.74,6.43,0.53,39.12,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-05-30,7.49,7.49,7.0,7.39,7890,-0.1,0.49,-1.35,6.63,0.25,8.81,8.57,-0.45,-0.52,0.07,1431987,12.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.15,8.81,6.48,0.53,40.98,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-26,6.53,6.96,6.53,6.96,908,0.43,0.43,6.19,6.19,0.22,8.87,8.61,-0.51,-0.54,0.03,1424097,18.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.25,8.87,6.5,0.54,38.68,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-05-25,6.58,7.19,6.58,7.19,1432,0.61,0.61,8.48,8.48,0.31,8.94,8.67,-0.52,-0.55,0.02,1425005,17.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.33,8.94,6.55,0.53,39.5,Trending High,Bullish Trend,16.26,Absent or Weak Trend
2023-05-24,6.85,6.85,6.85,6.85,5,0.0,0.0,0.0,0.0,0.0,9.0,8.72,-0.56,-0.55,-0.01,1423573,21.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.4,9.0,6.61,0.53,37.61,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-05-23,7.01,7.05,6.81,6.85,26485,-0.16,0.24,-2.34,3.5,0.12,9.08,8.78,-0.57,-0.55,-0.02,1423573,21.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.47,9.08,6.68,0.53,37.61,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-05-22,7.02,7.02,7.02,7.02,37,0.0,0.0,0.0,0.0,0.0,9.15,8.84,-0.57,-0.55,-0.02,1450058,19.98,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.54,9.15,6.76,0.52,38.19,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-05-19,7.02,7.02,7.02,7.02,162,0.0,0.0,0.0,0.0,0.0,9.22,8.91,-0.57,-0.54,-0.03,1450058,19.98,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.6,9.22,6.84,0.52,38.19,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-18,7.51,7.55,7.33,7.33,852,-0.18,0.22,-2.46,3.0,0.11,9.29,8.97,-0.57,-0.53,-0.04,1450220,17.7,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.66,9.29,6.92,0.51,39.24,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-05-17,7.0,7.23,7.0,7.2,48985,0.2,0.23,2.78,3.19,0.12,9.36,9.03,-0.6,-0.52,-0.07,1449368,21.2,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.72,9.36,6.99,0.51,38.54,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-05-16,7.21,7.29,7.0,7.0,2362,-0.21,0.29,-2.96,4.14,0.15,9.42,9.09,-0.61,-0.5,-0.1,1400383,21.2,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.76,9.42,7.08,0.5,37.45,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-05-15,7.0,7.0,6.83,6.84,7990,-0.16,0.17,-2.34,2.49,0.08,9.49,9.16,-0.59,-0.48,-0.11,1398021,24.44,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.78,9.49,7.2,0.48,36.56,Trending High,Bullish Trend,15.71,Absent or Weak Trend
2023-05-12,7.5,7.5,7.05,7.05,1766,-0.45,0.45,-6.38,6.38,0.23,9.56,9.24,-0.54,-0.45,-0.09,1406011,22.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.78,9.56,7.34,0.46,37.24,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-05-11,7.68,7.94,7.6,7.6,1324,-0.07,0.34,-0.93,4.42,0.17,9.64,9.31,-0.49,-0.43,-0.06,1407777,18.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.84,9.64,7.44,0.46,39.14,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-05-10,7.75,7.75,7.75,7.75,14,0.0,0.0,0.0,0.0,0.0,9.69,9.37,-0.48,-0.41,-0.07,1409101,20.97,3.33,93.33,-1.0,-90.0,Strong Sell Signal,11.85,9.69,7.54,0.44,39.66,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-09,7.75,7.75,7.74,7.75,2462,0.0,0.01,0.0,0.13,0.0,9.74,9.42,-0.47,-0.4,-0.08,1409101,20.97,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.85,9.74,7.63,0.43,39.66,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-05-08,7.95,7.95,7.95,7.95,817,0.0,0.0,0.0,0.0,0.0,9.8,9.48,-0.46,-0.38,-0.08,1411563,19.4,6.67,96.67,-1.0,-90.0,Strong Sell Signal,11.86,9.8,7.73,0.42,40.38,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-05,8.0,8.0,7.9,7.95,1751,-0.05,0.1,-0.63,1.26,0.05,9.84,9.53,-0.45,-0.36,-0.09,1411563,19.4,8.33,98.33,-1.0,-90.0,Strong Sell Signal,11.86,9.84,7.82,0.41,40.38,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-04,7.7,7.95,7.7,7.95,408,0.25,0.25,3.14,3.14,0.12,9.89,9.59,-0.44,-0.34,-0.1,1411563,19.95,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.86,9.89,7.92,0.4,40.38,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-03,8.18,8.18,7.95,7.95,9584,-0.23,0.23,-2.89,2.89,0.11,9.94,9.64,-0.41,-0.31,-0.1,1411563,18.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.86,9.94,8.02,0.39,40.38,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-02,8.87,8.87,8.05,8.05,3650,-0.82,0.82,-10.14,10.14,0.41,9.99,9.7,-0.37,-0.29,-0.09,1421147,17.35,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.85,9.99,8.12,0.37,40.72,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-01,8.51,8.6,8.12,8.12,1330,-0.39,0.48,-4.8,5.94,0.24,10.03,9.75,-0.33,-0.26,-0.07,1424797,20.21,15.0,100.0,-1.0,-85.0,Strong Sell Signal,11.84,10.03,8.23,0.36,40.96,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-28,8.77,8.79,8.75,8.75,775,-0.02,0.04,-0.23,0.46,0.02,10.08,9.81,-0.28,-0.25,-0.03,1426127,15.36,16.67,98.33,-1.0,-81.67,Strong Sell Signal,11.83,10.08,8.33,0.35,43.21,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-27,8.68,8.68,8.68,8.68,146,0.0,0.0,0.0,0.0,0.0,10.12,9.85,-0.27,-0.24,-0.03,1425352,16.58,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.85,10.12,8.39,0.34,42.86,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-26,8.68,8.68,8.68,8.68,753,0.0,0.0,0.0,0.0,0.0,10.16,9.88,-0.25,-0.23,-0.02,1425352,16.58,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.87,10.16,8.45,0.34,42.86,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-25,9.13,9.15,8.75,8.81,2181,-0.32,0.4,-3.63,4.54,0.2,10.2,9.93,-0.22,-0.22,0.0,1426105,16.03,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.9,10.2,8.51,0.33,43.33,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-24,9.25,9.25,8.87,8.98,6783,-0.27,0.38,-3.01,4.23,0.19,10.24,9.96,-0.19,-0.23,0.04,1428286,15.1,23.33,65.0,-1.0,-41.67,Weak Sell Signal,11.92,10.24,8.57,0.33,43.95,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-21,9.26,9.26,9.26,9.26,227,0.0,0.0,0.0,0.0,0.0,10.28,10.0,-0.17,-0.23,0.07,1435069,11.97,25.0,66.67,-1.0,-41.67,Weak Sell Signal,11.94,10.28,8.62,0.32,44.99,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-20,9.25,9.98,9.25,9.45,39538,0.2,0.73,2.12,7.72,0.37,10.32,10.02,-0.17,-0.25,0.08,1435296,11.97,26.67,68.33,-1.0,-41.67,Weak Sell Signal,11.98,10.32,8.66,0.32,45.72,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-19,9.6,9.6,9.6,9.6,71,0.0,0.0,0.0,0.0,0.0,10.35,10.04,-0.18,-0.27,0.09,1474834,16.0,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.01,10.35,8.68,0.32,46.29,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-18,9.6,9.6,9.6,9.6,276,0.0,0.0,0.0,0.0,0.0,10.39,10.06,-0.21,-0.29,0.08,1474834,16.0,1.67,71.67,-1.0,-70.0,Weak Sell Signal,12.09,10.39,8.68,0.33,46.29,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-17,9.5,9.5,9.5,9.5,132,0.0,0.0,0.0,0.0,0.0,10.41,10.07,-0.25,-0.32,0.07,1474558,17.07,3.33,73.33,-1.0,-70.0,Weak Sell Signal,12.11,10.41,8.71,0.33,45.85,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-14,9.25,9.35,9.1,9.35,1556,0.1,0.25,1.07,2.67,0.12,10.44,10.09,-0.28,-0.33,0.05,1474426,18.69,5.0,75.0,-1.0,-70.0,Weak Sell Signal,12.13,10.44,8.75,0.32,45.19,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-13,9.09,9.44,9.09,9.34,948,0.25,0.36,2.71,3.8,0.18,10.46,10.12,-0.3,-0.35,0.04,1472870,18.69,6.67,76.67,-1.0,-70.0,Weak Sell Signal,12.13,10.46,8.79,0.32,45.16,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-12,9.5,9.51,9.02,9.02,7209,-0.48,0.49,-5.32,5.43,0.25,10.48,10.14,-0.33,-0.36,0.03,1471922,18.69,8.33,78.33,-1.0,-70.0,Weak Sell Signal,12.12,10.48,8.84,0.31,43.72,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-11,9.41,9.41,9.41,9.41,81,0.0,0.0,0.0,0.0,0.0,10.5,10.18,-0.32,-0.36,0.05,1479131,15.81,10.0,80.0,-1.0,-70.0,Weak Sell Signal,12.1,10.5,8.9,0.3,45.12,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-10,9.41,9.41,9.41,9.41,8,0.0,0.0,0.0,0.0,0.0,10.52,10.21,-0.34,-0.38,0.03,1479131,15.81,11.67,81.67,-1.0,-70.0,Weak Sell Signal,12.09,10.52,8.94,0.3,45.12,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-06,9.41,9.41,9.41,9.41,5,0.0,0.0,0.0,0.0,0.0,10.54,10.23,-0.37,-0.38,0.02,1479131,15.81,13.33,83.33,-1.0,-70.0,Weak Sell Signal,12.09,10.54,8.99,0.29,45.12,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-05,9.12,9.41,9.12,9.41,651,0.29,0.29,3.08,3.08,0.15,10.56,10.26,-0.4,-0.39,-0.01,1479131,15.81,15.0,85.0,-1.0,-70.0,Weak Sell Signal,12.08,10.56,9.04,0.29,45.12,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-04,9.0,9.5,9.0,9.02,1364,0.02,0.5,0.22,5.54,0.25,10.58,10.29,-0.43,-0.39,-0.04,1478480,15.81,16.67,86.67,-1.0,-70.0,Weak Sell Signal,12.07,10.58,9.09,0.28,43.43,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-03,8.9,9.53,8.9,9.04,783,0.14,0.63,1.55,6.98,0.32,10.6,10.33,-0.42,-0.38,-0.05,1479844,15.81,18.33,88.33,-1.0,-70.0,Weak Sell Signal,12.04,10.6,9.17,0.27,43.5,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-31,8.82,8.82,8.82,8.82,517,0.0,0.0,0.0,0.0,0.0,10.63,10.38,-0.41,-0.36,-0.04,1479061,22.98,20.0,90.0,-1.0,-70.0,Weak Sell Signal,12.01,10.63,9.25,0.26,42.52,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-30,9.5,9.5,9.5,9.5,10,0.0,0.0,0.0,0.0,0.0,10.66,10.43,-0.36,-0.35,-0.01,1479578,18.19,21.67,91.67,-1.0,-70.0,Weak Sell Signal,11.95,10.66,9.37,0.24,44.88,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-29,9.6,9.6,9.26,9.5,408,-0.1,0.33,-1.02,3.53,0.17,10.68,10.46,-0.37,-0.35,-0.02,1479578,18.19,23.33,93.33,-1.0,-70.0,Weak Sell Signal,11.94,10.68,9.42,0.24,44.88,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-28,9.75,9.75,9.75,9.75,99,0.0,0.0,0.0,0.0,0.0,10.7,10.49,-0.38,-0.34,-0.03,1479986,14.55,25.0,95.0,-1.0,-70.0,Weak Sell Signal,11.92,10.7,9.47,0.23,45.77,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-27,9.5,9.75,9.5,9.75,1159,0.25,0.25,2.56,2.56,0.12,10.71,10.52,-0.4,-0.34,-0.06,1479986,14.55,26.67,96.67,-1.0,-70.0,Weak Sell Signal,11.91,10.71,9.51,0.22,45.77,Target Volume,Expected Range,14.04,Absent or Weak Trend
