Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,10.5,10.5,10.5,10.5,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.33,10.33,10.33,10.33,623,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.34,10.34,10.34,10.34,110,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.34,10.34,10.34,10.34,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.34,10.34,10.34,10.34,98,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.34,10.34,10.34,10.34,39,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.32,10.34,10.31,10.34,1531,0.02,0.03,0.21,0.3,0.02,1
2023-06-02,10.32,10.32,10.32,10.32,125,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.5,10.5,10.5,10.5,66,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.25,10.5,10.25,10.5,10075,0.25,0.25,2.38,2.38,0.12,1
2023-05-30,10.25,10.25,10.25,10.25,462,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.22,10.24,10.22,10.24,10584,0.02,0.02,0.2,0.2,0.01,-1
2023-05-24,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.23,10.24,10.23,10.24,1507,0.01,0.01,0.1,0.1,0.0,1
2023-05-22,10.19,10.19,10.19,10.19,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.19,10.19,10.19,10.19,44,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.19,10.19,10.19,10.19,378,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.17,10.17,10.17,10.17,1103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.19,10.19,10.19,10.19,2375,0.0,0.0,0.04,0.04,0.0,1
2023-05-10,10.16,10.18,10.16,10.18,12479,0.02,0.02,0.2,0.2,0.01,1
2023-05-09,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.14,10.14,10.14,10.14,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.14,10.14,10.14,10.14,399,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.13,10.13,10.13,10.13,885,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.17,10.17,10.17,10.17,105,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.13,10.13,10.13,10.13,116,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.13,10.13,10.13,10.13,798,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.14,10.14,10.13,10.13,511,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-14,10.13,10.13,10.13,10.13,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.14,10.14,10.13,10.13,3424,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-11,10.15,10.15,10.15,10.15,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.15,10.15,10.14,10.15,1007,0.0,0.01,0.0,0.1,0.0,-1
2023-04-06,10.15,10.15,10.15,10.15,70,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.18,10.19,10.15,10.15,1436,-0.03,0.04,-0.3,0.39,0.02,-1
2023-04-03,10.19,10.19,10.19,10.19,474,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.11,10.11,10.11,10.11,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.11,10.11,10.11,10.11,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.1,10.1,10.1,10.1,158,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.18,10.18,10.13,10.13,10723,-0.05,0.05,-0.49,0.49,0.02,-1
2023-03-23,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.19,10.19,10.19,10.19,379,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.18,10.18,10.18,10.18,217,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.19,10.19,10.19,10.19,160,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.19,10.19,10.19,10.19,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.19,10.19,10.19,10.19,358,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.19,10.19,10.19,10.19,358,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.18,10.19,10.18,10.19,394,0.01,0.01,0.07,0.07,0.0,1
2023-03-10,10.21,10.49,10.18,10.18,50872,-0.03,0.3,-0.25,2.99,0.15,-1
2023-03-09,10.22,10.22,10.21,10.21,6016,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-08,10.22,10.22,10.22,10.22,1072,-0.01,0.01,-0.05,0.05,0.0,1
2023-03-07,10.2,10.21,10.2,10.21,1179,0.01,0.01,0.1,0.1,0.01,-1
2023-03-06,10.15,10.25,10.15,10.25,1468,0.1,0.1,0.98,0.98,0.05,1
2023-03-03,10.26,10.3,10.12,10.18,5857,-0.08,0.18,-0.79,1.77,0.09,-1
2023-03-02,10.27,10.46,10.06,10.29,16072,0.02,0.4,0.19,3.89,0.2,-1
2023-03-01,10.5,10.5,10.16,10.3,11001,-0.2,0.34,-1.92,3.3,0.17,1
2023-02-28,10.06,10.5,10.05,10.24,27613,0.18,0.45,1.76,4.37,0.22,1
2023-02-27,10.08,10.09,10.08,10.09,2598,0.01,0.01,0.11,0.11,0.01,1
2023-02-24,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.05,10.11,10.05,10.05,1620,0.0,0.06,0.0,0.6,0.03,-1
2023-02-22,10.17,10.17,10.09,10.16,2850,-0.01,0.08,-0.1,0.79,0.04,1
2023-02-21,10.11,10.15,10.11,10.12,3923,0.01,0.04,0.1,0.4,0.02,-1
2023-02-17,10.19,10.19,10.18,10.18,27559,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-16,10.18,10.19,10.17,10.18,377142,0.01,0.02,0.05,0.2,0.01,1
2023-02-15,10.17,10.17,10.17,10.17,352,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.17,10.18,10.17,10.17,1506,0.0,0.01,0.0,0.1,0.0,-1
2023-02-13,10.18,10.18,10.18,10.18,7369,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.17,10.18,10.17,10.17,61707,0.0,0.01,0.0,0.05,0.0,-1
2023-02-09,10.18,10.18,10.17,10.17,307241,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-08,10.17,10.18,10.17,10.18,100200,0.01,0.01,0.05,0.05,0.0,1
2023-02-07,10.17,10.18,10.17,10.17,385868,0.0,0.01,0.0,0.05,0.0,-1
2023-02-06,10.18,10.18,10.17,10.17,1025432,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.17,10.18,10.16,10.17,152033,0.0,0.02,0.0,0.15,0.01,1
2023-02-02,10.16,10.16,10.16,10.16,385,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.16,10.16,10.16,10.16,390318,0.0,0.0,0.0,0.05,0.0,-1
2023-01-31,10.16,10.16,10.16,10.16,1102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.16,10.17,10.16,10.17,2998,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.15,10.16,10.15,10.16,1109974,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.14,10.14,10.14,10.14,10015,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.15,10.15,10.14,10.14,153359,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.15,10.15,10.14,10.14,10935,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-23,10.15,10.15,10.15,10.15,182,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.14,10.15,10.14,10.15,256947,0.0,0.01,0.05,0.05,0.0,1
2023-01-19,10.14,10.14,10.14,10.14,304,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.13,10.14,10.13,10.14,34487,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.13,10.13,10.12,10.12,828,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-13,10.13,10.14,10.13,10.13,18822,0.0,0.01,0.0,0.07,0.0,1
2023-01-12,10.12,10.12,10.12,10.12,1431,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.09,10.12,10.09,10.12,456,0.03,0.03,0.25,0.25,0.01,-1
2023-01-10,10.12,10.12,10.11,10.12,11222,0.0,0.01,0.0,0.05,0.0,-1
2023-01-09,10.11,10.12,10.11,10.12,3765,0.01,0.01,0.05,0.05,0.0,1
2023-01-06,10.1,10.1,10.1,10.1,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.13,10.13,10.1,10.1,417449,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-04,10.1,10.1,10.1,10.1,3003,0.0,0.01,0.0,0.05,0.0,1
2023-01-03,10.09,10.09,10.07,10.09,40214,0.0,0.02,0.0,0.15,0.01,-1
2022-12-30,10.08,10.09,10.08,10.09,27495,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.03,10.08,10.03,10.07,20793,0.04,0.05,0.45,0.5,0.03,1
2022-12-28,10.04,10.04,10.03,10.03,904,-0.01,0.01,-0.09,0.09,0.0,-1
2022-12-27,10.03,10.08,10.03,10.08,20888,0.05,0.05,0.5,0.5,0.03,1
2022-12-23,10.07,10.07,10.06,10.07,13816,0.0,0.01,0.0,0.05,0.0,1
2022-12-22,10.04,10.06,10.04,10.06,20586,0.02,0.02,0.15,0.15,0.01,1
2022-12-21,10.03,10.04,10.02,10.04,22466,0.01,0.01,0.05,0.1,0.0,1
2022-12-20,10.02,10.02,10.02,10.02,149,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.02,10.02,10.02,10.02,5662,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.02,10.02,10.02,10.02,108792,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.03,10.02,10.03,8971,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.02,10.02,10.02,10.02,4733,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.01,10.05,9.97,10.02,9766,0.01,0.08,0.1,0.8,0.04,-1
2022-12-12,10.02,10.04,10.02,10.04,264,0.02,0.02,0.15,0.15,0.01,1
2022-12-09,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.01,10.02,10.01,10.02,12417,0.01,0.01,0.1,0.1,0.0,1
2022-12-07,10.01,10.01,10.01,10.01,103,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.99,10.01,9.99,10.01,2868,0.02,0.02,0.15,0.15,0.01,1
2022-12-05,9.98,9.99,9.98,9.98,1584,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,9.98,9.98,9.98,9.98,450,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.97,9.97,9.97,9.97,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.97,9.97,9.97,9.97,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.97,9.97,9.97,9.97,135,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.97,9.97,9.97,9.97,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.96,9.97,9.96,9.97,28567,0.01,0.01,0.1,0.1,0.0,-1
2022-11-23,9.97,9.97,9.97,9.97,31100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.96,9.96,9.96,9.96,52895,0.0,0.0,0.05,0.05,0.0,1
2022-11-21,9.95,9.95,9.95,9.95,15428,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.95,9.96,9.95,9.95,64479,0.0,0.01,0.0,0.1,0.01,-1
2022-11-17,9.95,9.95,9.95,9.95,133593,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.95,9.95,9.94,9.95,63412,0.0,0.0,0.0,0.05,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,76231,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,53217,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.96,9.96,9.95,9.95,251167,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-10,9.96,9.96,9.96,9.96,1212,0.0,0.0,0.05,0.05,0.0,-1
2022-11-09,9.95,9.97,9.95,9.97,221,0.02,0.02,0.16,0.16,0.01,1
2022-11-08,9.96,9.96,9.96,9.96,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.96,9.94,9.96,658,0.02,0.02,0.15,0.15,0.01,1
2022-11-04,9.94,9.94,9.94,9.94,726,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.94,9.94,9.94,9.94,415,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,2515,0.0,0.0,0.05,0.05,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,15515,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.92,9.93,9.92,9.93,65100,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,9.92,9.92,9.92,9.92,200,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-27,9.92,9.92,9.92,9.92,1162,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.92,9.92,9.92,9.92,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.92,9.92,9.92,9.92,738,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.92,9.92,9.92,9.92,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,265,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.91,9.91,9.91,9.91,412,0.0,0.0,0.04,0.04,0.0,-1
2022-10-19,9.91,9.91,9.91,9.91,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.91,9.91,9.91,9.91,2795,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.91,9.91,9.91,9.91,204,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.9,9.9,9.9,9.9,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,532,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.91,9.91,9.91,9.91,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.91,9.91,9.91,9.91,1488,0.0,0.0,0.05,0.05,0.0,-1
2022-10-10,9.9,9.91,9.9,9.91,20714,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.89,9.89,9.89,9.89,823,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.89,9.89,9.89,9.89,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.89,9.9,9.89,9.89,251766,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,9.89,9.89,9.89,9.89,1120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.89,9.89,9.89,9.89,19109,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.9,9.9,9.9,9.9,1050,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.88,9.88,9.88,9.88,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.94,9.94,9.88,9.88,362,-0.06,0.06,-0.61,0.61,0.03,-1
2022-09-26,9.9,9.9,9.9,9.9,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.89,9.9,9.88,9.9,13210,0.01,0.02,0.12,0.15,0.01,1
2022-09-22,9.88,9.88,9.88,9.88,20436,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.88,9.89,9.88,9.88,47684,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.89,9.89,9.88,9.89,57564,0.0,0.01,0.0,0.1,0.0,1
2022-09-19,9.88,9.89,9.88,9.88,59393,0.0,0.01,0.05,0.1,0.0,1
2022-09-16,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.87,9.87,9.87,9.87,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.87,9.87,9.87,9.87,601,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.88,9.88,9.87,9.87,325466,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-07,9.88,9.89,9.88,9.88,151695,0.0,0.01,0.0,0.1,0.0,1
2022-09-06,9.88,9.88,9.87,9.87,151569,-0.01,0.01,-0.09,0.09,0.0,-1
2022-09-02,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.89,9.89,9.87,9.88,421846,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-31,9.89,9.89,9.86,9.89,180404,0.0,0.03,0.0,0.3,0.02,1
2022-08-30,9.87,9.87,9.86,9.86,9428,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-29,9.86,9.87,9.85,9.86,207156,0.0,0.02,0.04,0.2,0.01,-1
2022-08-26,9.85,9.87,9.85,9.87,1707,0.02,0.02,0.2,0.2,0.01,-1
2022-08-25,9.89,9.99,9.86,9.89,1900,0.0,0.13,0.0,1.31,0.07,1
2022-08-24,9.85,9.87,9.85,9.85,5900,0.0,0.02,0.0,0.21,0.01,-1
2022-08-23,9.86,9.86,9.86,9.86,290,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.85,9.85,9.85,9.85,159,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,5151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.86,9.85,9.85,202,0.0,0.01,0.0,0.07,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,225,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,4547,0.0,0.0,0.0,0.01,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,434,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,285,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.86,9.86,9.86,9.86,1401,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.85,9.85,9.85,9.85,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,3851,0.0,0.0,0.0,0.03,0.0,-1
2022-08-05,9.85,9.85,9.85,9.85,2060,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.83,9.85,9.83,9.85,595669,0.02,0.02,0.2,0.2,0.01,1
2022-08-03,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,368,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-01,9.84,9.84,9.83,9.83,2654,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-29,9.83,9.83,9.83,9.83,3067,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.83,9.83,9.83,9.83,1231,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.82,9.82,9.82,9.82,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.82,9.82,9.82,56,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.82,9.82,9.82,9.82,391,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.82,9.82,9.82,9.82,1143,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.81,9.81,9.81,9.81,2947,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.82,9.82,9.82,9.82,8938,0.0,0.0,0.0,0.05,0.0,-1
2022-07-19,9.81,9.82,9.8,9.82,1037704,0.01,0.02,0.1,0.2,0.01,1
2022-07-18,9.82,9.82,9.8,9.8,825756,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,9.83,9.83,9.82,9.83,10989,0.0,0.01,0.0,0.05,0.0,1
2022-07-14,9.81,9.82,9.81,9.82,15491,0.01,0.01,0.15,0.15,0.01,1
2022-07-13,9.8,9.81,9.8,9.81,201506,0.01,0.01,0.1,0.1,0.0,1
2022-07-12,9.8,9.8,9.79,9.79,10648,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-11,9.8,9.8,9.8,9.8,30215,0.0,0.01,0.0,0.05,0.0,-1
2022-07-08,9.8,9.8,9.8,9.8,262,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.8,9.8,9.8,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,667,0.0,0.0,0.0,0.0,0.0,-1
