Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-03,0.11,0.11,0.11,0.11,5874,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.11,0.06,0.11,44882,0.05,0.05,45.08,45.08,0.02,-1
2022-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.12,0.06,0.11,2434,-0.01,0.06,-9.09,54.36,0.03,1
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.09,0.05,0.09,53360,0.03,0.04,30.11,40.44,0.02,-1
2022-09-22,0.09,0.09,0.09,0.09,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.09,0.05,0.09,24202,0.02,0.04,23.38,47.9,0.02,-1
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.09,0.07,0.09,8641,0.03,0.03,27.18,27.18,0.01,1
2022-09-15,0.07,0.08,0.07,0.08,961,0.02,0.02,21.3,21.3,0.01,-1
2022-09-14,0.07,0.1,0.07,0.09,2222,0.03,0.03,30.83,32.73,0.02,-1
2022-09-13,0.06,0.1,0.06,0.1,26218,0.03,0.03,36.28,36.38,0.02,1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.09,0.09,0.09,64,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.09,0.07,0.09,7744,0.02,0.03,24.76,27.55,0.01,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.11,0.07,0.11,18061,0.04,0.04,35.86,36.51,0.02,-1
2022-09-02,0.12,0.12,0.07,0.11,40146,-0.01,0.04,-4.55,40.91,0.02,-1
2022-09-01,0.12,0.14,0.11,0.14,4088,0.02,0.03,14.29,22.86,0.02,1
2022-08-31,0.08,0.08,0.08,0.08,19800,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.12,0.06,0.07,41038,0.0,0.05,2.99,82.09,0.03,1
2022-08-26,0.06,0.06,0.06,0.06,6374,-0.0,0.0,-0.16,0.16,0.0,-1
2022-08-25,0.06,0.08,0.06,0.06,9140,0.0,0.01,0.0,23.82,0.01,-1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.08,0.07,0.08,15000,0.01,0.01,15.14,16.75,0.01,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.09,0.08,0.09,608,0.01,0.01,12.03,12.03,0.01,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,25174,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,3200,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.08,0.08,0.08,0.08,169280,-0.0,0.01,-1.25,6.38,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,12200,-0.0,0.0,-1.25,5.37,0.0,-1
2022-08-04,0.13,0.13,0.08,0.08,10623,-0.05,0.05,-55.54,66.38,0.03,-1
2022-08-03,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.09,0.08,0.09,22851,0.01,0.01,8.58,12.42,0.01,1
2022-07-29,0.09,0.09,0.07,0.07,1200,-0.02,0.02,-26.05,26.05,0.01,-1
2022-07-28,0.09,0.09,0.06,0.08,31640,-0.0,0.03,-5.88,32.59,0.01,-1
2022-07-27,0.09,0.09,0.09,0.09,5600,0.0,0.0,0.11,0.11,0.0,-1
2022-07-26,0.16,0.16,0.09,0.12,29538,-0.04,0.07,-29.33,54.33,0.03,1
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.13,0.15,0.11,0.11,2732,-0.02,0.04,-14.96,37.67,0.02,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.11,0.16,0.11,0.16,312,0.05,0.05,29.62,29.62,0.02,1
2022-07-15,0.12,0.15,0.12,0.15,52200,0.03,0.03,20.0,20.0,0.02,1
2022-07-14,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.08,0.08,0.0,-1
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.12,0.12,0.11,0.12,1301,0.0,0.01,2.75,6.75,0.0,1
2022-07-11,0.1,0.11,0.1,0.11,7900,0.01,0.01,8.18,8.18,0.0,1
2022-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,9578,-0.0,0.0,-1.88,2.21,0.0,-1
2022-07-06,0.1,0.12,0.1,0.1,36917,-0.0,0.02,-1.0,19.9,0.01,-1
2022-07-05,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.12,0.1,0.1,30693,0.0,0.02,0.0,19.9,0.01,-1
2022-06-30,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.13,0.1,0.12,86400,0.02,0.03,16.67,25.5,0.02,-1
2022-06-28,0.1,0.12,0.1,0.12,113200,0.02,0.02,16.67,17.5,0.01,1
2022-06-27,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.1,0.12,0.1,0.1,106892,0.0,0.02,0.0,20.0,0.01,-1
2022-06-23,0.13,0.14,0.1,0.1,104280,-0.03,0.04,-34.9,35.0,0.02,-1
2022-06-22,0.1,0.11,0.1,0.11,22719,0.01,0.01,7.36,9.09,0.0,1
2022-06-21,0.16,0.17,0.1,0.1,42379,-0.06,0.07,-57.79,68.84,0.03,-1
2022-06-17,0.25,0.25,0.1,0.11,40384,-0.15,0.16,-139.17,147.46,0.08,-1
2022-06-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.19,0.25,0.19,0.24,19950,0.05,0.06,21.39,24.82,0.03,-1
2022-06-10,0.2,0.24,0.2,0.24,11300,0.04,0.04,16.7,16.7,0.02,1
2022-06-09,0.2,0.24,0.2,0.23,1101,0.03,0.04,13.84,17.23,0.02,-1
2022-06-08,0.2,0.24,0.2,0.23,8501,0.03,0.04,12.22,19.39,0.02,-1
2022-06-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.2,0.26,0.2,0.25,14971,0.05,0.06,20.89,22.51,0.03,-1
2022-06-03,0.2,0.26,0.2,0.26,710,0.06,0.06,22.18,22.18,0.03,-1
2022-06-02,0.25,0.26,0.2,0.26,5500,0.01,0.06,2.91,22.21,0.03,-1
2022-06-01,0.2,0.32,0.2,0.32,6797,0.12,0.12,36.49,37.33,0.06,1
2022-05-31,0.22,0.22,0.2,0.21,5306,-0.01,0.02,-5.76,9.48,0.01,-1
2022-05-27,0.2,0.26,0.2,0.26,54784,0.05,0.05,21.19,21.19,0.03,-1
2022-05-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.2,0.26,0.2,0.26,5200,0.06,0.06,22.06,22.06,0.03,-1
2022-05-23,0.22,0.26,0.2,0.26,110975,0.04,0.06,14.4,22.15,0.03,1
2022-05-20,0.2,0.25,0.2,0.25,4316,0.05,0.05,19.97,19.97,0.02,1
2022-05-19,0.2,0.21,0.2,0.2,79000,0.0,0.01,0.0,5.2,0.01,-1
2022-05-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.21,0.24,0.2,0.24,16111,0.03,0.04,12.46,16.84,0.02,1
2022-05-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.21,0.33,0.21,0.21,2620,0.0,0.12,0.0,57.14,0.06,1
2022-05-11,0.25,0.26,0.2,0.2,146534,-0.05,0.06,-27.75,33.21,0.03,-1
2022-05-10,0.31,0.48,0.19,0.2,73566,-0.11,0.29,-53.9,141.94,0.14,-1
2022-05-09,0.38,0.4,0.31,0.31,60408,-0.07,0.09,-22.58,29.0,0.04,-1
2022-05-06,0.4,0.4,0.36,0.36,11700,-0.04,0.04,-11.08,11.11,0.02,1
2022-05-05,0.35,0.4,0.35,0.35,2642,0.0,0.05,0.0,14.25,0.02,-1
2022-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.31,0.4,0.31,0.4,9808,0.09,0.09,22.48,23.63,0.05,-1
2022-05-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.4,0.4,0.4,0.4,750,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,0.31,0.38,0.31,0.38,6515,0.07,0.07,18.37,18.39,0.03,-1
2022-04-27,0.38,0.38,0.35,0.38,4825,-0.0,0.03,-0.03,8.21,0.02,-1
2022-04-26,0.39,0.4,0.36,0.38,2862,-0.01,0.04,-2.63,10.5,0.02,-1
2022-04-25,0.32,0.39,0.31,0.38,25442,0.06,0.08,15.63,20.16,0.04,-1
2022-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.33,0.55,0.32,0.4,9807,0.07,0.23,17.5,57.85,0.12,-1
2022-04-20,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.36,0.4,0.33,0.4,11901,0.04,0.07,11.1,17.48,0.03,1
2022-04-18,0.31,0.38,0.31,0.32,5832,0.01,0.07,4.32,22.03,0.04,-1
2022-04-14,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.35,0.39,0.33,0.39,3700,0.04,0.06,10.65,14.67,0.03,-1
2022-04-12,0.35,0.4,0.35,0.4,3300,0.05,0.05,11.84,11.84,0.02,1
2022-04-11,0.38,0.38,0.38,0.38,200,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.35,0.35,0.35,0.35,24000,0.0,0.01,1.24,1.58,0.0,1
2022-04-06,0.32,0.35,0.31,0.31,1450,-0.01,0.04,-3.23,12.87,0.02,-1
2022-04-05,0.32,0.36,0.32,0.34,10770,0.02,0.04,5.91,11.91,0.02,1
2022-04-04,0.32,0.32,0.32,0.32,10320,0.0,0.01,0.0,1.84,0.0,-1
2022-04-01,0.32,0.32,0.32,0.32,4136,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.32,0.36,0.31,0.32,19776,0.01,0.05,1.56,15.66,0.03,-1
2022-03-30,0.31,0.34,0.3,0.34,7800,0.03,0.04,9.91,12.82,0.02,-1
2022-03-29,0.35,0.35,0.35,0.35,6060,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.3,0.35,0.29,0.35,126615,0.05,0.06,14.26,17.12,0.03,1
2022-03-25,0.35,0.35,0.29,0.29,2807,-0.06,0.06,-19.0,19.0,0.03,-1
2022-03-24,0.35,0.35,0.28,0.35,2401,0.0,0.07,1.27,20.9,0.04,1
2022-03-23,0.32,0.35,0.25,0.31,39500,-0.01,0.1,-3.23,31.94,0.05,1
2022-03-22,0.3,0.3,0.25,0.3,97463,0.0,0.05,0.03,17.53,0.03,-1
2022-03-21,0.3,0.3,0.3,0.3,907,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.28,0.3,0.25,0.3,2900,0.02,0.05,6.64,16.64,0.02,-1
2022-03-17,0.27,0.35,0.25,0.3,61462,0.03,0.1,10.0,33.2,0.05,-1
2022-03-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.29,0.35,0.29,0.3,14150,0.01,0.06,3.3,19.93,0.03,-1
2022-03-14,0.4,0.4,0.3,0.31,50412,-0.09,0.1,-28.87,32.22,0.05,-1
2022-03-11,0.41,0.41,0.4,0.4,29745,-0.01,0.01,-2.55,2.57,0.01,-1
2022-03-10,0.5,0.5,0.41,0.41,7932,-0.09,0.09,-21.95,21.95,0.05,-1
2022-03-09,0.41,0.5,0.4,0.5,71920,0.09,0.1,17.98,19.96,0.05,1
2022-03-08,0.44,0.49,0.43,0.49,3300,0.05,0.06,9.22,11.27,0.03,1
2022-03-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.46,0.48,0.44,0.48,17601,0.02,0.04,4.15,7.67,0.02,-1
2022-03-03,0.47,0.5,0.4,0.49,3389,0.02,0.1,4.08,20.37,0.05,1
2022-03-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.44,0.47,0.41,0.47,423367,0.03,0.06,6.12,11.94,0.03,1
2022-02-28,0.43,0.47,0.4,0.44,33451,0.01,0.07,1.6,16.01,0.03,-1
2022-02-25,0.46,0.52,0.43,0.44,71886,-0.02,0.09,-4.1,20.34,0.04,-1
2022-02-24,0.49,0.49,0.43,0.48,9131,-0.01,0.06,-2.06,12.5,0.03,-1
2022-02-23,0.53,0.53,0.49,0.49,37658,-0.04,0.04,-8.16,8.16,0.02,1
2022-02-22,0.5,0.54,0.48,0.48,31891,-0.02,0.06,-4.17,12.48,0.03,-1
2022-02-18,0.56,0.56,0.5,0.5,108547,-0.06,0.06,-11.98,11.98,0.03,-1
2022-02-17,0.4,0.56,0.38,0.5,27083,0.1,0.18,19.74,35.68,0.09,-1
2022-02-16,0.46,0.52,0.42,0.5,96043,0.04,0.1,8.02,20.48,0.05,-1
2022-02-15,0.54,0.59,0.39,0.5,354661,-0.05,0.2,-9.12,41.09,0.1,1
2022-02-14,0.44,0.44,0.44,0.44,60,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.44,0.44,0.44,0.44,3439,-0.0,0.0,-0.02,0.02,0.0,1
2022-02-10,0.4,0.4,0.39,0.4,1805,0.0,0.01,0.02,2.17,0.0,-1
2022-02-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.45,0.56,0.42,0.56,80261,0.11,0.14,19.5,25.01,0.07,1
2022-02-07,0.52,0.52,0.52,0.52,282,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.43,0.53,0.43,0.52,220835,0.09,0.1,16.89,19.31,0.05,1
2022-02-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.48,0.48,0.48,0.48,8456,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.45,0.56,0.35,0.48,26172,0.03,0.21,6.25,43.73,0.1,1
2022-01-28,0.54,0.68,0.45,0.45,35482,-0.09,0.23,-20.0,51.08,0.11,-1
2022-01-27,0.61,0.77,0.53,0.6,10168,-0.01,0.24,-1.67,39.18,0.12,-1
2022-01-26,0.8,0.8,0.6,0.65,774,-0.15,0.2,-23.06,30.29,0.1,-1
2022-01-25,0.7,0.73,0.65,0.7,3690,-0.0,0.08,-0.01,11.54,0.04,1
2022-01-24,0.6,0.71,0.6,0.69,38359,0.09,0.11,13.48,15.67,0.05,-1
2022-01-21,0.73,0.73,0.73,0.73,7,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.65,0.73,0.64,0.73,16281,0.08,0.09,10.96,12.33,0.04,1
2022-01-19,0.6,0.76,0.58,0.69,162322,0.09,0.19,12.92,27.06,0.09,-1
2022-01-18,0.7,0.76,0.7,0.76,1718,0.06,0.06,7.88,7.88,0.03,1
2022-01-14,0.77,0.77,0.67,0.75,21090,-0.02,0.1,-2.72,13.53,0.05,-1
2022-01-13,0.8,0.8,0.8,0.8,200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.75,0.8,0.71,0.8,30436,0.05,0.09,6.24,11.25,0.05,-1
2022-01-11,0.8,0.8,0.8,0.8,205,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.74,0.84,0.7,0.8,20259,0.06,0.14,7.49,17.49,0.07,1
2022-01-07,0.75,0.79,0.75,0.79,1200,0.04,0.04,5.06,5.06,0.02,-1
2022-01-06,0.75,0.8,0.75,0.8,9749,0.05,0.05,6.24,6.24,0.02,-1
2022-01-05,0.75,0.8,0.75,0.8,1592,0.05,0.05,6.02,6.02,0.02,1
2022-01-04,0.75,0.78,0.75,0.78,5200,0.03,0.03,3.83,3.83,0.01,1
2022-01-03,0.7,0.78,0.7,0.75,7263,0.05,0.08,6.67,10.25,0.04,-1
2021-12-31,0.75,0.8,0.7,0.75,108808,0.0,0.1,0.0,13.33,0.05,1
2021-12-30,0.75,0.99,0.74,0.74,464310,-0.01,0.25,-1.3,33.7,0.12,-1
2021-12-29,0.84,0.86,0.75,0.77,17903,-0.07,0.11,-8.81,13.91,0.05,-1
2021-12-28,0.91,0.91,0.91,0.91,203,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.9,0.99,0.9,0.99,1443,0.09,0.09,8.86,8.86,0.04,-1
2021-12-23,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.99,0.99,0.99,0.99,152,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,0.9,1.1,0.86,0.86,10167,-0.04,0.24,-4.65,27.91,0.12,-1
2021-12-20,0.95,0.95,0.95,0.95,739,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,0.99,1.0,0.86,0.88,13280,-0.11,0.14,-12.45,15.9,0.07,-1
2021-12-16,0.9,0.92,0.87,0.9,13400,0.0,0.05,0.0,5.56,0.03,-1
2021-12-15,0.99,1.0,0.88,0.91,26639,-0.08,0.12,-8.79,13.07,0.06,-1
2021-12-14,0.98,1.05,0.92,1.05,226719,0.07,0.14,6.66,12.86,0.07,-1
2021-12-13,0.98,1.1,0.98,1.1,13155,0.12,0.12,10.88,10.88,0.06,-1
2021-12-10,1.1,1.26,1.03,1.21,153941,0.11,0.23,9.09,19.01,0.12,-1
2021-12-09,1.07,1.26,1.07,1.26,4614,0.19,0.19,15.08,15.08,0.09,1
2021-12-08,1.13,1.27,1.12,1.25,21415,0.12,0.15,9.6,12.0,0.07,-1
2021-12-07,1.29,1.33,1.05,1.29,14210,0.0,0.28,0.0,21.71,0.14,-1
2021-12-06,1.2,1.36,1.2,1.36,16914,0.16,0.16,11.76,11.76,0.08,1
2021-12-03,0.98,1.26,0.98,1.26,2316,0.28,0.28,22.21,22.22,0.14,1
2021-12-02,1.01,1.16,0.95,1.12,55458,0.11,0.21,9.82,18.75,0.1,-1
2021-12-01,1.11,1.21,1.11,1.15,17505,0.04,0.1,3.48,8.7,0.05,-1
2021-11-30,0.99,1.18,0.99,1.18,1150,0.19,0.19,16.1,16.1,0.09,-1
2021-11-29,1.18,1.18,1.18,1.18,51,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,1.02,1.22,1.02,1.18,2491,0.16,0.2,13.56,16.95,0.1,1
2021-11-24,1.23,1.23,1.16,1.16,6805,-0.07,0.07,-5.6,5.6,0.03,-1
2021-11-23,1.19,1.19,1.19,1.19,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,1.14,1.2,1.09,1.19,3933,0.05,0.11,4.2,8.87,0.05,1
2021-11-19,0.99,1.18,0.99,1.18,27751,0.19,0.19,16.09,16.09,0.09,1
2021-11-18,1.03,1.16,1.03,1.06,9834,0.03,0.13,2.83,12.26,0.06,1
2021-11-17,0.99,1.06,0.99,1.01,6554,0.02,0.07,1.96,6.91,0.03,-1
2021-11-16,1.04,1.11,0.98,1.03,6170,-0.01,0.13,-0.97,12.61,0.06,-1
2021-11-15,1.04,1.14,1.02,1.04,70671,0.0,0.12,0.0,11.54,0.06,1
2021-11-12,0.97,1.1,0.97,1.02,14829,0.05,0.13,4.89,12.74,0.06,1
2021-11-11,1.03,1.08,1.0,1.0,520581,-0.03,0.08,-3.5,8.0,0.04,-1
2021-11-10,1.05,1.16,1.02,1.06,16951,0.01,0.14,0.94,13.21,0.07,-1
2021-11-09,1.18,1.18,1.1,1.12,18148,-0.06,0.08,-5.35,7.59,0.04,1
2021-11-08,1.08,1.15,1.03,1.05,39819,-0.03,0.12,-2.86,11.43,0.06,-1
2021-11-05,1.02,1.05,1.02,1.05,4993,0.03,0.03,2.86,2.86,0.02,1
2021-11-04,1.04,1.04,1.04,1.04,1841,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,1.09,1.09,0.97,1.01,14164,-0.08,0.12,-7.92,11.87,0.06,-1
2021-10-29,1.06,1.06,1.06,1.06,305,0.0,0.0,0.0,0.0,0.0,1
2021-10-28,1.02,1.02,1.02,1.02,2125,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,1.0,1.09,1.0,1.02,38036,0.02,0.09,1.96,8.82,0.05,1
2021-10-26,1.03,1.12,0.99,0.99,17388,-0.04,0.13,-4.03,13.12,0.06,-1
2021-10-25,0.96,1.04,0.95,1.0,91452,0.04,0.09,4.0,9.0,0.05,1
2021-10-22,0.98,1.0,0.91,0.91,14604,-0.07,0.09,-7.69,9.89,0.04,-1
2021-10-21,0.95,0.97,0.87,0.93,3994,-0.02,0.1,-2.15,10.74,0.05,1
2021-10-20,0.88,0.88,0.88,0.88,650,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.88,0.95,0.88,0.95,3947,0.07,0.07,7.37,7.37,0.03,-1
2021-10-18,0.88,0.99,0.86,0.99,12419,0.11,0.13,11.05,13.11,0.06,1
