Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,7.13,7.42,7.02,7.09,12261,-0.04,0.41,-0.56,5.71,0.2,-1
2023-04-24,7.08,7.28,7.08,7.25,24781,0.17,0.2,2.34,2.76,0.1,1
2023-04-21,7.05,7.08,6.95,7.06,10737,0.01,0.13,0.14,1.84,0.06,-1
2023-04-20,6.96,7.09,6.91,7.08,6046,0.12,0.18,1.62,2.54,0.09,1
2023-04-19,6.97,6.99,6.81,6.97,11298,0.0,0.18,0.0,2.58,0.09,1
2023-04-18,7.09,7.09,6.87,6.95,5678,-0.14,0.22,-2.01,3.17,0.11,-1
2023-04-17,7.1,7.16,7.01,7.05,4495,-0.04,0.15,-0.58,2.06,0.07,-1
2023-04-14,7.07,7.38,6.94,7.19,14612,0.12,0.44,1.67,6.12,0.22,1
2023-04-13,6.85,7.08,6.84,7.07,8570,0.22,0.24,3.11,3.39,0.12,1
2023-04-12,6.85,6.85,6.74,6.85,7655,0.0,0.11,0.0,1.6,0.05,-1
2023-04-11,6.64,6.9,6.63,6.9,13710,0.26,0.27,3.77,3.92,0.14,1
2023-04-10,6.33,6.74,6.33,6.6,15225,0.27,0.41,4.09,6.21,0.21,1
2023-04-06,6.37,6.42,6.0,6.33,26141,-0.04,0.42,-0.63,6.64,0.21,-1
2023-04-05,6.47,6.5,6.39,6.47,7905,0.0,0.11,0.0,1.7,0.06,1
2023-04-04,6.68,6.97,6.46,6.46,15869,-0.22,0.51,-3.41,7.89,0.25,-1
2023-04-03,6.3,6.67,6.19,6.58,74862,0.28,0.48,4.26,7.29,0.24,1
2023-03-31,6.32,6.58,5.9,6.23,59418,-0.09,0.68,-1.44,10.91,0.34,1
2023-03-30,6.14,6.34,6.09,6.15,29161,0.01,0.25,0.16,4.07,0.12,1
2023-03-29,6.19,6.19,6.08,6.08,4063,-0.11,0.11,-1.81,1.81,0.06,-1
2023-03-28,6.15,6.18,6.08,6.1,6802,-0.05,0.1,-0.82,1.64,0.05,1
2023-03-27,6.2,6.2,6.09,6.09,16027,-0.11,0.11,-1.81,1.81,0.06,-1
2023-03-24,6.18,6.18,6.0,6.11,16354,-0.07,0.18,-1.15,2.95,0.09,1
2023-03-23,6.15,6.15,5.95,6.0,15822,-0.15,0.2,-2.5,3.33,0.1,-1
2023-03-22,6.07,6.18,6.04,6.1,5033,0.03,0.14,0.49,2.26,0.07,-1
2023-03-21,6.21,6.21,6.1,6.11,14767,-0.1,0.11,-1.64,1.8,0.06,1
2023-03-20,6.22,6.25,6.08,6.08,25517,-0.14,0.17,-2.3,2.8,0.08,-1
2023-03-17,6.37,6.44,6.23,6.23,12863,-0.14,0.21,-2.25,3.37,0.1,-1
2023-03-16,6.28,6.44,6.28,6.44,10520,0.16,0.16,2.48,2.48,0.08,1
2023-03-15,6.27,6.5,6.22,6.4,31810,0.13,0.28,1.99,4.32,0.14,1
2023-03-14,6.42,6.7,6.38,6.38,16202,-0.04,0.32,-0.63,5.02,0.16,-1
2023-03-13,6.41,6.51,6.41,6.45,18286,0.04,0.1,0.62,1.62,0.05,-1
2023-03-10,6.72,6.72,6.45,6.5,15488,-0.22,0.27,-3.38,4.15,0.13,-1
2023-03-09,6.72,6.84,6.72,6.72,8786,0.0,0.12,0.0,1.79,0.06,-1
2023-03-08,6.78,6.83,6.77,6.81,8539,0.03,0.06,0.44,0.88,0.03,-1
2023-03-07,7.03,7.03,6.85,6.91,8004,-0.12,0.18,-1.74,2.6,0.09,-1
2023-03-06,6.86,7.03,6.8,6.98,9711,0.12,0.23,1.78,3.3,0.12,1
2023-03-03,6.84,6.9,6.78,6.9,11292,0.06,0.12,0.87,1.74,0.06,1
2023-03-02,6.82,6.9,6.76,6.87,15267,0.05,0.15,0.73,2.11,0.07,1
2023-03-01,6.99,7.0,6.8,6.83,6714,-0.16,0.2,-2.34,2.86,0.1,-1
2023-02-28,7.06,7.13,6.69,7.0,44204,-0.06,0.44,-0.86,6.31,0.22,-1
2023-02-27,7.11,7.12,7.09,7.09,3213,-0.02,0.03,-0.28,0.42,0.02,-1
2023-02-24,7.11,7.14,7.05,7.14,4831,0.03,0.09,0.42,1.26,0.04,-1
2023-02-23,7.16,7.19,7.1,7.17,9559,0.01,0.09,0.14,1.26,0.05,1
2023-02-22,7.04,7.09,7.03,7.07,16825,0.03,0.06,0.41,0.85,0.03,-1
2023-02-21,7.22,7.22,7.04,7.11,10773,-0.11,0.18,-1.55,2.53,0.09,-1
2023-02-17,7.22,7.26,7.18,7.21,2739,-0.01,0.08,-0.14,1.11,0.04,1
2023-02-16,7.22,7.24,7.16,7.18,8349,-0.04,0.08,-0.56,1.11,0.04,-1
2023-02-15,7.12,7.22,7.12,7.22,8304,0.1,0.1,1.45,1.45,0.05,1
2023-02-14,7.14,7.14,7.09,7.09,7170,-0.05,0.05,-0.71,0.71,0.03,-1
2023-02-13,7.15,7.21,7.15,7.18,8348,0.03,0.06,0.35,0.77,0.03,1
2023-02-10,7.1,7.23,7.1,7.14,10576,0.04,0.13,0.56,1.82,0.07,-1
2023-02-09,7.16,7.24,7.08,7.19,14632,0.03,0.16,0.44,2.16,0.08,-1
2023-02-08,7.13,7.21,7.07,7.21,15824,0.08,0.14,1.11,1.94,0.07,1
2023-02-07,7.21,7.26,7.12,7.18,7170,-0.03,0.13,-0.42,1.82,0.07,1
2023-02-06,7.14,7.24,7.06,7.12,18241,-0.02,0.18,-0.28,2.53,0.09,-1
2023-02-03,7.2,7.23,7.1,7.16,14489,-0.04,0.13,-0.56,1.82,0.07,-1
2023-02-02,7.22,7.28,7.16,7.22,15042,0.0,0.12,0.04,1.66,0.06,1
2023-02-01,7.2,7.34,7.07,7.18,18971,-0.02,0.27,-0.33,3.76,0.13,-1
2023-01-31,7.11,7.28,7.1,7.21,19495,0.1,0.18,1.39,2.55,0.09,1
2023-01-30,7.21,7.27,7.01,7.1,21624,-0.11,0.26,-1.55,3.66,0.13,-1
2023-01-27,7.2,7.26,7.14,7.21,11219,0.01,0.13,0.14,1.75,0.06,1
2023-01-26,7.11,7.25,7.11,7.16,19560,0.05,0.14,0.7,1.96,0.07,1
2023-01-25,7.25,7.27,7.13,7.15,13897,-0.1,0.14,-1.4,1.96,0.07,-1
2023-01-24,7.21,7.35,7.2,7.26,22051,0.05,0.15,0.69,2.05,0.07,-1
2023-01-23,7.42,7.42,7.23,7.28,16149,-0.14,0.19,-1.9,2.65,0.1,-1
2023-01-20,7.4,7.49,7.35,7.35,15030,-0.05,0.14,-0.68,1.9,0.07,-1
2023-01-19,7.44,7.47,7.34,7.39,4401,-0.05,0.13,-0.68,1.79,0.07,1
2023-01-18,7.39,7.49,7.34,7.37,11103,-0.02,0.15,-0.33,2.06,0.08,1
2023-01-17,7.45,7.5,7.31,7.31,11482,-0.14,0.19,-1.92,2.6,0.1,-1
2023-01-13,7.5,7.5,7.31,7.39,16534,-0.11,0.19,-1.49,2.57,0.09,-1
2023-01-12,7.34,7.5,7.28,7.47,9850,0.13,0.22,1.74,2.89,0.11,1
2023-01-11,7.19,7.49,7.16,7.27,13833,0.08,0.33,1.08,4.54,0.17,1
2023-01-10,7.16,7.2,7.04,7.07,27969,-0.09,0.16,-1.27,2.26,0.08,-1
2023-01-09,7.29,7.42,7.04,7.12,32964,-0.17,0.38,-2.39,5.34,0.19,-1
2023-01-06,7.6,7.84,7.01,7.26,43563,-0.34,0.83,-4.68,11.43,0.41,-1
2023-01-05,7.29,7.58,7.29,7.55,14728,0.26,0.29,3.44,3.83,0.14,1
2023-01-04,7.27,7.29,7.2,7.25,7232,-0.02,0.09,-0.24,1.31,0.05,-1
2023-01-03,7.3,7.49,7.09,7.31,37974,0.01,0.4,0.14,5.47,0.2,1
2022-12-30,7.54,7.79,7.21,7.3,36018,-0.24,0.58,-3.29,7.95,0.29,-1
2022-12-29,6.9,7.68,6.9,7.57,67466,0.67,0.78,8.85,10.3,0.39,1
2022-12-28,6.65,7.1,6.65,7.0,42386,0.35,0.45,5.0,6.44,0.23,1
2022-12-27,6.52,6.69,6.52,6.61,19046,0.09,0.17,1.36,2.57,0.09,-1
2022-12-23,6.22,6.68,6.22,6.68,4677,0.46,0.46,6.89,6.89,0.23,1
2022-12-22,6.22,6.37,6.05,6.25,27247,0.03,0.32,0.55,5.06,0.16,-1
2022-12-21,6.33,6.59,6.3,6.31,18617,-0.02,0.29,-0.35,4.6,0.15,1
2022-12-20,6.35,6.68,6.1,6.25,36621,-0.1,0.58,-1.6,9.3,0.29,-1
2022-12-19,6.22,6.69,6.22,6.44,13729,0.22,0.47,3.42,7.34,0.24,1
2022-12-16,6.16,6.67,6.12,6.27,8085,0.11,0.55,1.75,8.85,0.28,1
2022-12-15,6.25,6.3,6.03,6.1,37333,-0.15,0.27,-2.46,4.43,0.13,-1
2022-12-14,6.3,6.32,6.25,6.25,6020,-0.05,0.07,-0.8,1.08,0.03,-1
2022-12-13,6.36,6.36,6.29,6.3,7416,-0.06,0.07,-0.95,1.11,0.04,-1
2022-12-12,6.22,6.43,6.21,6.36,14321,0.14,0.22,2.2,3.52,0.11,1
2022-12-09,6.24,6.3,6.2,6.25,44466,0.01,0.1,0.16,1.6,0.05,1
2022-12-08,6.35,6.55,6.2,6.2,14869,-0.15,0.35,-2.36,5.69,0.18,-1
2022-12-07,6.22,6.41,6.22,6.34,12016,0.12,0.19,1.89,3.0,0.09,1
2022-12-06,6.39,6.39,6.28,6.3,7461,-0.09,0.11,-1.43,1.75,0.05,-1
2022-12-05,6.49,6.51,6.3,6.3,9126,-0.19,0.21,-3.02,3.3,0.1,-1
2022-12-02,6.57,6.74,6.48,6.48,5199,-0.09,0.26,-1.39,4.08,0.13,-1
2022-12-01,6.43,6.86,6.43,6.52,8982,0.09,0.43,1.38,6.58,0.21,1
2022-11-30,6.37,6.5,6.37,6.49,1752,0.12,0.13,1.85,2.0,0.06,-1
2022-11-29,6.67,6.67,6.52,6.55,8851,-0.12,0.15,-1.83,2.29,0.08,-1
2022-11-28,6.53,6.74,6.53,6.61,5854,0.08,0.21,1.21,3.15,0.1,-1
2022-11-25,6.51,6.76,6.51,6.71,1385,0.2,0.25,2.98,3.73,0.12,1
2022-11-23,6.61,6.73,6.39,6.66,25094,0.05,0.34,0.75,5.12,0.17,1
2022-11-22,6.37,6.61,6.36,6.53,24176,0.16,0.25,2.45,3.83,0.12,1
2022-11-21,6.35,6.52,6.2,6.37,50802,0.02,0.32,0.31,5.02,0.16,-1
2022-11-18,6.6,6.9,6.49,6.56,20323,-0.04,0.41,-0.61,6.31,0.21,-1
2022-11-17,6.65,6.7,6.2,6.62,8184,-0.04,0.5,-0.53,7.63,0.25,-1
2022-11-16,6.92,6.92,6.74,6.85,7260,-0.07,0.18,-1.02,2.63,0.09,-1
2022-11-15,6.9,7.04,6.9,7.03,9838,0.13,0.14,1.81,2.06,0.07,1
2022-11-14,7.09,7.09,6.78,6.97,7118,-0.12,0.31,-1.72,4.47,0.16,-1
2022-11-11,6.95,7.1,6.84,7.09,8845,0.14,0.26,1.97,3.64,0.13,1
2022-11-10,6.86,7.03,6.85,7.03,13564,0.17,0.18,2.42,2.56,0.09,1
2022-11-09,6.86,7.02,6.85,6.96,12019,0.1,0.17,1.44,2.41,0.08,-1
2022-11-08,6.99,7.1,6.87,7.03,9820,0.04,0.23,0.57,3.27,0.11,1
2022-11-07,7.13,7.14,6.77,7.01,7926,-0.12,0.37,-1.68,5.28,0.19,-1
2022-11-04,6.96,7.14,6.76,7.13,35332,0.17,0.38,2.38,5.26,0.19,-1
2022-11-03,6.25,7.14,6.21,7.14,106439,0.89,0.93,12.46,13.03,0.46,1
2022-11-02,6.2,6.32,6.2,6.24,1703,0.04,0.12,0.64,1.84,0.06,-1
2022-11-01,6.27,6.3,6.23,6.29,2959,0.02,0.06,0.32,1.01,0.03,1
2022-10-31,6.2,6.31,6.2,6.25,5006,0.05,0.11,0.8,1.76,0.05,1
2022-10-28,6.38,6.38,6.18,6.18,9007,-0.2,0.2,-3.23,3.23,0.1,-1
2022-10-27,6.24,6.3,6.24,6.3,2527,0.06,0.06,0.95,0.95,0.03,1
2022-10-26,6.21,6.33,6.2,6.28,7190,0.07,0.13,1.11,2.07,0.06,1
2022-10-25,6.24,6.28,6.18,6.26,14410,0.02,0.1,0.32,1.6,0.05,1
2022-10-24,6.24,6.24,5.77,6.2,8956,-0.04,0.47,-0.65,7.58,0.24,1
2022-10-21,6.26,6.27,6.12,6.15,2123,-0.11,0.15,-1.79,2.44,0.07,-1
2022-10-20,6.33,6.34,6.25,6.26,5485,-0.06,0.09,-0.98,1.47,0.05,-1
2022-10-19,6.3,6.43,6.3,6.3,12078,0.0,0.13,0.0,2.06,0.06,-1
2022-10-18,6.34,6.34,6.3,6.31,11964,-0.03,0.04,-0.48,0.63,0.02,1
2022-10-17,6.25,6.34,6.25,6.3,4539,0.05,0.09,0.79,1.43,0.04,1
2022-10-14,6.21,6.28,6.21,6.26,997,0.05,0.07,0.8,1.12,0.04,-1
2022-10-13,6.26,6.35,6.23,6.33,5476,0.07,0.12,1.06,1.9,0.06,1
2022-10-12,6.22,6.32,6.19,6.3,59092,0.08,0.13,1.23,2.14,0.07,1
2022-10-11,6.21,6.28,6.21,6.26,10343,0.05,0.07,0.8,1.12,0.04,1
2022-10-10,6.22,6.25,6.2,6.25,4686,0.03,0.05,0.44,0.8,0.02,-1
2022-10-07,6.34,6.34,6.2,6.25,11245,-0.09,0.14,-1.44,2.24,0.07,-1
2022-10-06,6.21,6.32,6.2,6.3,24237,0.09,0.12,1.43,1.9,0.06,1
2022-10-05,6.31,6.34,6.09,6.23,19768,-0.08,0.25,-1.28,4.01,0.12,-1
2022-10-04,6.32,6.44,6.27,6.3,49395,-0.02,0.17,-0.32,2.7,0.09,1
2022-10-03,6.35,6.4,6.15,6.25,29671,-0.1,0.25,-1.6,4.0,0.12,-1
2022-09-30,6.31,6.41,6.31,6.35,5025,0.04,0.1,0.63,1.58,0.05,-1
2022-09-29,6.42,6.45,6.3,6.45,12070,0.03,0.15,0.49,2.33,0.08,1
2022-09-28,6.42,6.49,6.23,6.23,7966,-0.19,0.26,-3.05,4.1,0.13,-1
2022-09-27,6.42,6.57,6.32,6.51,21081,0.09,0.25,1.38,3.84,0.12,1
2022-09-26,6.21,6.4,6.21,6.31,16175,0.1,0.19,1.58,3.07,0.1,1
2022-09-23,6.55,6.56,6.06,6.25,96381,-0.3,0.5,-4.8,8.0,0.25,-1
2022-09-22,6.57,6.72,6.57,6.6,20733,0.03,0.14,0.45,2.2,0.07,-1
2022-09-21,6.51,6.61,6.4,6.61,56610,0.1,0.21,1.51,3.18,0.1,1
2022-09-20,6.5,6.7,6.5,6.52,9510,0.01,0.21,0.23,3.15,0.1,-1
2022-09-19,6.59,6.61,6.5,6.54,5053,-0.05,0.11,-0.76,1.68,0.06,-1
2022-09-16,6.58,6.93,6.58,6.59,59031,0.01,0.35,0.15,5.31,0.17,-1
2022-09-15,7.14,7.17,6.5,6.66,27040,-0.48,0.67,-7.15,10.03,0.33,-1
2022-09-14,7.06,7.13,7.01,7.01,9486,-0.05,0.12,-0.71,1.71,0.06,-1
2022-09-13,7.15,7.15,7.06,7.14,10468,-0.01,0.09,-0.14,1.26,0.05,-1
2022-09-12,7.2,7.3,7.14,7.2,4120,0.0,0.16,0.0,2.22,0.08,-1
2022-09-09,7.33,7.33,7.11,7.25,4840,-0.08,0.22,-1.1,3.03,0.11,1
2022-09-08,7.22,7.26,7.13,7.24,5862,0.03,0.13,0.35,1.86,0.07,-1
2022-09-07,7.38,7.38,7.12,7.28,13041,-0.09,0.26,-1.3,3.57,0.13,1
2022-09-06,7.13,7.23,7.07,7.23,18100,0.1,0.16,1.41,2.24,0.08,-1
2022-09-02,7.48,7.48,7.22,7.26,9038,-0.22,0.26,-3.01,3.56,0.13,-1
2022-09-01,7.51,7.51,7.38,7.4,5852,-0.11,0.13,-1.49,1.76,0.06,-1
2022-08-31,7.7,7.7,7.48,7.6,8109,-0.1,0.22,-1.32,2.89,0.11,-1
2022-08-30,7.7,7.84,7.5,7.75,63996,0.05,0.34,0.65,4.39,0.17,1
2022-08-29,7.72,7.88,7.56,7.56,12139,-0.16,0.32,-2.12,4.23,0.16,-1
2022-08-26,7.75,7.84,7.75,7.83,9185,0.08,0.09,1.02,1.15,0.04,1
2022-08-25,7.75,7.76,7.75,7.75,1751,0.0,0.01,0.0,0.13,0.0,1
2022-08-24,7.71,7.78,7.7,7.74,4394,0.03,0.08,0.39,1.05,0.04,1
2022-08-23,7.8,7.87,7.7,7.7,6407,-0.1,0.17,-1.3,2.21,0.08,-1
2022-08-22,7.74,7.74,7.65,7.74,10108,0.0,0.09,0.0,1.16,0.04,1
2022-08-19,7.66,7.71,7.54,7.71,5840,0.05,0.17,0.71,2.2,0.08,1
2022-08-18,7.61,7.74,7.61,7.7,6817,0.09,0.12,1.17,1.62,0.06,-1
2022-08-17,7.74,7.74,7.7,7.74,2576,0.0,0.04,0.06,0.58,0.02,-1
2022-08-16,7.74,7.81,7.62,7.77,42685,0.03,0.19,0.39,2.45,0.09,-1
2022-08-15,7.73,7.88,7.68,7.79,9789,0.06,0.2,0.76,2.58,0.1,1
2022-08-12,7.66,7.75,7.66,7.75,2472,0.09,0.09,1.16,1.16,0.04,1
2022-08-11,7.76,7.76,7.68,7.74,3433,-0.02,0.08,-0.26,1.04,0.04,1
2022-08-10,7.79,7.81,7.58,7.7,11040,-0.09,0.23,-1.16,3.0,0.12,1
2022-08-09,7.6,7.7,7.55,7.69,6831,0.09,0.16,1.13,2.02,0.08,-1
2022-08-08,7.72,7.72,7.52,7.7,5953,-0.02,0.2,-0.26,2.6,0.1,-1
2022-08-05,7.71,7.75,7.71,7.72,8852,0.01,0.04,0.18,0.52,0.02,-1
2022-08-04,7.8,7.8,7.52,7.8,19361,-0.0,0.29,-0.06,3.65,0.14,1
2022-08-03,7.85,7.88,7.71,7.75,4907,-0.1,0.17,-1.29,2.19,0.08,-1
2022-08-02,7.86,7.97,7.78,7.89,1226,0.03,0.19,0.32,2.41,0.09,-1
2022-08-01,7.88,7.93,7.8,7.92,7050,0.04,0.13,0.51,1.64,0.06,1
2022-07-29,7.77,7.81,7.76,7.77,2862,0.0,0.05,0.0,0.64,0.02,1
2022-07-28,7.71,7.81,7.65,7.76,9939,0.05,0.16,0.64,2.06,0.08,1
2022-07-27,7.7,7.72,7.53,7.71,17926,0.01,0.19,0.13,2.46,0.09,-1
2022-07-26,7.7,7.75,7.64,7.71,5075,0.01,0.11,0.13,1.43,0.06,1
2022-07-25,7.61,7.74,7.51,7.66,51060,0.05,0.23,0.63,3.0,0.12,-1
2022-07-22,7.72,7.82,7.61,7.82,5275,0.1,0.21,1.28,2.69,0.1,1
2022-07-21,7.65,7.78,7.63,7.65,7126,0.0,0.15,0.0,1.93,0.07,-1
2022-07-20,7.68,7.76,7.61,7.67,13519,-0.01,0.15,-0.13,1.96,0.07,-1
2022-07-19,7.75,7.77,7.71,7.75,7612,0.0,0.06,0.0,0.73,0.03,1
2022-07-18,8.04,8.04,7.61,7.72,9217,-0.32,0.43,-4.15,5.57,0.21,-1
2022-07-15,8.19,8.19,7.8,8.14,15013,-0.05,0.39,-0.61,4.78,0.19,-1
2022-07-14,7.78,8.17,7.75,8.16,11883,0.38,0.42,4.66,5.15,0.21,1
2022-07-13,8.22,8.22,7.76,7.76,20702,-0.46,0.46,-5.93,5.93,0.23,-1
2022-07-12,8.28,8.39,8.27,8.35,1354,0.07,0.12,0.78,1.44,0.06,-1
2022-07-11,8.41,8.49,8.28,8.36,6652,-0.05,0.21,-0.66,2.51,0.1,-1
2022-07-08,8.32,8.51,8.23,8.49,3418,0.17,0.28,2.04,3.3,0.14,1
2022-07-07,8.3,8.37,8.19,8.21,4007,-0.09,0.18,-1.1,2.19,0.09,-1
2022-07-06,8.11,8.42,8.11,8.21,5976,0.1,0.31,1.22,3.77,0.15,1
2022-07-05,8.51,8.55,8.1,8.12,12995,-0.39,0.45,-4.8,5.54,0.22,-1
2022-07-01,8.5,8.69,8.27,8.61,23996,0.11,0.42,1.28,4.92,0.21,1
2022-06-30,8.49,8.49,8.15,8.46,16888,-0.03,0.34,-0.35,4.02,0.17,-1
2022-06-29,8.78,9.07,8.74,8.83,6343,0.05,0.33,0.57,3.74,0.17,1
2022-06-28,8.8,9.13,8.66,8.81,34721,0.01,0.47,0.11,5.34,0.24,1
2022-06-27,9.0,9.09,8.66,8.75,42444,-0.25,0.43,-2.86,4.88,0.21,1
2022-06-24,8.45,8.9,8.26,8.51,20322,0.06,0.64,0.71,7.52,0.32,1
2022-06-23,8.94,8.94,8.45,8.45,4455,-0.49,0.49,-5.75,5.8,0.25,1
2022-06-22,8.33,8.55,8.11,8.32,12411,-0.01,0.44,-0.12,5.29,0.22,-1
2022-06-21,8.15,8.44,8.13,8.44,180985,0.29,0.31,3.44,3.67,0.15,1
2022-06-17,8.35,8.36,8.07,8.23,108154,-0.12,0.29,-1.46,3.46,0.14,-1
2022-06-16,8.66,8.69,8.36,8.5,17959,-0.16,0.33,-1.88,3.88,0.17,-1
2022-06-15,9.28,9.28,8.9,8.97,6565,-0.31,0.38,-3.46,4.24,0.19,-1
2022-06-14,9.25,9.25,9.0,9.11,23091,-0.14,0.25,-1.54,2.74,0.12,-1
2022-06-13,9.22,9.25,8.98,9.16,13959,-0.06,0.27,-0.66,2.95,0.14,-1
2022-06-10,9.25,9.43,9.14,9.29,5538,0.04,0.29,0.43,3.18,0.15,1
2022-06-09,9.25,9.26,9.05,9.07,3459,-0.18,0.21,-1.98,2.32,0.1,-1
2022-06-08,9.12,9.26,9.12,9.26,1561,0.14,0.14,1.54,1.54,0.07,1
2022-06-07,9.2,9.26,9.14,9.21,6639,0.01,0.12,0.11,1.33,0.06,-1
2022-06-06,9.15,9.29,9.15,9.21,8062,0.06,0.14,0.65,1.47,0.07,-1
2022-06-03,9.39,9.39,9.26,9.3,3308,-0.09,0.13,-0.91,1.4,0.07,-1
