Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,63.37,64.52,63.07,63.92,331349,0.55,1.45,0.86,2.27,0.72,52.69,55.21,3.17,2.73,0.44,-2457304,16.1,91.67,13.33,1.0,78.33,Strong Buy Signal,63.34,52.69,42.04,0.4,55.98,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-27,64.74,65.53,61.54,62.46,713089,-2.28,3.98,-3.65,6.38,1.99,52.41,54.92,3.16,2.62,0.54,-2788653,16.1,93.33,15.0,1.0,78.33,Strong Buy Signal,62.74,52.41,42.08,0.39,55.12,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-26,62.87,64.71,62.85,64.58,547410,1.71,1.86,2.65,2.88,0.93,52.19,54.66,3.25,2.48,0.76,-2075564,18.48,95.0,16.67,1.0,78.33,Strong Buy Signal,62.22,52.19,42.16,0.38,56.71,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-25,63.25,63.68,61.8,62.27,662039,-0.98,1.88,-1.57,3.02,0.94,51.95,54.33,3.1,2.29,0.8,-2622974,17.17,96.67,18.33,1.0,78.33,Strong Buy Signal,61.45,51.95,42.45,0.37,55.33,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-24,63.54,64.15,62.35,63.45,1116251,-0.09,1.8,-0.14,2.84,0.9,51.76,54.06,3.1,2.09,1.0,-1960935,18.17,98.33,20.0,1.0,78.33,Strong Buy Signal,60.88,51.76,42.64,0.35,56.23,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-21,66.18,66.18,63.38,63.45,642961,-2.73,2.8,-4.3,4.41,1.4,51.54,53.74,2.93,1.84,1.09,-1960935,20.07,100.0,21.67,1.0,78.33,Strong Buy Signal,60.14,51.54,42.93,0.33,56.23,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-20,64.16,65.71,62.87,65.43,1056130,1.27,2.84,1.94,4.34,1.42,51.3,53.41,2.68,1.57,1.11,-1317974,19.49,100.0,23.33,1.0,76.67,Strong Buy Signal,59.34,51.3,43.25,0.31,57.76,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-19,60.61,61.77,59.6,61.44,821310,0.83,2.17,1.35,3.53,1.09,51.06,53.0,2.12,1.29,0.82,-2374104,14.39,100.0,25.0,1.0,75.0,Strong Buy Signal,58.21,51.06,43.91,0.28,55.35,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-18,57.67,60.66,57.65,60.22,562779,2.55,3.01,4.23,5.0,1.5,50.9,52.72,1.77,1.09,0.68,-3195414,12.86,100.0,26.67,1.0,73.33,Strong Buy Signal,57.53,50.9,44.27,0.26,54.57,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-17,56.59,58.09,56.58,57.38,362270,0.79,1.51,1.38,2.63,0.76,50.77,52.46,1.43,0.92,0.51,-3758193,9.16,100.0,28.33,1.0,71.67,Strong Buy Signal,56.95,50.77,44.59,0.24,52.68,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-14,57.44,57.44,55.61,56.52,471733,-0.92,1.83,-1.63,3.24,0.91,50.66,52.3,1.26,0.79,0.48,-4120463,8.19,98.33,30.0,1.0,68.33,Weak Buy Signal,56.6,50.66,44.73,0.23,52.09,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-13,56.79,57.48,55.85,56.85,395095,0.06,1.63,0.11,2.87,0.81,50.54,52.15,1.12,0.67,0.45,-3648730,8.61,100.0,31.67,1.0,68.33,Weak Buy Signal,56.29,50.54,44.79,0.23,52.34,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-12,55.0,56.42,55.0,56.2,377615,1.2,1.42,2.14,2.53,0.71,50.42,51.99,0.89,0.56,0.33,-4043825,7.04,100.0,33.33,1.0,66.67,Weak Buy Signal,55.93,50.42,44.91,0.22,51.89,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-11,53.71,55.12,53.05,54.37,455278,0.66,2.07,1.21,3.81,1.04,50.3,51.85,0.64,0.47,0.17,-4421440,5.08,70.0,35.0,1.0,35.0,Weak Buy Signal,55.61,50.3,44.98,0.21,50.62,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-10,52.76,54.55,52.36,53.5,338310,0.74,2.19,1.38,4.09,1.09,50.23,51.77,0.51,0.43,0.08,-4876718,4.2,71.67,36.67,1.0,35.0,Weak Buy Signal,55.44,50.23,45.02,0.21,50.01,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-07,51.85,53.78,51.85,52.85,382512,1.0,1.92,1.89,3.64,0.96,50.16,51.71,0.42,0.41,0.01,-5215028,3.01,73.33,38.33,1.0,35.0,Weak Buy Signal,55.3,50.16,45.02,0.21,49.54,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-06,51.73,52.14,50.4,51.81,323353,0.08,1.74,0.15,3.36,0.87,50.1,51.67,0.36,0.41,-0.05,-5597540,0.44,75.0,40.0,1.0,35.0,Weak Buy Signal,55.2,50.1,45.01,0.2,48.79,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-05,52.53,53.31,51.5,52.42,227767,-0.11,1.81,-0.21,3.45,0.91,50.06,51.66,0.39,0.42,-0.03,-5274187,2.23,76.67,41.67,1.0,35.0,Weak Buy Signal,55.14,50.06,44.98,0.2,49.22,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-03,51.48,53.59,51.48,53.14,212082,1.66,2.11,3.12,3.97,1.06,49.99,51.64,0.36,0.43,-0.07,-5046420,2.23,78.33,43.33,1.0,35.0,Weak Buy Signal,55.06,49.99,44.92,0.2,49.71,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-30,52.7,52.78,51.23,51.5,437525,-1.2,1.55,-2.33,3.01,0.78,49.9,51.59,0.24,0.45,-0.2,-5258502,0.97,80.0,45.0,1.0,35.0,Weak Buy Signal,54.93,49.9,44.87,0.2,48.55,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-29,51.88,52.8,51.86,52.18,281112,0.3,0.94,0.57,1.8,0.47,49.85,51.59,0.26,0.5,-0.24,-4820977,1.98,81.67,46.67,1.0,35.0,Weak Buy Signal,54.88,49.85,44.82,0.2,49.01,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-28,50.89,51.6,49.93,51.18,340554,0.29,1.67,0.57,3.26,0.84,49.8,51.57,0.2,0.56,-0.35,-5102089,0.12,83.33,48.33,1.0,35.0,Weak Buy Signal,54.79,49.8,44.8,0.2,48.3,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-27,49.7,51.29,49.13,51.06,202630,1.36,2.16,2.66,4.23,1.08,49.76,51.58,0.23,0.65,-0.41,-5442643,0.37,85.0,50.0,1.0,35.0,Weak Buy Signal,54.75,49.76,44.77,0.2,48.21,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-26,49.24,50.62,49.24,49.69,236389,0.45,1.38,0.91,2.77,0.69,49.72,51.6,0.28,0.75,-0.47,-5645273,1.42,86.67,51.67,1.0,35.0,Weak Buy Signal,54.7,49.72,44.74,0.2,47.24,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-23,48.95,49.86,48.41,48.94,443024,-0.01,1.45,-0.02,2.96,0.73,49.73,51.67,0.47,0.87,-0.4,-5881662,2.6,88.33,53.33,1.0,35.0,Weak Buy Signal,54.71,49.73,44.75,0.2,46.69,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-22,51.8,52.15,49.7,49.81,321570,-1.99,2.45,-4.0,4.92,1.22,49.74,51.76,0.79,0.97,-0.18,-5438638,0.66,90.0,55.0,1.0,35.0,Weak Buy Signal,54.72,49.74,44.76,0.2,47.25,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-21,52.63,52.64,51.79,52.15,249873,-0.48,0.85,-0.92,1.63,0.43,49.75,51.82,1.09,1.01,0.08,-5117068,2.61,91.67,56.67,1.0,35.0,Weak Buy Signal,54.73,49.75,44.77,0.2,48.78,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-20,53.85,53.85,52.69,53.07,241677,-0.78,1.16,-1.47,2.19,0.58,49.72,51.81,1.23,0.99,0.24,-4867195,4.06,93.33,58.33,1.0,35.0,Weak Buy Signal,54.66,49.72,44.77,0.2,49.39,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-16,54.93,54.93,53.16,53.45,850811,-1.48,1.77,-2.77,3.32,0.89,49.65,51.77,1.29,0.93,0.36,-4625518,4.81,95.0,60.0,1.0,35.0,Weak Buy Signal,54.52,49.65,44.78,0.2,49.65,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-15,52.61,54.69,52.61,54.41,291533,1.8,2.08,3.31,3.82,1.04,49.61,51.71,1.31,0.84,0.46,-3774707,4.46,0.0,61.67,-1.0,-61.67,Weak Sell Signal,54.4,49.61,44.82,0.19,50.3,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-14,55.25,55.43,53.02,53.28,397960,-1.97,2.41,-3.7,4.52,1.2,49.63,51.62,1.21,0.72,0.49,-4066240,5.11,1.67,63.33,-1.0,-61.67,Weak Sell Signal,54.49,49.63,44.77,0.2,49.54,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-13,52.78,55.44,52.17,55.4,643534,2.62,3.27,4.73,5.9,1.63,49.63,51.57,1.19,0.6,0.59,-3668280,5.11,3.33,65.0,-1.0,-61.67,Weak Sell Signal,54.5,49.63,44.76,0.2,50.97,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,52.34,54.09,52.24,52.78,348422,0.44,1.85,0.83,3.51,0.93,49.61,51.44,0.93,0.46,0.48,-4311814,3.2,0.0,66.67,-1.0,-66.67,Weak Sell Signal,54.38,49.61,44.84,0.19,49.18,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-09,53.57,53.57,52.09,52.23,266146,-1.34,1.48,-2.57,2.83,0.74,49.69,51.39,0.85,0.34,0.52,-4660236,2.45,1.67,68.33,-1.0,-66.67,Weak Sell Signal,54.86,49.69,44.53,0.21,48.79,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-08,53.21,54.09,52.14,53.67,362209,0.46,1.95,0.86,3.63,0.98,49.74,51.36,0.8,0.21,0.59,-4394090,2.52,0.0,70.0,-1.0,-70.0,Weak Sell Signal,55.06,49.74,44.43,0.21,49.77,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-07,52.93,54.84,52.34,53.66,614679,0.73,2.51,1.36,4.68,1.25,49.77,51.28,0.57,0.06,0.51,-4756299,2.81,1.67,71.67,-1.0,-70.0,Weak Sell Signal,55.2,49.77,44.35,0.22,49.76,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-06,49.26,52.6,48.98,52.09,588550,2.83,3.62,5.43,6.96,1.81,49.74,51.2,0.27,-0.07,0.33,-5370978,0.38,0.0,73.33,-1.0,-73.33,Strong Sell Signal,55.08,49.74,44.39,0.22,48.68,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-05,51.11,51.11,48.48,49.3,540215,-1.81,2.63,-3.67,5.33,1.32,49.89,51.17,0.04,-0.15,0.19,-5959528,2.58,0.0,75.0,-1.0,-75.0,Strong Sell Signal,55.95,49.89,43.82,0.24,46.68,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-02,48.62,51.64,48.58,51.46,524861,2.84,3.07,5.52,5.96,1.53,50.1,51.24,0.03,-0.2,0.23,-5419313,2.44,0.0,76.67,-1.0,-76.67,Strong Sell Signal,56.89,50.1,43.31,0.27,48.11,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-01,47.61,48.5,46.67,47.58,568867,-0.03,1.83,-0.06,3.85,0.91,50.32,51.23,-0.2,-0.25,0.05,-5944174,7.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,58.07,50.32,42.57,0.31,45.14,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-31,49.02,49.18,46.54,47.3,769796,-1.72,2.64,-3.64,5.58,1.32,50.6,51.35,-0.1,-0.27,0.17,-6513041,7.24,0.0,80.0,-1.0,-80.0,Strong Sell Signal,59.12,50.6,42.08,0.34,44.91,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-30,49.56,49.82,48.56,49.17,294857,-0.39,1.26,-0.79,2.56,0.63,50.92,51.49,0.06,-0.31,0.37,-5743245,4.46,1.67,81.67,-1.0,-80.0,Strong Sell Signal,60.3,50.92,41.54,0.37,46.15,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-26,49.34,49.59,48.48,49.53,317417,0.19,1.11,0.38,2.23,0.55,51.21,51.57,0.08,-0.4,0.48,-5448388,4.81,3.33,83.33,-1.0,-80.0,Strong Sell Signal,61.41,51.21,41.01,0.4,46.39,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-25,49.84,50.6,48.46,49.37,385323,-0.47,2.15,-0.95,4.34,1.07,51.48,51.64,0.06,-0.52,0.58,-5765805,4.81,5.0,85.0,-1.0,-80.0,Strong Sell Signal,62.3,51.48,40.65,0.42,46.27,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-24,50.75,50.88,49.67,50.19,356794,-0.56,1.21,-1.12,2.41,0.61,51.74,51.72,0.05,-0.67,0.72,-5380482,3.14,6.67,86.67,-1.0,-80.0,Strong Sell Signal,63.14,51.74,40.35,0.44,46.81,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-23,51.46,53.09,51.02,51.45,584340,-0.01,2.08,-0.02,4.03,1.04,52.01,51.77,-0.04,-0.85,0.81,-5023688,1.26,8.33,88.33,-1.0,-80.0,Strong Sell Signal,63.99,52.01,40.04,0.46,47.65,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-22,49.98,51.71,49.29,51.46,377280,1.48,2.42,2.88,4.7,1.21,52.25,51.78,-0.29,-1.05,0.76,-4439348,3.29,10.0,90.0,-1.0,-80.0,Strong Sell Signal,64.74,52.25,39.76,0.48,47.66,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-19,51.8,51.84,48.77,49.08,496207,-2.72,3.07,-5.54,6.26,1.54,52.49,51.79,-0.61,-1.24,0.63,-4816628,3.29,11.67,91.67,-1.0,-80.0,Strong Sell Signal,65.44,52.49,39.54,0.49,45.88,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-18,51.62,52.08,50.76,51.14,584455,-0.48,1.33,-0.94,2.59,0.66,52.76,51.88,-0.76,-1.4,0.64,-4320421,0.51,13.33,93.33,-1.0,-80.0,Strong Sell Signal,66.1,52.76,39.43,0.51,47.24,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-17,47.85,51.97,47.77,51.76,783546,3.91,4.2,7.55,8.11,2.1,53.0,51.91,-1.15,-1.56,0.41,-3735966,0.68,15.0,95.0,-1.0,-80.0,Strong Sell Signal,66.69,53.0,39.3,0.52,47.66,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,45.65,47.52,45.37,46.93,615885,1.28,2.15,2.73,4.57,1.07,53.23,51.91,-1.69,-1.66,-0.03,-4519512,7.35,16.67,96.67,-1.0,-80.0,Strong Sell Signal,67.31,53.23,39.15,0.53,43.84,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-15,44.16,45.85,43.66,45.36,212214,1.2,2.19,2.65,4.83,1.1,53.55,52.08,-1.87,-1.66,-0.21,-5135397,10.03,18.33,98.33,-1.0,-80.0,Strong Sell Signal,67.91,53.55,39.19,0.54,42.49,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-12,44.19,44.19,42.79,43.8,377081,-0.39,1.4,-0.89,3.2,0.7,53.88,52.31,-1.91,-1.6,-0.3,-5347611,12.79,20.0,100.0,-1.0,-80.0,Strong Sell Signal,68.4,53.88,39.37,0.54,41.12,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-11,45.3,45.72,43.7,43.75,512608,-1.55,2.02,-3.54,4.62,1.01,54.26,52.6,-1.77,-1.53,-0.24,-5724692,11.6,0.0,91.67,-1.0,-91.67,Strong Sell Signal,68.9,54.26,39.63,0.54,41.07,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-10,47.69,47.69,45.43,45.97,314688,-1.72,2.26,-3.74,4.92,1.13,54.64,52.9,-1.57,-1.47,-0.1,-5212084,9.27,1.67,93.33,-1.0,-91.67,Strong Sell Signal,69.34,54.64,39.94,0.54,42.47,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-09,46.66,47.29,45.68,46.72,317158,0.06,1.62,0.13,3.46,0.81,54.99,53.13,-1.51,-1.44,-0.07,-4897396,9.93,3.33,95.0,-1.0,-91.67,Strong Sell Signal,69.85,54.99,40.13,0.54,42.96,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-08,49.08,49.55,46.56,46.91,398265,-2.17,2.99,-4.63,6.37,1.49,55.33,53.35,-1.49,-1.43,-0.07,-4580238,8.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,70.32,55.33,40.33,0.54,43.08,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,47.49,48.64,46.27,48.35,614213,0.86,2.37,1.78,4.9,1.18,55.66,53.57,-1.47,-1.41,-0.06,-4181973,10.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,70.79,55.66,40.53,0.54,44.02,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-04,45.11,45.98,43.37,45.16,776517,0.05,2.61,0.11,5.78,1.3,55.99,53.74,-1.56,-1.4,-0.16,-4796186,14.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,71.34,55.99,40.65,0.55,41.23,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-03,47.78,49.31,46.57,46.8,556277,-0.98,2.74,-2.09,5.85,1.37,56.39,54.03,-1.33,-1.35,0.03,-4019669,10.38,1.67,40.0,-1.0,-38.33,Weak Sell Signal,71.81,56.39,40.96,0.55,42.3,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-02,49.33,49.58,46.35,47.29,862340,-2.04,3.23,-4.31,6.82,1.61,56.74,54.28,-1.18,-1.36,0.18,-3463392,10.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,72.26,56.74,41.23,0.55,42.62,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-01,50.55,50.97,48.79,49.1,462081,-1.45,2.18,-2.95,4.44,1.09,57.1,54.52,-1.03,-1.41,0.38,-2601052,6.91,1.67,43.33,-1.0,-41.67,Weak Sell Signal,72.71,57.1,41.49,0.55,43.84,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-28,50.84,51.58,49.98,50.25,506102,-0.59,1.6,-1.17,3.18,0.8,57.42,54.7,-1.0,-1.5,0.49,-2138971,5.15,3.33,45.0,-1.0,-41.67,Weak Sell Signal,73.16,57.42,41.69,0.55,44.64,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,50.63,51.28,50.07,50.66,391096,0.03,1.21,0.06,2.39,0.61,57.71,54.85,-1.07,-1.62,0.55,-1632869,5.65,5.0,46.67,-1.0,-41.67,Weak Sell Signal,73.53,57.71,41.88,0.55,44.92,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-26,49.71,51.24,49.55,50.2,480818,0.49,1.69,0.98,3.37,0.85,57.97,54.99,-1.19,-1.76,0.57,-2023965,5.71,6.67,48.33,-1.0,-41.67,Weak Sell Signal,73.82,57.97,42.11,0.55,44.53,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-25,50.2,50.89,48.84,49.17,449452,-1.03,2.05,-2.09,4.17,1.02,58.17,55.15,-1.27,-1.9,0.63,-2504783,6.28,8.33,50.0,-1.0,-41.67,Weak Sell Signal,73.95,58.17,42.4,0.54,43.65,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-24,51.59,52.14,51.0,51.12,398563,-0.47,1.14,-0.92,2.23,0.57,58.41,55.36,-1.25,-2.06,0.81,-2055331,3.14,10.0,51.67,-1.0,-41.67,Weak Sell Signal,74.06,58.41,42.76,0.54,44.98,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-21,52.22,52.79,51.19,51.86,621120,-0.36,1.6,-0.69,3.09,0.8,58.61,55.5,-1.41,-2.26,0.86,-1656768,2.86,11.67,53.33,-1.0,-41.67,Weak Sell Signal,74.18,58.61,43.03,0.53,45.5,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-20,51.5,54.54,51.0,52.3,1075420,0.8,3.54,1.53,6.77,1.77,58.78,55.62,-1.66,-2.48,0.81,-1035648,2.86,13.33,55.0,-1.0,-41.67,Weak Sell Signal,74.28,58.78,43.28,0.53,45.81,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,49.21,51.71,48.61,51.01,527439,1.8,3.1,3.53,6.08,1.55,58.95,55.74,-2.01,-2.68,0.67,-2111068,7.35,15.0,56.67,-1.0,-41.67,Weak Sell Signal,74.4,58.95,43.51,0.52,44.73,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,49.83,50.26,48.51,49.05,327721,-0.78,1.75,-1.59,3.57,0.88,59.17,55.9,-2.29,-2.85,0.56,-2638507,9.77,16.67,58.33,-1.0,-41.67,Weak Sell Signal,74.53,59.17,43.81,0.52,43.02,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-17,48.66,49.88,48.17,49.84,493367,1.18,1.71,2.37,3.43,0.86,59.41,56.13,-2.42,-2.99,0.57,-2310786,10.41,18.33,60.0,-1.0,-41.67,Weak Sell Signal,74.58,59.41,44.24,0.51,43.56,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-14,50.83,51.05,48.58,48.88,423281,-1.95,2.47,-3.99,5.05,1.23,59.63,56.34,-2.62,-3.13,0.51,-2804153,9.85,20.0,61.67,-1.0,-41.67,Weak Sell Signal,74.62,59.63,44.64,0.5,42.71,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-13,49.63,50.63,48.8,50.17,389131,0.54,1.83,1.08,3.64,0.91,59.81,56.6,-2.75,-3.26,0.51,-2380872,10.55,21.67,63.33,-1.0,-41.67,Weak Sell Signal,74.54,59.81,45.09,0.49,43.57,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-12,49.34,49.79,48.7,49.36,485958,0.02,1.09,0.04,2.21,0.54,60.01,56.81,-3.0,-3.39,0.39,-2770003,11.94,23.33,65.0,-1.0,-41.67,Weak Sell Signal,74.54,60.01,45.49,0.48,42.86,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-11,49.32,49.84,48.82,49.47,342844,0.15,1.02,0.3,2.06,0.51,60.23,57.07,-3.2,-3.49,0.29,-2284045,11.78,25.0,66.67,-1.0,-41.67,Weak Sell Signal,74.5,60.23,45.97,0.47,42.93,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,47.68,49.26,47.68,49.16,515262,1.48,1.58,3.01,3.2,0.79,60.44,57.32,-3.41,-3.56,0.15,-2626889,12.74,26.67,68.33,-1.0,-41.67,Weak Sell Signal,74.44,60.44,46.45,0.46,42.66,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-06,47.5,49.06,47.18,48.22,394145,0.72,1.88,1.49,3.9,0.94,60.66,57.6,-3.61,-3.59,-0.01,-3142151,13.06,28.33,70.0,-1.0,-41.67,Weak Sell Signal,74.35,60.66,46.97,0.45,41.85,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-05,47.52,48.33,47.11,47.74,466069,0.22,1.22,0.46,2.56,0.61,60.89,57.92,-3.71,-3.59,-0.12,-3536296,14.24,30.0,71.67,-1.0,-41.67,Weak Sell Signal,74.19,60.89,47.59,0.44,41.43,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-04,49.22,49.22,46.92,48.28,749875,-0.94,2.3,-1.95,4.76,1.15,61.1,58.26,-3.73,-3.56,-0.17,-3070227,14.24,31.67,73.33,-1.0,-41.67,Weak Sell Signal,73.96,61.1,48.25,0.42,41.76,Target Volume,Expected Range,8.77,Absent or Weak Trend
