Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,10.33,10.39,9.95,9.97,12850,-0.36,0.44,-3.61,4.41,0.22,-1
2023-03-24,10.32,10.33,10.3,10.33,26535,0.01,0.03,0.1,0.29,0.01,1
2023-03-23,10.34,10.34,10.29,10.32,621567,-0.02,0.05,-0.19,0.48,0.03,1
2023-03-22,10.3,10.32,10.29,10.29,722582,-0.02,0.03,-0.15,0.29,0.02,-1
2023-03-21,10.31,10.31,10.3,10.3,2122,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-20,10.26,10.31,10.25,10.31,749389,0.05,0.06,0.48,0.58,0.03,1
2023-03-17,10.26,10.26,10.25,10.26,39537,0.0,0.01,0.0,0.1,0.0,-1
2023-03-16,10.25,10.27,10.25,10.27,7355,0.02,0.02,0.17,0.18,0.01,1
2023-03-15,10.26,10.26,10.25,10.25,375,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-14,10.26,10.26,10.25,10.25,4870,-0.01,0.01,-0.08,0.08,0.0,1
2023-03-13,10.23,10.23,10.23,10.23,215,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.24,10.25,10.24,10.25,14506,0.01,0.01,0.1,0.1,0.01,-1
2023-03-09,10.25,10.25,10.25,10.25,306,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.29,10.29,10.25,10.25,584356,-0.04,0.04,-0.39,0.39,0.02,1
2023-03-07,10.24,10.24,10.24,10.24,81,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.26,10.26,10.24,10.24,459,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-03,10.25,10.25,10.25,10.25,448,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.25,10.25,10.24,10.24,31950,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-01,10.24,10.25,10.24,10.25,79142,0.01,0.01,0.05,0.1,0.0,1
2023-02-28,10.24,10.24,10.23,10.24,35640,0.0,0.01,0.0,0.1,0.0,-1
2023-02-27,10.23,10.25,10.22,10.25,23745,0.02,0.03,0.18,0.27,0.01,1
2023-02-24,10.23,10.23,10.22,10.22,18004,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-23,10.23,10.23,10.22,10.22,59833,-0.01,0.01,-0.1,0.12,0.01,-1
2023-02-22,10.23,10.24,10.22,10.23,26908,0.0,0.01,0.0,0.15,0.01,-1
2023-02-21,10.21,10.25,10.21,10.24,39316,0.03,0.04,0.29,0.39,0.02,-1
2023-02-17,10.21,10.25,10.21,10.24,415879,0.03,0.04,0.29,0.39,0.02,-1
2023-02-16,10.21,10.24,10.21,10.24,43982,0.03,0.03,0.29,0.29,0.01,-1
2023-02-15,10.2,10.25,10.2,10.24,97480,0.04,0.05,0.39,0.49,0.03,1
2023-02-14,10.2,10.23,10.2,10.23,41536,0.03,0.03,0.29,0.29,0.02,-1
2023-02-13,10.24,10.24,10.23,10.24,28307,0.0,0.0,0.0,0.05,0.0,1
2023-02-10,10.23,10.24,10.23,10.23,145205,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.23,10.24,10.23,10.24,124364,0.01,0.01,0.1,0.1,0.0,1
2023-02-08,10.19,10.23,10.19,10.23,30518,0.04,0.04,0.39,0.39,0.02,1
2023-02-07,10.19,10.22,10.19,10.19,30678,0.0,0.03,0.0,0.29,0.02,-1
2023-02-06,10.19,10.21,10.19,10.21,32808,0.02,0.02,0.2,0.2,0.01,1
2023-02-03,10.21,10.21,10.18,10.19,30136,-0.02,0.03,-0.2,0.29,0.02,-1
2023-02-02,10.19,10.2,10.19,10.2,54711,0.01,0.01,0.1,0.11,0.01,-1
2023-02-01,10.2,10.22,10.2,10.2,34874,0.0,0.02,0.0,0.18,0.01,-1
2023-01-31,10.2,10.22,10.2,10.22,36379,0.02,0.02,0.15,0.15,0.01,-1
2023-01-30,10.24,10.24,10.2,10.22,624624,-0.02,0.04,-0.2,0.39,0.02,1
2023-01-27,10.19,10.19,10.19,10.19,319095,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.19,10.21,10.19,10.21,16710,0.02,0.02,0.2,0.2,0.01,1
2023-01-25,10.2,10.23,10.19,10.2,26015,0.0,0.04,0.0,0.39,0.02,-1
2023-01-24,10.16,10.2,10.13,10.2,44417,0.04,0.07,0.39,0.69,0.03,1
2023-01-23,10.19,10.19,10.16,10.18,46966,-0.01,0.03,-0.1,0.25,0.01,-1
2023-01-20,10.14,10.21,10.13,10.19,142376,0.05,0.08,0.49,0.83,0.04,-1
2023-01-19,10.13,10.19,10.13,10.19,131077,0.06,0.06,0.59,0.59,0.03,1
2023-01-18,10.11,10.19,10.1,10.18,37766,0.08,0.09,0.74,0.88,0.04,-1
2023-01-17,10.11,10.21,10.09,10.21,37035,0.1,0.12,0.98,1.18,0.06,1
2023-01-13,10.18,10.19,10.17,10.18,38835,0.0,0.02,0.0,0.2,0.01,-1
2023-01-12,10.17,10.18,10.17,10.18,354288,0.01,0.01,0.09,0.1,0.0,1
2023-01-11,10.12,10.17,10.12,10.17,18274,0.04,0.05,0.44,0.49,0.03,1
2023-01-10,10.14,10.15,10.13,10.15,10924,0.01,0.02,0.1,0.2,0.01,-1
2023-01-09,10.13,10.17,10.09,10.17,141698,0.04,0.08,0.39,0.79,0.04,1
2023-01-06,10.11,10.13,10.1,10.13,8685,0.02,0.03,0.2,0.3,0.02,-1
2023-01-05,10.09,10.18,10.09,10.18,133530,0.09,0.09,0.88,0.88,0.04,1
2023-01-04,10.12,10.15,10.09,10.15,8822,0.03,0.06,0.3,0.59,0.03,-1
2023-01-03,10.11,10.65,10.09,10.17,52883,0.06,0.56,0.59,5.51,0.28,1
2022-12-30,10.1,10.11,10.09,10.11,5236,0.01,0.02,0.12,0.22,0.01,-1
2022-12-29,10.1,10.14,10.09,10.14,6141,0.04,0.05,0.44,0.49,0.03,1
2022-12-28,10.04,10.09,10.04,10.09,4645,0.05,0.05,0.49,0.49,0.02,1
2022-12-27,10.08,10.08,10.08,10.08,180,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.05,10.06,10.05,10.05,597,0.0,0.0,0.0,0.05,0.0,-1
2022-12-22,10.5,10.5,10.04,10.05,7097,-0.45,0.46,-4.48,4.58,0.23,1
2022-12-21,10.04,10.04,10.04,10.04,5282,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.5,10.5,10.02,10.02,3805,-0.48,0.48,-4.79,4.79,0.24,-1
2022-12-19,10.02,10.03,10.02,10.03,11697,0.01,0.01,0.1,0.1,0.0,1
2022-12-16,10.02,10.02,10.02,10.02,326,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.03,10.02,10.02,63033,0.0,0.01,0.01,0.1,0.0,-1
2022-12-14,10.02,10.02,10.02,10.02,190562,-0.0,0.01,-0.0,0.05,0.0,1
2022-12-13,10.01,10.01,10.01,10.01,4693,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.01,10.01,9.99,10.0,53385,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-09,9.98,10.01,9.98,10.0,7536,0.02,0.03,0.2,0.28,0.01,-1
2022-12-08,10.0,10.01,10.0,10.0,7789,0.0,0.01,0.0,0.1,0.0,1
2022-12-07,9.99,9.99,9.99,9.99,3370,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.96,9.98,9.96,9.98,10384,0.02,0.02,0.2,0.2,0.01,1
2022-12-05,9.97,9.97,9.97,9.97,71,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.97,9.97,9.97,9.97,182,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.98,9.98,9.96,9.96,40737,-0.01,0.01,-0.15,0.15,0.01,1
2022-11-30,9.94,9.96,9.94,9.94,191118,0.0,0.03,0.0,0.25,0.01,-1
2022-11-29,9.96,9.96,9.96,9.96,10256,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.93,9.97,9.93,9.96,241220,0.03,0.04,0.33,0.41,0.02,1
2022-11-25,9.94,9.94,9.94,9.94,2544,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.95,9.95,9.95,9.95,443,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.95,9.95,9.95,9.95,76,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.95,9.95,9.95,9.95,293,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.94,9.95,9.94,9.95,8374,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,9.94,9.94,9.94,9.94,46988,0.0,0.0,0.05,0.05,0.0,1
2022-11-14,9.93,9.93,9.93,9.93,872,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.92,9.94,9.92,9.94,248,0.02,0.02,0.2,0.2,0.01,1
2022-11-10,9.93,9.93,9.92,9.93,45315,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,9.95,9.95,9.93,9.93,3223,-0.02,0.02,-0.18,0.18,0.01,-1
2022-11-08,9.93,9.96,9.93,9.95,12910,0.02,0.03,0.18,0.3,0.02,-1
2022-11-07,9.96,9.96,9.96,9.96,569,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.96,9.93,9.96,8306,0.03,0.03,0.3,0.3,0.02,-1
2022-11-03,9.96,9.96,9.92,9.96,14836,0.0,0.04,0.0,0.4,0.02,-1
2022-11-02,9.96,9.96,9.96,9.96,15938,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.96,9.96,9.96,210,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.95,9.95,9.95,9.95,249420,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,1112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.95,9.94,9.95,31931,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,9.94,9.94,9.91,9.93,11671,-0.01,0.02,-0.13,0.25,0.01,1
2022-10-25,9.94,9.94,9.89,9.92,399698,-0.02,0.05,-0.2,0.5,0.02,-1
2022-10-24,9.94,9.94,9.94,9.94,659,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.93,9.95,9.93,9.93,1112,0.0,0.02,0.0,0.19,0.01,-1
2022-10-20,9.96,9.96,9.96,9.96,56,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.94,9.96,9.93,9.96,5842,0.02,0.03,0.2,0.3,0.02,1
2022-10-18,9.93,9.93,9.93,9.93,7002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.95,9.95,9.95,9.95,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.94,9.95,9.94,9.95,3111,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,9.93,9.95,9.93,9.94,10858,0.02,0.02,0.15,0.2,0.01,1
2022-10-11,9.94,9.94,9.93,9.93,762,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,9.92,9.94,9.92,9.94,715,0.02,0.02,0.2,0.2,0.01,1
2022-10-07,9.94,9.94,9.92,9.92,2029,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-06,9.94,9.94,9.92,9.92,502,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-05,9.92,9.92,9.92,9.92,12061,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.94,9.92,9.93,1133,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-03,9.94,9.94,9.94,9.94,940,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.94,9.94,9.94,9.94,246,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.91,9.93,9.91,9.91,1251,-0.0,0.02,-0.0,0.15,0.01,-1
2022-09-28,9.93,9.93,9.91,9.93,2685,0.0,0.02,0.05,0.2,0.01,1
2022-09-27,9.91,9.91,9.91,9.91,157,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.9,9.91,21217,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.92,9.94,9.92,9.92,1361,0.0,0.02,0.0,0.2,0.01,-1
2022-09-22,9.91,9.93,9.91,9.92,938,0.01,0.02,0.1,0.2,0.01,-1
2022-09-21,9.95,9.95,9.95,9.95,1977,-0.0,0.0,-0.0,0.0,0.0,1
2022-09-20,9.94,9.94,9.91,9.92,1325,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-19,9.95,9.95,9.95,9.95,631,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.95,9.92,9.95,5412,0.03,0.03,0.3,0.3,0.01,-1
2022-09-15,9.95,9.95,9.91,9.95,4375,0.0,0.04,0.0,0.4,0.02,1
2022-09-14,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.95,9.95,9.91,9.94,2504,-0.01,0.04,-0.14,0.39,0.02,-1
2022-09-12,9.94,9.94,9.94,9.94,1292,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.94,9.94,296,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.95,9.95,9.94,9.94,2259,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-07,9.95,9.95,9.95,9.95,897,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.94,9.95,9.94,9.95,2853,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,9.94,9.95,9.94,9.95,2109,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.91,9.94,9.91,9.94,1526,0.03,0.03,0.3,0.3,0.01,1
2022-08-31,9.94,9.94,9.92,9.92,3853,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-30,9.93,9.94,9.91,9.92,2741,-0.01,0.03,-0.05,0.3,0.01,-1
2022-08-29,9.94,9.94,9.93,9.93,3017,-0.01,0.01,-0.15,0.15,0.01,-1
2022-08-26,9.95,9.95,9.9,9.94,33829,-0.01,0.05,-0.1,0.5,0.02,-1
2022-08-25,9.95,9.95,9.9,9.94,340025,-0.01,0.05,-0.1,0.5,0.02,1
2022-08-24,9.89,9.89,9.89,9.89,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.96,9.91,9.96,36000,0.04,0.05,0.4,0.5,0.03,1
2022-08-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.91,9.91,9.91,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.91,9.91,5228,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-17,9.92,9.92,9.9,9.92,530819,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.94,9.94,9.92,9.94,28622,0.0,0.02,0.0,0.2,0.01,1
2022-08-15,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.92,9.92,101351,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.92,9.92,9.91,9.92,284531,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,9.92,9.92,9.92,9.92,18403,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.92,9.92,9.92,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.9,9.92,9.9,9.92,959382,0.02,0.02,0.2,0.2,0.01,1
2022-08-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.91,9.91,9.89,9.9,3430,-0.01,0.02,-0.15,0.25,0.01,1
2022-07-28,9.89,9.89,9.89,9.89,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.89,9.89,9.89,9.89,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.89,9.89,9.89,433,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.88,9.88,9.88,230,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.9,9.9,9.9,9.9,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.9,9.9,9.9,9.9,3405,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,180,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.86,9.86,9.86,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.94,9.94,9.86,9.86,1100,-0.08,0.08,-0.81,0.81,0.04,-1
2022-07-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.88,9.92,9.88,9.92,163231,0.04,0.04,0.35,0.35,0.02,1
2022-07-01,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.89,9.89,9.89,9.89,1658,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.91,9.91,9.91,9.91,91,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.91,9.85,9.91,2747,0.06,0.06,0.61,0.61,0.03,1
2022-06-27,9.86,9.9,9.85,9.9,8115,0.04,0.05,0.4,0.51,0.03,1
2022-06-24,9.88,9.89,9.85,9.89,2732,0.01,0.04,0.1,0.4,0.02,1
2022-06-23,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.86,9.86,9.85,9.86,550,0.0,0.01,0.0,0.1,0.0,1
2022-06-21,9.85,9.86,9.82,9.85,305266,-0.0,0.04,-0.05,0.41,0.02,-1
2022-06-17,9.85,9.85,9.85,9.85,2011,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.85,9.85,9.78,9.85,305447,0.0,0.07,0.0,0.71,0.04,-1
2022-06-15,9.85,9.85,9.85,9.85,430,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.85,9.85,9.85,135,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.84,9.84,9.84,9.84,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.84,9.84,9.84,9.84,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.84,9.84,9.84,9.84,304005,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.84,9.85,9.83,9.84,51013,0.0,0.02,0.0,0.2,0.01,-1
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.9,9.9,9.9,38,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.9,9.9,9.9,9.9,35,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.84,9.92,9.84,9.9,2565,0.06,0.08,0.61,0.81,0.04,1
2022-05-17,9.84,9.84,9.84,9.84,169,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.84,9.84,9.84,9.84,845,-0.0,0.0,-0.0,0.0,0.0,-1
