Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.09,10.12,10.06,10.06,1703,-0.04,0.07,-0.35,0.67,0.03,9.97,10.01,0.02,0.03,-0.01,-181848,2.11,45.0,13.33,1.0,31.67,Weak Buy Signal,10.3,9.97,9.64,0.07,51.7,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,9.96,10.01,0.03,0.03,-0.01,-180145,1.48,46.67,15.0,1.0,31.67,Weak Buy Signal,10.3,9.96,9.63,0.07,53.5,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-20,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,9.95,10.01,0.02,0.04,-0.01,-180145,1.48,48.33,0.0,1.0,48.33,Weak Buy Signal,10.3,9.95,9.61,0.07,53.5,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-16,10.06,10.06,10.06,10.06,87,0.0,0.0,0.0,0.0,0.0,9.95,10.0,0.02,0.04,-0.02,-180245,1.94,50.0,1.67,1.0,48.33,Weak Buy Signal,10.3,9.95,9.6,0.07,51.97,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-15,10.1,10.1,10.06,10.06,1083,-0.04,0.04,-0.39,0.39,0.02,9.94,10.0,0.02,0.04,-0.02,-180245,1.94,51.67,3.33,1.0,48.33,Weak Buy Signal,10.3,9.94,9.57,0.07,51.97,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-14,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,9.93,10.0,0.03,0.05,-0.02,-181328,5.18,53.33,0.0,1.0,53.33,Weak Buy Signal,10.3,9.93,9.55,0.08,51.1,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-13,10.12,10.12,10.0,10.0,1906,-0.12,0.12,-1.2,1.2,0.06,9.92,10.0,0.04,0.06,-0.02,-181328,5.18,55.0,0.0,1.0,55.0,Weak Buy Signal,10.31,9.92,9.53,0.08,51.1,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,9.91,9.99,0.05,0.06,-0.01,-179422,0.24,56.67,0.0,1.0,56.67,Weak Buy Signal,10.33,9.91,9.49,0.09,53.58,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-09,10.16,10.16,10.16,10.16,12,0.0,0.0,0.0,0.0,0.0,9.87,9.99,0.06,0.06,-0.01,-179422,0.24,58.33,1.67,1.0,56.67,Weak Buy Signal,10.51,9.87,9.24,0.13,53.58,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-08,10.16,10.16,10.16,10.16,17,0.0,0.0,0.0,0.0,0.0,9.87,9.98,0.06,0.06,-0.01,-179422,0.24,60.0,3.33,1.0,56.67,Weak Buy Signal,10.5,9.87,9.24,0.13,53.58,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-07,10.16,10.16,10.16,10.16,1080,0.0,0.0,0.0,0.0,0.0,9.86,9.98,0.06,0.07,-0.01,-179422,0.24,61.67,5.0,1.0,56.67,Weak Buy Signal,10.49,9.86,9.24,0.13,53.58,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-06,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,9.86,9.97,0.06,0.07,-0.0,-180502,0.57,63.33,6.67,1.0,56.67,Weak Buy Signal,10.48,9.86,9.24,0.13,53.43,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-05,10.15,10.15,10.15,10.15,229,0.0,0.0,0.0,0.0,0.0,9.85,9.97,0.06,0.07,-0.0,-180502,0.57,65.0,8.33,1.0,56.67,Weak Buy Signal,10.47,9.85,9.24,0.13,53.43,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-02,10.15,10.15,10.15,10.15,885,0.0,0.0,0.0,0.0,0.0,9.85,9.96,0.07,0.07,-0.0,-180502,0.57,66.67,10.0,1.0,56.67,Weak Buy Signal,10.46,9.85,9.24,0.12,53.43,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-01,10.18,10.18,10.18,10.18,224,0.0,0.0,0.0,0.0,0.0,9.85,9.95,0.07,0.07,-0.0,-179617,0.3,68.33,11.67,1.0,56.67,Weak Buy Signal,10.46,9.85,9.24,0.12,53.87,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-31,10.12,10.12,10.12,10.12,402,0.0,0.0,0.0,0.0,0.0,9.85,9.94,0.07,0.07,-0.0,-179841,1.45,70.0,13.33,1.0,56.67,Weak Buy Signal,10.45,9.85,9.24,0.12,53.12,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.85,9.94,0.07,0.07,-0.0,-179841,1.45,71.67,15.0,1.0,56.67,Weak Buy Signal,10.45,9.85,9.24,0.12,53.12,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-26,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,9.85,9.93,0.07,0.07,-0.0,-179841,1.45,73.33,16.67,1.0,56.67,Weak Buy Signal,10.45,9.85,9.24,0.12,53.12,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-25,10.12,10.12,10.12,10.12,33,0.0,0.0,0.0,0.0,0.0,9.84,9.93,0.07,0.07,-0.0,-179841,1.45,75.0,18.33,1.0,56.67,Weak Buy Signal,10.45,9.84,9.24,0.12,53.12,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-24,10.12,10.12,10.12,10.12,525,0.0,0.0,0.0,0.0,0.0,9.84,9.92,0.07,0.07,0.0,-179841,1.45,76.67,20.0,1.0,56.67,Weak Buy Signal,10.44,9.84,9.24,0.12,53.12,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.84,9.91,0.07,0.07,0.0,-180366,3.38,78.33,21.67,1.0,56.67,Weak Buy Signal,10.44,9.84,9.24,0.12,52.29,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-22,10.09,10.2,10.03,10.05,698,-0.04,0.17,-0.44,1.69,0.08,9.84,9.91,0.08,0.07,0.01,-180366,3.38,80.0,23.33,1.0,56.67,Weak Buy Signal,10.44,9.84,9.24,0.12,52.29,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-19,10.2,10.2,10.2,10.2,48,0.0,0.0,0.0,0.0,0.0,9.84,9.9,0.09,0.07,0.02,-179668,1.15,81.67,25.0,1.0,56.67,Weak Buy Signal,10.44,9.84,9.24,0.12,54.28,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-18,10.2,10.2,10.18,10.2,2506,0.0,0.02,0.0,0.2,0.01,9.84,9.89,0.08,0.06,0.02,-179668,1.15,83.33,26.67,1.0,56.67,Weak Buy Signal,10.44,9.84,9.24,0.12,54.28,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-17,10.07,10.11,10.07,10.1,809,0.03,0.03,0.25,0.34,0.02,9.84,9.88,0.07,0.06,0.01,-182174,1.3,85.0,28.33,1.0,56.67,Weak Buy Signal,10.43,9.84,9.25,0.12,53.13,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-16,10.01,10.14,10.01,10.14,1423,0.13,0.13,1.29,1.29,0.07,9.84,9.88,0.07,0.06,0.01,-181365,1.3,86.67,30.0,1.0,56.67,Weak Buy Signal,10.42,9.84,9.25,0.12,53.68,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-15,10.0,10.0,10.0,10.0,79,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.06,0.05,0.0,-182788,5.23,88.33,31.67,1.0,56.67,Weak Buy Signal,10.42,9.83,9.25,0.12,52.01,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-12,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,9.84,9.86,0.06,0.05,0.01,-182788,5.23,90.0,33.33,1.0,56.67,Weak Buy Signal,10.43,9.84,9.25,0.12,52.01,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-11,10.0,10.0,10.0,10.0,3755,0.0,0.0,0.0,0.0,0.0,9.84,9.86,0.06,0.05,0.01,-182788,5.23,91.67,35.0,1.0,56.67,Weak Buy Signal,10.43,9.84,9.25,0.12,52.01,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-10,10.0,10.0,9.98,9.99,4007,-0.01,0.02,-0.1,0.2,0.01,9.84,9.85,0.06,0.05,0.01,-186543,5.23,93.33,36.67,1.0,56.67,Weak Buy Signal,10.43,9.84,9.25,0.12,51.89,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-09,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,9.84,9.85,0.06,0.05,0.01,-182536,4.74,95.0,38.33,1.0,56.67,Weak Buy Signal,10.43,9.84,9.25,0.12,52.02,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-08,9.98,10.04,9.98,10.0,9354,0.02,0.06,0.2,0.59,0.03,9.84,9.84,0.06,0.04,0.01,-182536,4.74,96.67,40.0,1.0,56.67,Weak Buy Signal,10.43,9.84,9.25,0.12,52.02,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-05,10.0,10.0,9.97,9.98,6685,-0.02,0.03,-0.2,0.34,0.02,9.84,9.84,0.05,0.04,0.01,-191890,5.76,98.33,41.67,1.0,56.67,Weak Buy Signal,10.43,9.84,9.25,0.12,51.8,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-04,10.0,10.25,10.0,10.0,13675,0.0,0.25,0.05,2.5,0.12,9.84,9.83,0.05,0.04,0.01,-185205,4.96,100.0,43.33,1.0,56.67,Weak Buy Signal,10.43,9.84,9.25,0.12,52.09,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-03,10.12,10.12,10.1,10.1,889,-0.02,0.02,-0.2,0.2,0.01,9.84,9.83,0.04,0.03,0.01,-198880,14.93,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,10.43,9.84,9.25,0.12,50.67,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-02,10.12,10.12,10.12,10.12,44,0.0,0.0,0.0,0.0,0.0,9.84,9.83,0.05,0.03,0.01,-197991,14.48,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,10.43,9.84,9.25,0.12,50.9,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-01,10.12,10.12,10.12,10.12,126,0.0,0.0,0.0,0.0,0.0,9.84,9.82,0.05,0.03,0.02,-197991,14.48,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,10.44,9.84,9.25,0.12,50.9,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-28,10.22,10.23,10.14,10.14,4302,-0.08,0.09,-0.79,0.89,0.04,9.85,9.82,0.05,0.02,0.02,-197865,14.05,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,10.44,9.85,9.25,0.12,51.12,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-27,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,9.85,9.82,0.05,0.02,0.03,-193563,11.86,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,10.44,9.85,9.25,0.12,52.25,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-26,10.26,10.27,10.24,10.24,2602,-0.02,0.03,-0.2,0.29,0.01,9.85,9.81,0.03,0.01,0.02,-193563,11.86,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,10.44,9.85,9.25,0.12,52.25,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-25,10.03,10.03,10.03,10.03,402,0.0,0.0,0.0,0.0,0.0,9.85,9.8,0.02,0.01,0.01,-196165,18.9,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,10.45,9.85,9.25,0.12,50.02,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-24,10.02,10.02,10.02,10.02,7,0.0,0.0,0.0,0.0,0.0,9.85,9.8,0.01,0.0,0.01,-196567,19.2,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,10.45,9.85,9.25,0.12,49.91,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-04-21,10.08,10.12,10.02,10.02,1219,-0.06,0.1,-0.6,1.0,0.05,9.85,9.8,0.01,-0.0,0.01,-196567,19.2,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.45,9.85,9.25,0.12,49.91,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.86,9.8,0.01,-0.0,0.02,-197786,22.89,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.46,9.86,9.25,0.12,49.7,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-04-19,10.02,10.02,10.0,10.0,3500,-0.02,0.02,-0.2,0.2,0.01,9.86,9.8,0.01,-0.01,0.02,-197786,22.89,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.47,9.86,9.26,0.12,49.7,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-04-18,10.01,10.14,10.0,10.03,1821,0.02,0.14,0.2,1.4,0.07,9.87,9.8,0.02,-0.01,0.03,-194286,22.89,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.47,9.87,9.26,0.12,50.01,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-04-17,10.16,10.16,10.15,10.15,302,-0.01,0.01,-0.1,0.1,0.0,9.87,9.8,0.01,-0.02,0.03,-192465,19.94,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.48,9.87,9.26,0.12,51.26,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-04-14,10.05,10.07,10.03,10.05,1345,0.0,0.05,0.0,0.49,0.02,9.87,9.8,-0.0,-0.03,0.03,-192767,22.55,3.33,66.67,-1.0,-63.33,Weak Sell Signal,10.48,9.87,9.26,0.12,50.24,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-04-13,10.04,10.04,10.0,10.0,3003,-0.04,0.04,-0.41,0.41,0.02,9.87,9.8,-0.01,-0.04,0.03,-194112,23.62,5.0,68.33,-1.0,-63.33,Weak Sell Signal,10.48,9.87,9.26,0.12,49.72,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-04-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.88,9.8,-0.02,-0.04,0.03,-191109,24.57,6.67,70.0,-1.0,-63.33,Weak Sell Signal,10.48,9.88,9.27,0.12,49.82,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-04-11,10.0,10.01,10.0,10.01,1792,0.01,0.01,0.1,0.1,0.01,9.88,9.8,-0.03,-0.05,0.02,-191109,24.57,8.33,71.67,-1.0,-63.33,Weak Sell Signal,10.48,9.88,9.27,0.12,49.82,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-04-10,9.88,9.95,9.88,9.95,601,0.07,0.07,0.74,0.74,0.04,9.88,9.8,-0.04,-0.06,0.02,-192901,26.31,10.0,73.33,-1.0,-63.33,Weak Sell Signal,10.49,9.88,9.27,0.12,49.25,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-04-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,9.88,9.8,-0.05,-0.06,0.01,-193502,33.19,11.67,75.0,-1.0,-63.33,Weak Sell Signal,10.49,9.88,9.27,0.12,47.03,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-04-05,10.12,10.12,9.74,9.74,2312,-0.38,0.38,-3.9,3.9,0.19,9.89,9.81,-0.04,-0.06,0.03,-193502,33.19,13.33,76.67,-1.0,-63.33,Weak Sell Signal,10.48,9.89,9.29,0.12,47.03,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-04-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,9.89,9.82,-0.02,-0.07,0.05,-191190,27.29,15.0,78.33,-1.0,-63.33,Weak Sell Signal,10.48,9.89,9.3,0.12,50.32,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-03,10.01,10.07,10.0,10.07,1600,0.06,0.07,0.58,0.68,0.03,9.89,9.82,-0.03,-0.08,0.05,-191190,27.29,16.67,80.0,-1.0,-63.33,Weak Sell Signal,10.48,9.89,9.3,0.12,50.32,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-03-31,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,9.89,9.82,-0.05,-0.09,0.04,-192790,29.61,18.33,81.67,-1.0,-63.33,Weak Sell Signal,10.49,9.89,9.3,0.12,49.6,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.9,9.82,-0.06,-0.11,0.04,-192790,29.61,20.0,83.33,-1.0,-63.33,Weak Sell Signal,10.49,9.9,9.31,0.12,49.6,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-29,10.0,10.0,10.0,10.0,2725,0.0,0.0,0.0,0.0,0.0,9.9,9.82,-0.08,-0.12,0.04,-192790,29.61,21.67,85.0,-1.0,-63.33,Weak Sell Signal,10.49,9.9,9.31,0.12,49.6,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-28,9.9,10.02,9.89,10.0,10307,0.1,0.13,1.01,1.3,0.06,9.9,9.82,-0.1,-0.12,0.03,-190065,29.61,23.33,86.67,-1.0,-63.33,Weak Sell Signal,10.49,9.9,9.31,0.12,49.61,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-27,9.87,9.9,9.74,9.9,4850,0.03,0.16,0.29,1.62,0.08,9.9,9.83,-0.12,-0.13,0.01,-200372,33.57,25.0,88.33,-1.0,-63.33,Weak Sell Signal,10.49,9.9,9.31,0.12,48.6,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-24,9.78,9.83,9.78,9.83,1833,0.05,0.05,0.51,0.51,0.03,9.91,9.83,-0.14,-0.13,-0.01,-205222,35.96,26.67,90.0,-1.0,-63.33,Weak Sell Signal,10.49,9.91,9.32,0.12,47.89,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-03-23,9.74,9.84,9.74,9.84,3761,0.1,0.1,1.03,1.03,0.05,9.91,9.84,-0.16,-0.13,-0.02,-203389,35.96,28.33,91.67,-1.0,-63.33,Weak Sell Signal,10.49,9.91,9.33,0.12,47.99,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-22,9.75,9.75,9.74,9.75,12908,0.0,0.01,0.0,0.1,0.0,9.92,9.85,-0.17,-0.13,-0.05,-207150,39.11,30.0,93.33,-1.0,-63.33,Weak Sell Signal,10.49,9.92,9.34,0.12,47.06,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-03-21,9.75,9.97,9.75,9.75,1631,0.0,0.22,0.02,2.26,0.11,9.92,9.86,-0.18,-0.11,-0.07,-194242,38.96,31.67,95.0,-1.0,-63.33,Weak Sell Signal,10.49,9.92,9.36,0.11,47.08,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-20,9.73,9.77,9.73,9.74,4002,0.01,0.04,0.1,0.41,0.02,9.93,9.87,-0.19,-0.1,-0.1,-195873,46.11,33.33,96.67,-1.0,-63.33,Weak Sell Signal,10.49,9.93,9.37,0.11,46.96,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-03-17,9.03,9.81,8.75,9.48,36209,0.45,1.06,4.75,11.18,0.53,9.94,9.88,-0.2,-0.07,-0.13,-199875,46.11,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.48,9.94,9.39,0.11,44.26,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-16,9.9,10.23,8.2,8.23,14977,-1.67,2.03,-20.29,24.67,1.02,9.95,9.9,-0.19,-0.04,-0.15,-236084,46.11,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.47,9.95,9.42,0.1,26.55,Oversold,Undervalued,18.05,Absent or Weak Trend
2023-03-15,9.97,10.06,9.88,9.95,8601,-0.02,0.17,-0.22,1.76,0.09,9.98,9.96,-0.04,-0.0,-0.04,-221107,8.47,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.14,9.98,9.81,0.03,46.56,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-14,10.15,10.2,10.1,10.1,2502,-0.05,0.1,-0.5,1.02,0.05,9.98,9.97,-0.02,0.01,-0.02,-212506,0.58,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.14,9.98,9.81,0.03,49.77,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-13,10.23,10.24,9.99,10.03,11300,-0.2,0.24,-1.99,2.43,0.12,9.98,9.97,-0.01,0.01,-0.02,-215008,0.58,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.14,9.98,9.81,0.03,48.13,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-03-10,10.24,10.31,10.24,10.24,2349,0.0,0.07,0.0,0.72,0.04,9.98,9.98,0.01,0.02,-0.01,-203708,12.67,43.33,5.0,1.0,38.33,Weak Buy Signal,10.14,9.98,9.81,0.03,53.27,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-09,10.24,10.28,10.24,10.24,1700,0.0,0.04,0.0,0.41,0.02,9.97,9.98,0.01,0.02,-0.01,-203708,11.3,45.0,6.67,1.0,38.33,Weak Buy Signal,10.14,9.97,9.81,0.03,53.27,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-08,10.28,10.28,10.28,10.28,1000,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,-0.0,-202008,13.75,46.67,8.33,1.0,38.33,Weak Buy Signal,10.14,9.97,9.81,0.03,54.48,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,-0.0,-201008,14.57,48.33,10.0,1.0,38.33,Weak Buy Signal,10.14,9.97,9.8,0.03,54.89,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,-0.0,-201008,14.57,50.0,11.67,1.0,38.33,Weak Buy Signal,10.13,9.97,9.8,0.03,54.89,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-03,10.3,10.3,10.3,10.3,782,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,-0.0,-201008,14.57,51.67,13.33,1.0,38.33,Weak Buy Signal,10.13,9.96,9.8,0.03,54.89,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-03-02,10.22,10.28,10.22,10.22,510,0.0,0.06,0.03,0.63,0.03,9.96,9.96,0.02,0.02,-0.01,-201790,13.96,53.33,15.0,1.0,38.33,Weak Buy Signal,10.12,9.96,9.79,0.03,53.18,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-01,10.23,10.23,10.23,10.23,1013,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.02,0.03,-0.0,-201280,11.77,55.0,16.67,1.0,38.33,Weak Buy Signal,10.12,9.96,9.79,0.03,53.36,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-02-28,10.33,10.33,10.33,10.33,150,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.03,0.03,0.0,-200267,17.15,56.67,18.33,1.0,38.33,Weak Buy Signal,10.12,9.95,9.79,0.03,56.04,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-02-27,10.23,10.33,10.23,10.33,2100,0.1,0.1,0.94,0.94,0.05,9.95,9.96,0.03,0.03,0.0,-200417,17.04,58.33,20.0,1.0,38.33,Weak Buy Signal,10.12,9.95,9.78,0.03,55.98,Target Volume,Expected Range,19.05,Absent or Weak Trend
