Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,28.75,28.75,28.75,28.75,923,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,28.88,28.88,28.75,28.75,1344,-0.13,0.13,-0.45,0.45,0.06,-1
2023-04-13,29.7,29.7,29.0,29.0,2195,-0.7,0.7,-2.41,2.41,0.35,-1
2023-04-12,30.9,30.9,30.9,30.9,707,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,30.2,31.9,28.5,31.0,2601,0.8,3.4,2.58,10.97,1.7,1
2023-04-10,28.55,31.4,28.5,30.02,5061,1.47,2.9,4.89,9.66,1.45,1
2023-04-06,28.46,29.0,28.46,28.88,1278,0.41,0.54,1.44,1.87,0.27,1
2023-04-05,28.98,28.98,28.4,28.4,1861,-0.58,0.58,-2.04,2.04,0.29,-1
2023-04-04,29.0,29.47,28.3,28.55,5761,-0.45,1.17,-1.58,4.1,0.58,-1
2023-04-03,29.65,29.65,29.65,29.65,450,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,29.52,29.68,29.04,29.1,4867,-0.42,0.64,-1.44,2.19,0.32,-1
2023-03-30,29.7,29.9,29.7,29.9,391,0.2,0.2,0.67,0.67,0.1,-1
2023-03-29,29.95,29.95,29.88,29.95,1176,0.0,0.07,0.0,0.25,0.04,1
2023-03-28,30.04,30.04,29.73,29.73,2413,-0.31,0.31,-1.04,1.04,0.15,-1
2023-03-27,30.7,30.73,29.69,30.4,3893,-0.3,1.04,-0.99,3.42,0.52,-1
2023-03-24,30.56,30.93,30.56,30.93,604,0.37,0.37,1.2,1.2,0.19,-1
2023-03-23,31.37,31.39,31.0,31.0,2951,-0.37,0.39,-1.19,1.26,0.2,-1
2023-03-22,30.51,31.96,30.51,31.51,3477,1.0,1.45,3.17,4.6,0.72,1
2023-03-21,31.26,31.99,31.04,31.04,3705,-0.23,0.95,-0.72,3.06,0.47,1
2023-03-20,31.4,31.83,30.98,31.0,4770,-0.4,0.85,-1.29,2.74,0.42,-1
2023-03-17,32.0,32.0,31.0,31.4,4544,-0.6,1.0,-1.91,3.18,0.5,-1
2023-03-16,31.7,32.0,31.5,31.7,2077,-0.0,0.5,-0.01,1.58,0.25,1
2023-03-15,33.25,33.25,31.47,31.47,3727,-1.78,1.78,-5.66,5.66,0.89,-1
2023-03-14,34.12,34.24,33.66,33.66,2700,-0.47,0.58,-1.38,1.72,0.29,-1
2023-03-13,33.04,34.88,33.0,34.15,2620,1.11,1.88,3.25,5.5,0.94,-1
2023-03-10,35.45,35.5,34.89,34.89,4465,-0.56,0.61,-1.61,1.75,0.3,-1
2023-03-09,35.52,35.95,35.45,35.68,2542,0.16,0.5,0.45,1.4,0.25,-1
2023-03-08,35.72,35.95,35.54,35.7,3988,-0.02,0.41,-0.06,1.15,0.21,-1
2023-03-07,36.0,36.0,35.95,35.95,390,-0.05,0.05,-0.14,0.14,0.02,-1
2023-03-06,35.7,36.4,35.7,36.36,2282,0.66,0.7,1.81,1.92,0.35,1
2023-03-03,36.0,36.0,36.0,36.0,364,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,35.85,35.85,35.85,35.85,464,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,35.93,36.63,35.5,35.85,4363,-0.08,1.13,-0.22,3.15,0.57,1
2023-02-28,35.54,35.78,35.4,35.78,4662,0.24,0.38,0.67,1.06,0.19,-1
2023-02-27,35.8,35.83,35.65,35.8,1614,0.0,0.18,0.0,0.5,0.09,-1
2023-02-24,35.7,36.06,35.5,35.88,3518,0.18,0.56,0.5,1.56,0.28,-1
2023-02-23,35.5,36.01,35.5,35.97,4280,0.47,0.51,1.31,1.42,0.25,-1
2023-02-22,36.25,36.25,35.71,35.99,5336,-0.26,0.54,-0.72,1.51,0.27,-1
2023-02-21,36.25,36.25,36.0,36.19,3102,-0.06,0.25,-0.17,0.69,0.12,-1
2023-02-17,36.55,36.55,36.5,36.5,656,-0.05,0.05,-0.14,0.14,0.02,1
2023-02-16,36.45,36.45,36.05,36.36,2743,-0.09,0.4,-0.25,1.1,0.2,-1
2023-02-15,36.5,36.72,36.0,36.68,3651,0.18,0.72,0.49,1.96,0.36,-1
2023-02-14,36.68,36.98,36.53,36.74,3203,0.06,0.45,0.16,1.22,0.22,-1
2023-02-13,36.7,37.18,36.7,37.05,4160,0.35,0.48,0.94,1.3,0.24,-1
2023-02-10,36.96,37.35,36.96,37.29,1201,0.33,0.39,0.88,1.05,0.2,-1
2023-02-09,37.39,37.39,37.39,37.39,780,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,37.13,37.18,37.13,37.17,1144,0.04,0.05,0.11,0.13,0.02,-1
2023-02-07,37.5,37.5,37.45,37.45,1105,-0.05,0.05,-0.13,0.13,0.02,1
2023-02-06,36.73,36.73,36.73,36.73,160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,36.96,37.8,36.73,36.73,4660,-0.23,1.07,-0.63,2.91,0.54,1
2023-02-02,36.68,36.68,36.6,36.67,1881,-0.01,0.09,-0.03,0.23,0.04,-1
2023-02-01,36.7,36.7,36.69,36.7,2219,0.0,0.01,0.0,0.03,0.01,-1
2023-01-31,36.5,36.72,36.5,36.72,4584,0.22,0.22,0.6,0.6,0.11,-1
2023-01-30,36.8,36.8,36.0,36.75,2440,-0.05,0.8,-0.14,2.18,0.4,-1
2023-01-27,36.0,37.68,36.0,36.89,19947,0.89,1.68,2.41,4.55,0.84,1
2023-01-26,36.31,36.31,36.14,36.26,1125,-0.05,0.17,-0.14,0.46,0.08,-1
2023-01-25,35.83,36.43,35.6,36.43,9113,0.6,0.83,1.65,2.28,0.41,1
2023-01-24,35.95,35.95,35.7,35.92,1348,-0.03,0.25,-0.08,0.7,0.12,-1
2023-01-23,35.99,35.99,35.99,35.99,486,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,36.05,36.05,35.94,35.94,555,-0.11,0.11,-0.31,0.31,0.05,1
2023-01-19,35.94,36.24,35.84,35.84,6144,-0.1,0.4,-0.28,1.12,0.2,1
2023-01-18,35.97,36.25,35.72,35.82,2583,-0.15,0.52,-0.42,1.47,0.26,1
2023-01-17,35.88,36.06,35.69,35.81,1935,-0.07,0.37,-0.2,1.03,0.19,1
2023-01-13,35.9,36.25,35.65,35.65,1696,-0.25,0.6,-0.7,1.68,0.3,-1
2023-01-12,36.17,36.2,35.9,36.16,2026,-0.01,0.3,-0.03,0.83,0.15,-1
2023-01-11,36.19,36.19,36.16,36.16,764,-0.03,0.03,-0.08,0.08,0.02,-1
2023-01-10,36.16,36.16,36.0,36.16,1048,0.0,0.16,0.0,0.44,0.08,-1
2023-01-09,36.04,36.33,35.92,36.16,2394,0.12,0.41,0.33,1.13,0.2,-1
2023-01-06,36.18,36.48,36.02,36.19,11966,0.01,0.46,0.03,1.27,0.23,-1
2023-01-05,36.25,36.42,36.2,36.2,2329,-0.05,0.22,-0.14,0.61,0.11,-1
2023-01-04,36.48,36.48,36.18,36.26,4233,-0.22,0.3,-0.61,0.83,0.15,1
2023-01-03,36.23,36.23,36.12,36.2,1437,-0.03,0.11,-0.08,0.32,0.06,-1
2022-12-30,36.27,36.27,36.0,36.2,6974,-0.07,0.27,-0.19,0.75,0.14,1
2022-12-29,35.94,36.23,35.52,36.19,29369,0.25,0.71,0.69,1.97,0.36,1
2022-12-28,35.98,36.0,35.53,35.98,6703,0.0,0.47,0.0,1.31,0.23,-1
2022-12-27,36.18,36.18,35.65,35.98,6457,-0.2,0.53,-0.56,1.47,0.27,-1
2022-12-23,35.0,37.64,35.0,36.46,16282,1.46,2.64,4.0,7.24,1.32,1
2022-12-22,35.1,35.1,35.1,35.1,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,34.73,35.25,34.73,35.1,5205,0.37,0.52,1.05,1.48,0.26,1
2022-12-20,34.5,34.8,34.5,34.75,7968,0.25,0.3,0.72,0.86,0.15,-1
2022-12-19,34.75,34.94,34.53,34.82,3514,0.07,0.41,0.2,1.18,0.2,-1
2022-12-16,34.5,34.85,34.5,34.85,10934,0.35,0.35,1.0,1.0,0.18,-1
2022-12-15,34.89,35.15,34.5,34.9,11779,0.01,0.65,0.03,1.86,0.32,-1
2022-12-14,34.96,34.96,34.47,34.91,3279,-0.05,0.49,-0.14,1.42,0.25,1
2022-12-13,34.79,35.7,34.27,34.71,40416,-0.08,1.43,-0.23,4.12,0.71,-1
2022-12-12,34.84,34.84,34.24,34.79,7379,-0.05,0.6,-0.14,1.73,0.3,-1
2022-12-09,34.67,35.0,34.64,34.89,13183,0.22,0.36,0.63,1.03,0.18,1
2022-12-08,33.74,35.67,33.73,34.72,16265,0.98,1.95,2.82,5.6,0.97,1
2022-12-07,33.03,34.45,32.86,33.88,11867,0.84,1.59,2.49,4.69,0.8,1
2022-12-06,33.2,33.25,33.0,33.24,6974,0.04,0.25,0.12,0.75,0.12,-1
2022-12-05,33.12,33.25,33.0,33.25,4015,0.12,0.25,0.38,0.75,0.12,-1
2022-12-02,32.45,33.7,32.45,33.4,19502,0.95,1.25,2.84,3.74,0.63,1
2022-12-01,31.81,32.85,31.81,32.52,8521,0.71,1.04,2.17,3.19,0.52,1
2022-11-30,32.25,32.25,31.56,32.2,2989,-0.05,0.69,-0.16,2.13,0.34,-1
2022-11-29,32.25,32.25,32.03,32.2,6209,-0.05,0.22,-0.15,0.68,0.11,-1
2022-11-28,32.25,32.25,32.0,32.25,2129,0.0,0.25,0.0,0.78,0.12,-1
2022-11-25,31.6,32.3,31.55,32.3,919,0.7,0.75,2.17,2.32,0.37,1
2022-11-23,32.0,32.0,31.77,32.0,1701,0.0,0.23,0.0,0.73,0.12,-1
2022-11-22,31.96,32.0,31.9,32.0,3312,0.04,0.1,0.12,0.31,0.05,-1
2022-11-21,31.66,33.19,31.5,32.0,3237,0.34,1.69,1.06,5.28,0.84,-1
2022-11-18,31.98,32.0,31.7,32.0,4906,0.02,0.3,0.06,0.94,0.15,-1
2022-11-17,31.55,32.0,31.38,32.0,9804,0.45,0.62,1.41,1.94,0.31,1
2022-11-16,31.53,32.0,31.5,31.91,4494,0.38,0.5,1.19,1.57,0.25,1
2022-11-15,31.6,32.0,31.25,31.8,14761,0.2,0.75,0.63,2.36,0.38,-1
2022-11-14,31.91,31.91,31.91,31.91,820,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,31.26,31.95,31.0,31.75,4849,0.49,0.95,1.54,2.99,0.47,1
2022-11-10,31.0,32.0,31.0,31.7,5241,0.7,1.0,2.21,3.15,0.5,1
2022-11-09,30.89,31.0,30.12,31.0,13213,0.11,0.88,0.35,2.82,0.44,1
2022-11-08,30.66,30.99,30.61,30.89,3541,0.23,0.38,0.74,1.23,0.19,-1
2022-11-07,30.55,30.99,30.55,30.99,725,0.44,0.44,1.42,1.42,0.22,-1
2022-11-04,31.0,31.0,31.0,31.0,261,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,31.02,31.23,30.06,30.9,9595,-0.12,1.17,-0.39,3.79,0.58,-1
2022-11-02,31.64,32.23,31.12,31.12,4264,-0.52,1.11,-1.67,3.57,0.55,-1
2022-11-01,32.0,32.0,32.0,32.0,869,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,32.0,32.25,31.75,31.75,1649,-0.25,0.5,-0.79,1.57,0.25,-1
2022-10-28,32.5,32.5,32.48,32.48,667,-0.02,0.02,-0.06,0.06,0.01,1
2022-10-27,32.18,32.64,32.18,32.23,2588,0.05,0.46,0.16,1.43,0.23,-1
2022-10-26,32.45,33.0,32.0,32.36,9831,-0.09,1.0,-0.28,3.09,0.5,-1
2022-10-25,31.57,32.5,31.57,32.5,2705,0.93,0.93,2.87,2.87,0.47,1
2022-10-24,31.2,31.63,31.2,31.63,584,0.43,0.43,1.36,1.36,0.21,-1
2022-10-21,32.5,33.57,31.65,32.05,37673,-0.45,1.92,-1.4,5.99,0.96,-1
2022-10-20,33.02,33.02,33.02,33.02,563,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,32.5,33.68,32.5,32.51,1489,0.01,1.18,0.03,3.63,0.59,-1
2022-10-18,32.71,33.19,32.71,33.15,802,0.44,0.48,1.33,1.46,0.24,-1
2022-10-17,33.0,33.2,33.0,33.2,2568,0.2,0.2,0.6,0.6,0.1,1
2022-10-14,32.26,33.5,32.0,32.97,1197,0.71,1.5,2.15,4.54,0.75,-1
2022-10-13,32.31,33.9,30.72,33.22,10097,0.91,3.18,2.74,9.57,1.59,-1
2022-10-12,33.02,34.38,33.02,33.93,915,0.91,1.36,2.68,4.01,0.68,-1
2022-10-11,33.93,33.93,33.93,33.93,633,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,34.4,34.45,33.75,33.77,2737,-0.63,0.7,-1.87,2.07,0.35,-1
2022-10-07,33.58,34.9,31.62,33.88,10028,0.3,3.28,0.9,9.67,1.64,-1
2022-10-06,34.05,34.43,34.0,34.0,2697,-0.05,0.43,-0.15,1.26,0.21,-1
2022-10-05,34.0,34.0,34.0,34.0,395,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,34.0,34.4,33.79,33.79,2771,-0.21,0.61,-0.62,1.81,0.3,-1
2022-10-03,34.97,34.97,34.48,34.48,658,-0.48,0.48,-1.41,1.41,0.24,1
2022-09-30,34.0,34.45,34.0,34.01,1048,0.01,0.45,0.03,1.32,0.23,-1
2022-09-29,34.25,34.95,34.25,34.38,2033,0.13,0.7,0.38,2.04,0.35,-1
2022-09-28,35.0,35.3,34.98,34.98,968,-0.02,0.32,-0.06,0.91,0.16,-1
2022-09-27,35.5,35.53,35.0,35.33,1949,-0.17,0.53,-0.48,1.5,0.27,-1
2022-09-26,35.5,36.0,35.4,35.73,4135,0.23,0.6,0.64,1.69,0.3,-1
2022-09-23,35.98,35.98,35.0,35.98,1078,0.0,0.98,0.01,2.72,0.49,-1
2022-09-22,36.3,36.3,36.3,36.3,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,36.3,36.3,36.3,36.3,99,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,36.6,36.6,36.05,36.3,3802,-0.3,0.55,-0.83,1.52,0.28,-1
2022-09-19,36.6,36.9,36.6,36.6,890,0.0,0.3,0.0,0.82,0.15,-1
2022-09-16,35.15,37.2,34.6,37.2,11424,2.05,2.6,5.51,6.99,1.3,1
2022-09-15,35.6,35.6,35.45,35.45,4693,-0.15,0.15,-0.42,0.42,0.07,-1
2022-09-14,35.53,35.53,35.53,35.53,1426,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,36.76,36.94,36.75,36.94,1886,0.18,0.19,0.49,0.51,0.09,-1
2022-09-12,36.98,36.98,36.98,36.98,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,36.75,37.33,36.75,36.98,974,0.23,0.58,0.62,1.57,0.29,-1
2022-09-08,36.98,36.98,36.98,36.98,92,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,36.98,36.98,36.98,36.98,295,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,36.83,36.83,36.83,36.83,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,36.83,36.83,36.83,36.83,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,36.83,36.83,36.83,36.83,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,37.19,37.38,36.83,36.83,1076,-0.36,0.55,-0.98,1.49,0.28,-1
2022-08-30,37.45,37.45,37.45,37.45,86,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,37.45,37.45,37.45,37.45,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,37.45,37.45,37.45,37.45,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,36.94,37.49,36.94,37.45,1081,0.51,0.55,1.36,1.47,0.28,-1
2022-08-24,37.49,37.49,37.49,37.49,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,37.39,37.49,37.39,37.49,687,0.1,0.1,0.27,0.27,0.05,1
2022-08-22,36.84,37.48,36.84,37.38,3655,0.54,0.64,1.43,1.7,0.32,-1
2022-08-19,36.93,37.64,36.93,37.64,753,0.71,0.71,1.89,1.89,0.36,1
2022-08-18,37.29,37.29,37.29,37.29,1950,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,37.68,37.68,37.68,37.68,135,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,37.68,37.68,37.68,37.68,254,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,36.5,37.68,36.5,37.68,4043,1.18,1.18,3.13,3.13,0.59,1
2022-08-12,36.93,36.93,36.93,36.93,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,36.88,37.25,36.88,36.93,660,0.05,0.38,0.15,1.02,0.19,-1
2022-08-10,37.26,37.26,37.16,37.26,592,0.0,0.1,0.0,0.27,0.05,-1
2022-08-09,37.26,37.26,37.26,37.26,367,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,37.31,37.31,37.31,37.31,355,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,37.26,37.33,37.26,37.31,1546,0.05,0.07,0.13,0.19,0.04,-1
2022-08-04,37.32,37.32,37.32,37.32,216,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,37.16,37.16,37.16,37.16,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,36.5,37.47,36.5,37.41,1200,0.91,0.97,2.43,2.59,0.48,-1
2022-08-01,37.01,37.49,37.01,37.44,4881,0.43,0.48,1.15,1.28,0.24,-1
2022-07-29,37.2,37.5,37.2,37.48,3725,0.28,0.3,0.75,0.8,0.15,1
2022-07-28,37.24,37.45,37.24,37.45,456,0.21,0.21,0.56,0.56,0.11,1
2022-07-27,37.2,37.5,37.02,37.25,7607,0.05,0.48,0.13,1.29,0.24,-1
2022-07-26,37.5,37.65,37.5,37.65,6544,0.15,0.15,0.4,0.4,0.07,-1
2022-07-25,37.5,37.68,37.49,37.68,25584,0.18,0.19,0.48,0.5,0.09,-1
2022-07-22,37.14,37.99,37.04,37.68,2710,0.54,0.95,1.43,2.52,0.48,-1
2022-07-21,37.68,37.68,37.68,37.68,806,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,37.98,37.98,37.24,37.68,5114,-0.3,0.74,-0.8,1.96,0.37,-1
2022-07-19,37.0,38.38,37.0,37.97,9592,0.97,1.38,2.55,3.63,0.69,1
2022-07-18,37.25,37.25,37.25,37.25,408,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,37.25,37.25,37.25,37.25,3363,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,36.61,36.7,36.61,36.7,511,0.09,0.09,0.25,0.25,0.05,-1
2022-07-13,37.49,37.49,36.99,36.99,2839,-0.5,0.5,-1.35,1.35,0.25,-1
2022-07-12,36.24,37.48,36.24,37.27,710,1.03,1.24,2.76,3.32,0.62,1
2022-07-11,36.96,36.99,36.55,36.98,1043,0.02,0.44,0.05,1.19,0.22,-1
2022-07-08,37.45,37.5,36.47,37.06,3012,-0.39,1.03,-1.04,2.79,0.52,-1
2022-07-07,37.0,37.5,37.0,37.5,1051,0.5,0.5,1.33,1.33,0.25,-1
2022-07-06,37.12,37.65,37.12,37.65,692,0.53,0.53,1.41,1.41,0.27,1
2022-07-05,37.5,37.5,36.98,37.08,937,-0.42,0.52,-1.13,1.4,0.26,-1
2022-07-01,36.91,37.99,36.1,37.45,3977,0.54,1.89,1.44,5.05,0.94,-1
2022-06-30,37.49,37.49,37.49,37.49,827,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,37.49,37.49,37.49,37.49,914,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,37.0,37.5,36.11,37.5,1973,0.5,1.39,1.33,3.71,0.7,-1
2022-06-27,37.93,37.93,37.93,37.93,492,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,37.88,38.82,37.88,37.93,8942,0.05,0.94,0.13,2.48,0.47,1
2022-06-23,38.49,38.49,36.7,36.7,747,-1.79,1.79,-4.88,4.88,0.89,-1
2022-06-22,37.99,37.99,36.1,37.98,3335,-0.01,1.89,-0.03,4.98,0.94,-1
2022-06-21,37.91,37.99,37.91,37.99,2101,0.08,0.08,0.21,0.21,0.04,1
2022-06-17,36.49,37.75,36.49,37.75,19236,1.26,1.26,3.34,3.34,0.63,1
2022-06-16,36.8,37.23,36.1,36.5,5770,-0.3,1.13,-0.82,3.1,0.56,-1
2022-06-15,37.99,37.99,36.8,37.45,4684,-0.54,1.19,-1.44,3.18,0.6,1
2022-06-14,37.73,37.73,37.0,37.0,1804,-0.73,0.73,-1.97,1.97,0.36,-1
2022-06-13,37.35,37.52,37.35,37.52,1005,0.17,0.17,0.47,0.47,0.09,1
2022-06-10,37.37,37.37,37.35,37.35,1810,-0.02,0.02,-0.05,0.05,0.01,-1
2022-06-09,37.75,37.75,37.75,37.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,37.8,37.8,37.72,37.75,1702,-0.05,0.09,-0.15,0.23,0.04,-1
2022-06-07,38.0,38.0,37.83,37.83,4603,-0.17,0.17,-0.45,0.45,0.09,-1
2022-06-06,37.59,38.4,37.59,38.07,4128,0.48,0.81,1.26,2.13,0.41,1
2022-06-03,38.0,38.0,38.0,38.0,121,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,37.51,38.0,37.41,38.0,7026,0.49,0.59,1.29,1.55,0.3,1
2022-06-01,37.5,37.8,37.5,37.8,1451,0.3,0.3,0.79,0.79,0.15,-1
2022-05-31,37.75,38.39,37.75,38.0,1608,0.25,0.64,0.66,1.68,0.32,1
2022-05-27,37.65,38.25,37.36,37.91,10772,0.26,0.88,0.69,2.33,0.44,1
2022-05-26,37.53,38.33,37.23,37.23,1666,-0.3,1.1,-0.81,2.95,0.55,-1
2022-05-25,37.13,38.5,37.05,38.5,2899,1.37,1.45,3.56,3.77,0.73,1
2022-05-24,37.05,37.95,37.0,37.46,6861,0.41,0.95,1.09,2.54,0.48,-1
2022-05-23,37.85,38.0,37.75,38.0,1379,0.15,0.25,0.39,0.66,0.12,1
2022-05-20,37.01,37.8,37.0,37.7,6702,0.69,0.8,1.83,2.12,0.4,-1
