Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,19.55,19.55,19.55,19.55,1199,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,19.57,19.57,19.49,19.56,1620,-0.01,0.08,-0.05,0.41,0.04,-1
2023-02-14,19.67,19.98,19.4,19.64,1976,-0.04,0.58,-0.18,2.95,0.29,1
2023-02-13,19.6,19.7,19.42,19.5,1336,-0.1,0.28,-0.51,1.44,0.14,1
2023-02-10,19.74,19.75,19.39,19.48,1365,-0.26,0.36,-1.33,1.85,0.18,1
2023-02-09,19.61,19.76,19.32,19.32,2195,-0.29,0.44,-1.5,2.28,0.22,-1
2023-02-08,19.69,19.69,19.32,19.39,983,-0.3,0.37,-1.55,1.91,0.19,-1
2023-02-07,19.58,19.97,19.36,19.57,1369,-0.01,0.61,-0.05,3.12,0.3,1
2023-02-06,19.6,19.62,19.26,19.42,2435,-0.18,0.36,-0.93,1.85,0.18,-1
2023-02-03,19.65,20.0,19.53,19.6,7919,-0.05,0.47,-0.26,2.4,0.23,-1
2023-02-02,19.7,19.9,19.5,19.6,4185,-0.1,0.4,-0.51,2.04,0.2,1
2023-02-01,19.57,19.58,19.55,19.55,979,-0.02,0.03,-0.1,0.15,0.01,-1
2023-01-31,19.92,19.92,19.55,19.55,4081,-0.37,0.37,-1.89,1.89,0.19,-1
2023-01-30,19.75,19.83,19.75,19.75,1256,0.0,0.08,0.0,0.41,0.04,-1
2023-01-27,19.98,20.4,19.9,19.9,21556,-0.08,0.5,-0.4,2.51,0.25,-1
2023-01-26,19.99,19.99,19.99,19.99,328,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,20.35,20.35,19.43,19.99,15804,-0.36,0.92,-1.8,4.6,0.46,1
2023-01-24,19.99,20.48,19.7,19.85,5159,-0.14,0.78,-0.71,3.93,0.39,-1
2023-01-23,19.94,20.0,19.67,19.85,7292,-0.09,0.33,-0.45,1.66,0.16,-1
2023-01-20,19.79,19.98,19.41,19.98,3774,0.2,0.57,0.98,2.88,0.29,1
2023-01-19,20.36,20.36,19.57,19.58,1795,-0.79,0.79,-4.01,4.06,0.4,-1
2023-01-18,19.68,20.35,19.51,20.35,3621,0.67,0.84,3.29,4.13,0.42,1
2023-01-17,19.75,20.0,19.71,19.82,2668,0.07,0.29,0.35,1.46,0.14,1
2023-01-13,19.74,19.74,19.51,19.52,618,-0.22,0.23,-1.13,1.18,0.11,-1
2023-01-12,19.71,20.14,19.45,19.81,6065,0.1,0.69,0.5,3.48,0.35,-1
2023-01-11,20.14,20.19,19.64,20.0,4038,-0.14,0.55,-0.72,2.75,0.28,-1
2023-01-10,20.2,20.23,19.93,20.1,11340,-0.1,0.3,-0.5,1.49,0.15,1
2023-01-09,20.07,20.27,19.59,20.09,2848,0.02,0.68,0.1,3.38,0.34,-1
2023-01-06,19.7,20.38,19.52,20.15,3244,0.45,0.86,2.23,4.27,0.43,1
2023-01-05,19.34,19.8,19.34,19.52,972,0.18,0.46,0.92,2.36,0.23,-1
2023-01-04,20.2,20.34,19.11,20.3,2785,0.1,1.23,0.49,6.08,0.62,-1
2023-01-03,19.81,20.39,19.66,20.39,1695,0.58,0.73,2.84,3.58,0.37,-1
2022-12-30,20.11,20.39,19.8,20.39,2505,0.28,0.59,1.37,2.89,0.29,1
2022-12-29,19.48,20.31,19.44,19.85,2797,0.37,0.87,1.86,4.38,0.43,1
2022-12-28,20.31,20.31,19.28,19.7,16042,-0.61,1.03,-3.1,5.23,0.51,-1
2022-12-27,19.62,20.14,19.41,20.14,1391,0.52,0.73,2.58,3.62,0.37,1
2022-12-23,19.86,19.86,19.62,19.86,1469,0.0,0.24,0.0,1.21,0.12,-1
2022-12-22,19.46,20.03,19.46,19.86,2135,0.4,0.57,2.01,2.87,0.29,-1
2022-12-21,20.17,20.83,19.52,19.9,10257,-0.27,1.31,-1.36,6.58,0.65,-1
2022-12-20,20.26,20.61,19.66,20.0,83532,-0.26,0.95,-1.3,4.75,0.47,-1
2022-12-19,20.7,21.22,20.15,21.19,62749,0.49,1.07,2.31,5.05,0.54,1
2022-12-16,19.76,21.0,18.56,21.0,55543,1.24,2.44,5.9,11.62,1.22,1
2022-12-15,20.06,20.18,18.44,19.78,56270,-0.28,1.75,-1.42,8.84,0.87,-1
2022-12-14,20.13,20.13,19.07,20.02,13159,-0.11,1.06,-0.55,5.29,0.53,1
2022-12-13,19.58,19.7,19.38,19.56,10316,-0.03,0.32,-0.13,1.64,0.16,-1
2022-12-12,19.74,20.19,19.74,20.13,3098,0.39,0.45,1.94,2.24,0.23,-1
2022-12-09,19.82,20.32,19.59,20.13,1453,0.31,0.73,1.54,3.63,0.37,-1
2022-12-08,20.12,20.43,20.12,20.32,8580,0.2,0.31,0.98,1.53,0.15,1
2022-12-07,20.18,20.43,20.0,20.3,3814,0.12,0.43,0.62,2.12,0.21,1
2022-12-06,20.48,20.48,20.19,20.19,4180,-0.29,0.29,-1.44,1.44,0.14,-1
2022-12-05,20.29,20.74,20.28,20.74,6516,0.45,0.46,2.17,2.22,0.23,1
2022-12-02,20.52,20.52,20.5,20.5,799,-0.02,0.02,-0.1,0.1,0.01,-1
2022-12-01,20.2,20.75,20.0,20.73,5615,0.53,0.75,2.56,3.62,0.38,1
2022-11-30,20.02,20.12,19.32,20.11,5025,0.09,0.8,0.45,4.0,0.4,1
2022-11-29,20.23,20.25,20.0,20.09,12833,-0.14,0.25,-0.7,1.24,0.12,-1
2022-11-28,20.56,20.56,20.56,20.56,337,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,20.56,20.56,20.53,20.56,777,0.0,0.03,0.0,0.15,0.01,1
2022-11-23,19.53,20.15,19.35,20.15,10615,0.62,0.8,3.08,3.97,0.4,1
2022-11-22,19.94,19.99,19.55,19.98,3452,0.04,0.44,0.2,2.2,0.22,-1
2022-11-21,20.15,20.15,20.14,20.14,963,-0.01,0.01,-0.05,0.05,0.01,-1
2022-11-18,20.0,20.14,20.0,20.14,3287,0.14,0.14,0.7,0.7,0.07,1
2022-11-17,19.35,20.07,19.35,20.07,567,0.72,0.72,3.59,3.59,0.36,1
2022-11-16,20.06,20.1,19.8,19.8,4452,-0.26,0.3,-1.31,1.52,0.15,-1
2022-11-15,19.84,20.09,19.35,20.05,10644,0.21,0.74,1.05,3.69,0.37,1
2022-11-14,19.49,19.49,19.49,19.49,427,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,19.49,19.49,19.49,19.49,403,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,19.31,19.31,19.31,19.31,381,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,19.36,19.36,19.31,19.31,1233,-0.05,0.05,-0.26,0.26,0.03,-1
2022-11-08,19.45,19.5,19.31,19.31,1088,-0.14,0.19,-0.73,0.98,0.1,-1
2022-11-07,19.74,19.74,19.74,19.74,236,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,19.79,19.79,19.79,19.79,136,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,19.31,19.31,19.31,19.31,152,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,19.45,19.45,19.4,19.4,94120,-0.05,0.05,-0.26,0.26,0.03,-1
2022-11-01,20.46,20.46,20.46,20.46,140,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,20.46,20.46,20.46,20.46,592,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,20.47,20.47,19.75,19.75,366,-0.72,0.72,-3.65,3.65,0.36,-1
2022-10-27,19.75,19.76,19.75,19.75,961,0.0,0.01,0.0,0.05,0.01,1
2022-10-26,19.5,19.5,19.5,19.5,214,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,19.39,19.96,19.19,19.5,6126,0.11,0.77,0.56,3.95,0.38,1
2022-10-24,19.06,19.06,19.06,19.06,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,19.06,19.06,19.06,19.06,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,19.06,19.06,19.06,19.06,122,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,19.36,19.36,19.06,19.06,3121,-0.3,0.3,-1.57,1.57,0.15,-1
2022-10-18,19.57,19.57,19.57,19.57,330,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,19.57,19.57,19.57,19.57,221,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,19.57,19.57,19.57,19.57,555,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,19.19,19.19,19.19,19.19,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,19.19,19.19,19.19,19.19,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,19.19,19.19,19.19,19.19,394,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,19.46,19.46,19.46,19.46,215,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,19.12,19.46,19.12,19.46,647,0.34,0.34,1.75,1.75,0.17,1
2022-10-06,19.5,19.51,19.12,19.12,1376,-0.38,0.39,-1.99,2.04,0.2,-1
2022-10-05,19.51,19.51,19.51,19.51,366,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,19.56,19.56,19.56,19.56,395,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,19.33,19.57,19.21,19.21,1961,-0.12,0.36,-0.62,1.87,0.18,1
2022-09-30,19.12,19.12,19.12,19.12,496,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,19.6,19.6,19.6,19.6,287,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,19.6,19.6,19.6,19.6,220,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,19.6,19.6,19.6,19.6,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,19.6,19.6,19.6,19.6,191,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,19.8,19.8,19.31,19.31,3262,-0.5,0.5,-2.56,2.56,0.25,-1
2022-09-22,19.82,19.82,19.64,19.64,1035,-0.18,0.18,-0.9,0.9,0.09,-1
2022-09-21,19.89,19.89,19.89,19.89,249,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,20.46,20.46,19.54,19.54,4898,-0.92,0.92,-4.71,4.71,0.46,-1
2022-09-19,20.53,20.54,19.81,19.81,5275,-0.72,0.73,-3.63,3.69,0.37,-1
2022-09-16,19.74,20.8,19.73,20.58,7412,0.84,1.07,4.08,5.2,0.54,1
2022-09-15,19.71,19.96,19.71,19.73,4661,0.02,0.25,0.1,1.27,0.12,1
2022-09-14,19.95,19.95,19.66,19.66,6613,-0.29,0.29,-1.48,1.48,0.14,-1
2022-09-13,20.07,20.17,19.51,19.66,2292,-0.41,0.66,-2.09,3.36,0.33,-1
2022-09-12,20.89,20.92,20.74,20.74,2574,-0.15,0.18,-0.72,0.87,0.09,-1
2022-09-09,20.2,20.75,20.08,20.75,9518,0.55,0.67,2.65,3.23,0.34,1
2022-09-08,20.25,20.25,20.2,20.24,2172,-0.01,0.05,-0.05,0.25,0.03,-1
2022-09-07,20.35,20.46,20.25,20.44,1771,0.09,0.21,0.44,1.03,0.11,1
2022-09-06,20.09,20.5,20.09,20.15,2327,0.06,0.41,0.3,2.03,0.21,1
2022-09-02,20.11,20.11,20.01,20.01,351,-0.1,0.1,-0.5,0.5,0.05,1
2022-09-01,19.61,19.61,19.61,19.61,172,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,19.61,19.61,19.61,19.61,1255,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,20.0,20.0,20.0,20.0,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,20.1,20.1,19.48,20.0,3284,-0.1,0.62,-0.5,3.1,0.31,-1
2022-08-26,20.05,20.11,20.05,20.11,5842,0.06,0.06,0.28,0.3,0.03,1
2022-08-25,20.16,20.33,20.04,20.04,9441,-0.12,0.29,-0.6,1.45,0.14,-1
2022-08-24,20.37,20.37,20.37,20.37,526,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,20.1,20.49,20.1,20.46,5510,0.36,0.39,1.76,1.89,0.19,1
2022-08-22,20.45,20.45,20.06,20.07,13112,-0.38,0.39,-1.87,1.92,0.19,-1
2022-08-19,20.32,20.32,20.32,20.32,1311,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,20.45,20.45,20.45,20.45,3163,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,20.68,20.68,20.68,20.68,252,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,20.47,20.68,20.25,20.68,1462,0.21,0.43,1.02,2.08,0.21,1
2022-08-15,20.48,20.48,20.48,20.48,653,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,20.47,20.5,20.47,20.49,1165,0.02,0.03,0.08,0.15,0.02,-1
2022-08-11,19.97,20.79,19.97,20.59,3890,0.62,0.82,3.01,3.98,0.41,1
2022-08-10,20.0,20.0,19.95,20.0,4907,-0.0,0.05,-0.0,0.25,0.03,1
2022-08-09,19.91,19.91,19.91,19.91,86,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,19.9,20.0,19.9,19.91,3486,0.01,0.1,0.05,0.5,0.05,1
2022-08-05,19.81,20.0,19.81,19.89,4360,0.08,0.19,0.4,0.95,0.09,1
2022-08-04,19.82,19.9,19.82,19.84,643,0.02,0.08,0.12,0.43,0.04,-1
2022-08-03,19.99,19.99,19.99,19.99,134,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,19.98,20.0,19.75,19.96,1377,-0.02,0.25,-0.1,1.25,0.12,1
2022-08-01,19.56,19.56,19.56,19.56,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,19.56,19.56,19.56,19.56,128,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,19.5,19.75,19.5,19.58,1204,0.08,0.25,0.41,1.28,0.12,1
2022-07-27,19.48,19.57,19.08,19.45,9896,-0.03,0.49,-0.15,2.52,0.25,1
2022-07-26,19.21,19.71,19.11,19.31,7839,0.1,0.6,0.52,3.11,0.3,-1
2022-07-25,19.5,19.5,19.5,19.5,94,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,19.5,19.5,19.5,19.5,81,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,19.11,19.5,19.11,19.5,1177,0.39,0.39,2.0,2.0,0.2,1
2022-07-20,19.11,19.11,19.11,19.11,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,19.35,19.79,19.11,19.11,6898,-0.24,0.68,-1.26,3.57,0.34,-1
2022-07-18,20.74,20.77,19.37,19.4,6385,-1.34,1.4,-6.91,7.22,0.7,-1
2022-07-15,19.25,19.46,19.11,19.46,4771,0.21,0.35,1.08,1.8,0.18,1
2022-07-14,19.56,19.56,19.07,19.11,5079,-0.45,0.49,-2.35,2.56,0.24,-1
2022-07-13,19.69,19.69,19.69,19.69,187,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,19.69,19.69,19.69,19.69,154,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,19.99,20.13,19.66,19.66,9187,-0.33,0.47,-1.68,2.39,0.23,-1
2022-07-08,20.23,20.23,20.0,20.0,612,-0.23,0.23,-1.15,1.15,0.12,1
2022-07-07,20.01,20.2,19.98,19.98,878,-0.03,0.22,-0.16,1.11,0.11,1
2022-07-06,20.06,20.1,19.6,19.91,4849,-0.15,0.5,-0.75,2.51,0.25,-1
2022-07-05,20.26,20.26,20.26,20.26,128,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,20.11,20.27,20.05,20.26,3360,0.15,0.22,0.74,1.08,0.11,-1
2022-06-30,20.3,20.49,20.3,20.44,1129,0.14,0.19,0.68,0.93,0.09,1
2022-06-29,20.6,20.75,20.31,20.31,3171,-0.3,0.44,-1.45,2.17,0.22,-1
2022-06-28,20.65,20.95,20.33,20.65,3242,0.0,0.62,0.0,2.98,0.31,1
2022-06-27,20.34,20.88,20.24,20.6,4928,0.26,0.64,1.28,3.11,0.32,1
2022-06-24,20.06,20.06,20.06,20.06,682,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,20.1,20.17,20.06,20.16,3958,0.06,0.11,0.3,0.55,0.06,-1
2022-06-22,20.02,21.45,19.81,20.19,13044,0.17,1.64,0.84,8.12,0.82,1
2022-06-21,20.23,20.39,19.94,20.02,9468,-0.21,0.45,-1.05,2.25,0.22,1
2022-06-17,21.47,22.18,19.73,19.73,36310,-1.74,2.45,-8.82,12.42,1.22,-1
2022-06-16,21.38,22.18,21.25,21.69,4497,0.31,0.93,1.43,4.26,0.46,1
2022-06-15,20.51,22.18,20.51,20.72,2949,0.21,1.67,1.04,8.06,0.83,1
2022-06-14,21.68,21.68,20.32,20.32,2142,-1.36,1.36,-6.69,6.69,0.68,-1
2022-06-13,23.47,23.47,20.52,20.53,6148,-2.94,2.95,-14.32,14.37,1.47,-1
2022-06-10,20.93,20.93,20.93,20.93,995,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,20.77,21.3,20.77,21.08,5185,0.31,0.53,1.47,2.51,0.27,-1
2022-06-08,21.35,21.5,20.85,21.13,2153,-0.22,0.65,-1.04,3.08,0.32,-1
2022-06-07,21.38,21.46,20.92,21.27,4222,-0.11,0.54,-0.52,2.52,0.27,-1
