Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,69.42,69.42,67.85,67.91,28098,-1.51,1.57,-2.22,2.31,0.79,63.24,66.47,0.91,1.89,-0.98,3666883,3.77,81.67,35.0,1.0,46.67,Weak Buy Signal,76.55,63.24,49.94,0.42,50.15,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-29,68.73,69.75,68.12,68.47,30238,-0.26,1.63,-0.38,2.38,0.81,63.14,66.43,1.11,2.14,-1.02,3694981,4.19,83.33,36.67,1.0,46.67,Weak Buy Signal,76.4,63.14,49.89,0.42,50.54,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-28,67.52,68.61,67.52,68.05,23669,0.53,1.09,0.78,1.6,0.55,63.05,66.36,1.3,2.39,-1.09,3664743,2.53,85.0,38.33,1.0,46.67,Weak Buy Signal,76.23,63.05,49.87,0.42,50.25,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-27,67.8,69.06,67.01,67.85,30002,0.05,2.05,0.07,3.02,1.02,62.96,66.3,1.56,2.67,-1.11,3641074,2.53,86.67,40.0,1.0,46.67,Weak Buy Signal,76.08,62.96,49.85,0.42,50.12,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-26,68.26,69.0,67.26,67.26,36126,-1.0,1.74,-1.49,2.59,0.87,62.87,66.25,1.89,2.94,-1.06,3611072,2.91,88.33,41.67,1.0,46.67,Weak Buy Signal,75.93,62.87,49.82,0.42,49.73,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-23,67.18,68.52,67.18,67.94,141064,0.76,1.34,1.12,1.97,0.67,62.81,66.21,2.34,3.21,-0.87,3647198,2.23,90.0,43.33,1.0,46.67,Weak Buy Signal,75.82,62.81,49.8,0.41,50.18,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-22,70.12,70.12,68.08,68.12,52767,-2.0,2.04,-2.94,2.99,1.02,62.75,66.15,2.82,3.42,-0.61,3788262,3.57,91.67,45.0,1.0,46.67,Weak Buy Signal,75.69,62.75,49.81,0.41,50.29,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-21,71.14,72.47,70.26,70.44,33422,-0.7,2.21,-0.99,3.14,1.1,62.69,66.09,3.36,3.58,-0.21,3841029,6.91,93.33,46.67,1.0,46.67,Weak Buy Signal,75.57,62.69,49.81,0.41,51.82,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-20,72.73,73.15,70.56,72.21,34875,-0.52,2.59,-0.72,3.59,1.29,62.59,65.94,3.78,3.63,0.15,3874451,7.38,95.0,48.33,1.0,46.67,Weak Buy Signal,75.31,62.59,49.86,0.41,53.03,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-16,76.16,76.16,72.92,73.04,65571,-3.12,3.24,-4.27,4.44,1.62,62.41,65.73,4.07,3.59,0.48,3909326,11.15,96.67,50.0,1.0,46.67,Weak Buy Signal,74.89,62.41,49.94,0.4,53.61,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-15,77.01,77.54,74.35,75.48,66104,-1.53,3.19,-2.03,4.22,1.59,62.23,65.48,4.3,3.47,0.83,3974897,13.53,98.33,51.67,1.0,46.67,Weak Buy Signal,74.39,62.23,50.06,0.39,55.35,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-14,75.85,77.57,74.46,76.79,97480,0.94,3.11,1.22,4.05,1.55,62.06,65.14,4.28,3.27,1.02,4041001,13.71,100.0,53.33,1.0,46.67,Weak Buy Signal,73.76,62.06,50.36,0.38,56.32,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-13,72.99,76.0,72.99,75.83,61860,2.84,3.01,3.75,3.97,1.51,61.85,64.75,4.06,3.01,1.05,3943521,11.7,93.33,55.0,1.0,38.33,Weak Buy Signal,72.93,61.85,50.78,0.36,55.76,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-12,71.98,73.01,70.78,72.37,58555,0.39,2.23,0.54,3.08,1.12,61.67,64.37,3.82,2.75,1.07,3881661,7.68,95.0,56.67,1.0,38.33,Weak Buy Signal,72.16,61.67,51.18,0.34,53.67,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-09,75.53,75.53,71.51,72.09,69140,-3.44,4.02,-4.77,5.58,2.01,61.62,64.1,3.81,2.48,1.33,3823106,8.87,96.67,58.33,1.0,38.33,Weak Buy Signal,71.94,61.62,51.3,0.33,53.49,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-08,76.02,76.02,72.73,75.81,55101,-0.21,3.29,-0.28,4.34,1.64,61.55,63.83,3.77,2.15,1.62,3892246,10.89,98.33,60.0,1.0,38.33,Weak Buy Signal,71.65,61.55,51.46,0.33,56.27,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-07,72.0,76.63,71.99,76.22,93305,4.22,4.64,5.54,6.09,2.32,61.42,63.42,3.29,1.74,1.54,3947347,10.89,100.0,61.67,1.0,38.33,Weak Buy Signal,70.97,61.42,51.88,0.31,56.59,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-06,68.1,72.1,67.91,72.0,64370,3.9,4.19,5.42,5.82,2.09,61.26,62.99,2.58,1.36,1.22,3854042,4.55,100.0,63.33,1.0,36.67,Weak Buy Signal,70.08,61.26,52.43,0.29,53.95,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-05,67.6,68.52,65.96,68.27,48843,0.67,2.56,0.98,3.75,1.28,61.2,62.68,2.07,1.05,1.01,3789672,1.04,0.0,65.0,-1.0,-65.0,Weak Sell Signal,69.78,61.2,52.62,0.28,51.39,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-02,64.73,68.43,63.55,68.28,59361,3.55,4.88,5.2,7.15,2.44,61.22,62.49,1.76,0.8,0.96,3838515,1.19,0.0,66.67,-1.0,-66.67,Weak Sell Signal,69.89,61.22,52.55,0.28,51.4,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-01,62.61,64.32,61.84,63.81,26504,1.2,2.48,1.88,3.89,1.24,61.3,62.3,1.35,0.56,0.79,3779154,8.23,0.0,68.33,-1.0,-68.33,Weak Sell Signal,70.32,61.3,52.29,0.29,48.04,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-31,64.37,64.37,61.24,62.07,64934,-2.3,3.14,-3.71,5.05,1.57,61.46,62.24,1.25,0.36,0.89,3752650,8.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,70.99,61.46,51.94,0.31,46.63,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-30,64.02,65.18,63.57,65.18,37168,1.16,1.61,1.78,2.47,0.81,61.68,62.25,1.29,0.14,1.16,3817584,5.0,1.67,71.67,-1.0,-70.0,Weak Sell Signal,71.82,61.68,51.54,0.33,48.76,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-26,62.83,64.62,62.74,64.44,40046,1.61,1.88,2.5,2.92,0.94,61.86,62.16,1.03,-0.15,1.19,3780416,5.98,3.33,73.33,-1.0,-70.0,Weak Sell Signal,72.58,61.86,51.14,0.35,48.16,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-25,63.14,64.04,61.8,63.19,44173,0.05,2.24,0.08,3.54,1.12,62.04,62.09,0.76,-0.45,1.22,3740370,7.01,5.0,75.0,-1.0,-70.0,Weak Sell Signal,73.26,62.04,50.82,0.36,47.13,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-24,64.05,64.05,62.35,63.41,36988,-0.64,1.7,-1.01,2.68,0.85,62.23,62.06,0.54,-0.76,1.29,3784543,6.16,6.67,76.67,-1.0,-70.0,Weak Sell Signal,73.9,62.23,50.57,0.37,47.29,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-23,62.0,65.22,62.0,64.36,55215,2.36,3.22,3.67,5.0,1.61,62.42,62.03,0.21,-1.08,1.29,3821531,6.16,8.33,78.33,-1.0,-70.0,Weak Sell Signal,74.47,62.42,50.36,0.39,47.99,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-22,60.79,62.52,60.26,62.42,42124,1.63,2.26,2.61,3.61,1.13,62.58,61.96,-0.3,-1.4,1.1,3766316,10.95,10.0,80.0,-1.0,-70.0,Weak Sell Signal,74.97,62.58,50.18,0.4,46.39,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-19,61.42,61.44,59.04,60.37,46230,-1.05,2.4,-1.74,3.98,1.2,62.77,61.95,-0.75,-1.68,0.93,3724192,12.95,11.67,81.67,-1.0,-70.0,Weak Sell Signal,75.5,62.77,50.04,0.41,44.61,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-18,58.82,60.62,58.81,60.34,32976,1.52,1.81,2.52,3.0,0.9,63.01,62.01,-1.1,-1.91,0.81,3677962,14.49,13.33,83.33,-1.0,-70.0,Weak Sell Signal,76.05,63.01,49.96,0.41,44.59,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-17,56.43,59.65,56.06,59.36,37310,2.93,3.59,4.94,6.04,1.79,63.24,62.07,-1.54,-2.11,0.57,3644986,16.34,15.0,85.0,-1.0,-70.0,Weak Sell Signal,76.56,63.24,49.92,0.42,43.72,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-16,55.5,56.33,55.16,55.65,30701,0.15,1.16,0.27,2.09,0.58,63.49,62.18,-1.97,-2.26,0.28,3607676,23.02,16.67,86.67,-1.0,-70.0,Weak Sell Signal,77.07,63.49,49.92,0.43,40.26,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-15,54.85,55.64,54.7,55.04,26333,0.19,0.94,0.35,1.71,0.47,63.83,62.4,-2.12,-2.33,0.2,3576975,24.48,18.33,88.33,-1.0,-70.0,Weak Sell Signal,77.58,63.83,50.08,0.43,39.66,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-05-12,54.23,54.8,53.47,54.8,22461,0.57,1.33,1.04,2.43,0.66,64.14,62.66,-2.22,-2.38,0.16,3550642,26.28,20.0,90.0,-1.0,-70.0,Weak Sell Signal,77.92,64.14,50.36,0.43,39.43,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-05-11,53.96,54.67,53.79,54.27,28927,0.31,0.88,0.57,1.62,0.44,64.47,62.93,-2.29,-2.42,0.13,3528181,25.88,21.67,91.67,-1.0,-70.0,Weak Sell Signal,78.26,64.47,50.68,0.43,38.91,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-05-10,56.48,56.7,54.57,54.89,34055,-1.59,2.13,-2.9,3.88,1.07,64.8,63.24,-2.29,-2.45,0.16,3557108,24.9,23.33,93.33,-1.0,-70.0,Weak Sell Signal,78.51,64.8,51.08,0.42,39.3,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-09,55.39,56.08,54.89,55.74,26697,0.35,1.19,0.63,2.13,0.59,65.12,63.53,-2.32,-2.49,0.17,3591163,26.2,25.0,95.0,-1.0,-70.0,Weak Sell Signal,78.79,65.12,51.46,0.42,39.83,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-05-08,56.96,57.05,55.24,56.02,33682,-0.94,1.81,-1.68,3.23,0.9,65.42,63.8,-2.41,-2.53,0.12,3617860,25.77,26.67,96.67,-1.0,-70.0,Weak Sell Signal,79.03,65.42,51.82,0.42,40.0,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-05,55.06,57.17,53.28,56.85,49567,1.79,3.89,3.15,6.84,1.95,65.71,64.07,-2.52,-2.56,0.04,3651542,25.77,28.33,98.33,-1.0,-70.0,Weak Sell Signal,79.2,65.71,52.21,0.41,40.53,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-04,54.32,55.22,51.76,53.87,51911,-0.45,3.46,-0.84,6.42,1.73,65.98,64.32,-2.7,-2.57,-0.13,3601975,29.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,79.39,65.98,52.57,0.41,37.66,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-05-03,55.98,57.2,55.05,55.15,47605,-0.83,2.15,-1.5,3.9,1.08,66.32,64.68,-2.6,-2.54,-0.06,3653886,25.86,31.67,98.33,-1.0,-66.67,Weak Sell Signal,79.51,66.32,53.14,0.4,38.44,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-05-02,56.95,57.41,54.88,56.03,58659,-0.92,2.52,-1.64,4.51,1.26,66.65,65.01,-2.56,-2.52,-0.04,3701491,25.86,33.33,100.0,-1.0,-66.67,Weak Sell Signal,79.65,66.65,53.65,0.39,38.99,Trending High,Bullish Trend,12.23,Absent or Weak Trend
2023-05-01,57.56,58.76,57.0,57.27,35139,-0.29,1.76,-0.51,3.07,0.88,66.97,65.33,-2.56,-2.51,-0.05,3760150,23.15,35.0,86.67,-1.0,-51.67,Weak Sell Signal,79.85,66.97,54.1,0.38,39.78,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-04-28,56.17,57.71,56.17,57.31,30593,1.14,1.54,1.99,2.69,0.77,67.26,65.61,-2.65,-2.5,-0.15,3795289,25.38,36.67,88.33,-1.0,-51.67,Weak Sell Signal,80.01,67.26,54.51,0.38,39.8,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-04-27,55.77,56.98,55.77,56.73,45096,0.96,1.21,1.69,2.14,0.61,67.53,65.9,-2.73,-2.46,-0.27,3764696,26.95,38.33,90.0,-1.0,-51.67,Weak Sell Signal,80.08,67.53,54.98,0.37,39.25,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-04-26,56.22,57.46,55.34,55.91,41348,-0.31,2.12,-0.55,3.79,1.06,67.79,66.21,-2.73,-2.39,-0.34,3719600,26.95,40.0,91.67,-1.0,-51.67,Weak Sell Signal,80.08,67.79,55.51,0.36,38.46,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-04-25,58.41,58.45,56.78,56.88,40690,-1.53,1.67,-2.69,2.94,0.84,68.04,66.57,-2.61,-2.31,-0.31,3760948,25.15,41.67,93.33,-1.0,-51.67,Weak Sell Signal,79.94,68.04,56.15,0.35,39.05,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-04-24,57.94,58.67,57.4,58.34,32409,0.4,1.27,0.69,2.18,0.64,68.28,66.91,-2.52,-2.23,-0.29,3801638,24.37,43.33,95.0,-1.0,-51.67,Weak Sell Signal,79.82,68.28,56.75,0.34,39.95,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-04-21,56.96,57.61,55.57,57.19,53557,0.23,2.04,0.4,3.56,1.02,68.5,67.21,-2.52,-2.16,-0.36,3769229,26.61,45.0,96.67,-1.0,-51.67,Weak Sell Signal,79.75,68.5,57.25,0.33,38.86,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-04-20,57.54,58.13,56.62,57.21,47621,-0.33,1.51,-0.58,2.64,0.76,68.73,67.55,-2.36,-2.07,-0.29,3822786,25.31,46.67,98.33,-1.0,-51.67,Weak Sell Signal,79.58,68.73,57.88,0.32,38.87,Trending High,Bullish Trend,10.32,Absent or Weak Trend
2023-04-19,57.15,58.98,55.1,57.95,87837,0.8,3.88,1.38,6.69,1.94,68.95,67.91,-2.12,-2.0,-0.12,3870407,25.31,48.33,100.0,-1.0,-51.67,Weak Sell Signal,79.37,68.95,58.53,0.3,39.31,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-04-18,62.21,62.72,59.62,60.31,36393,-1.9,3.1,-3.15,5.14,1.55,69.2,68.26,-1.86,-1.97,0.11,3958244,19.32,50.0,100.0,-1.0,-50.0,Weak Sell Signal,79.24,69.2,59.16,0.29,40.79,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-17,61.22,62.87,60.75,62.83,26883,1.61,2.12,2.56,3.37,1.06,69.39,68.53,-1.74,-1.99,0.25,3994637,17.69,51.67,98.33,-1.0,-46.67,Weak Sell Signal,79.15,69.39,59.62,0.28,42.45,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-14,62.73,63.45,60.63,61.26,32710,-1.47,2.82,-2.4,4.6,1.41,69.53,68.74,-1.82,-2.05,0.23,3967754,17.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,79.14,69.53,59.92,0.28,40.98,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-13,63.55,63.55,62.5,63.23,29593,-0.32,1.05,-0.51,1.66,0.52,69.69,69.0,-1.74,-2.11,0.37,4000464,14.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,79.05,69.69,60.34,0.27,42.32,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-12,65.83,65.83,62.6,62.95,24758,-2.88,3.23,-4.58,5.13,1.61,69.95,69.2,-1.81,-2.21,0.4,3970871,14.81,1.67,91.67,-1.0,-90.0,Strong Sell Signal,79.41,69.95,60.49,0.27,42.05,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-11,65.11,65.64,64.92,65.35,56704,0.24,0.72,0.37,1.1,0.36,70.24,69.42,-1.84,-2.31,0.47,3995629,11.26,3.33,93.33,-1.0,-90.0,Strong Sell Signal,79.85,70.24,60.63,0.27,43.75,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-10,63.31,65.2,63.29,65.06,60904,1.75,1.91,2.69,2.94,0.96,70.48,69.57,-2.1,-2.42,0.32,3938925,12.13,5.0,95.0,-1.0,-90.0,Strong Sell Signal,80.27,70.48,60.69,0.28,43.48,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-06,63.18,63.53,62.94,63.47,42207,0.29,0.59,0.46,0.93,0.3,70.69,69.73,-2.37,-2.5,0.14,3878021,15.51,6.67,96.67,-1.0,-90.0,Strong Sell Signal,80.54,70.69,60.85,0.28,41.97,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-05,61.45,62.7,61.24,62.6,40150,1.15,1.46,1.84,2.33,0.73,70.93,69.95,-2.51,-2.54,0.02,3835814,17.23,8.33,98.33,-1.0,-90.0,Strong Sell Signal,80.73,70.93,61.13,0.28,41.13,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-04,63.3,63.3,60.9,62.28,30034,-1.02,2.4,-1.64,3.85,1.2,71.18,70.21,-2.58,-2.54,-0.04,3795664,17.23,10.0,100.0,-1.0,-90.0,Strong Sell Signal,80.87,71.18,61.5,0.27,40.82,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-03,63.0,63.25,61.85,63.2,52926,0.2,1.4,0.32,2.22,0.7,71.47,70.49,-2.59,-2.53,-0.05,3825698,15.84,11.67,90.0,-1.0,-78.33,Strong Sell Signal,81.06,71.47,61.88,0.27,41.44,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-31,63.53,64.98,61.76,63.05,82600,-0.48,3.22,-0.76,5.11,1.61,71.7,70.74,-2.66,-2.52,-0.14,3772772,15.84,13.33,91.67,-1.0,-78.33,Strong Sell Signal,81.13,71.7,62.27,0.26,41.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-30,64.6,64.6,62.06,62.65,27533,-1.95,2.54,-3.11,4.05,1.27,71.95,71.01,-2.69,-2.48,-0.21,3690172,16.6,15.0,93.33,-1.0,-78.33,Strong Sell Signal,81.21,71.95,62.69,0.26,40.91,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-29,64.67,65.23,63.34,63.76,20635,-0.91,1.89,-1.43,2.96,0.95,72.22,71.3,-2.66,-2.43,-0.22,3717705,14.75,0.0,95.0,-1.0,-95.0,Strong Sell Signal,81.29,72.22,63.14,0.25,41.65,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-28,65.1,65.12,64.09,64.39,22877,-0.71,1.03,-1.1,1.6,0.52,72.48,71.57,-2.69,-2.38,-0.31,3738340,13.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,81.46,72.48,63.51,0.25,42.07,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,65.84,65.99,64.83,65.14,38083,-0.7,1.16,-1.07,1.78,0.58,72.76,71.82,-2.75,-2.3,-0.45,3761217,12.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,81.69,72.76,63.82,0.25,42.57,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-24,61.15,64.46,61.05,64.39,39573,3.24,3.41,5.03,5.3,1.7,73.0,72.06,-2.86,-2.19,-0.68,3723134,15.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,81.87,73.0,64.14,0.24,41.89,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-23,62.65,62.8,61.12,62.06,33114,-0.59,1.68,-0.95,2.71,0.84,73.27,72.32,-2.89,-2.02,-0.88,3683561,18.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,82.03,73.27,64.52,0.24,39.7,Trending High,Bullish Trend,7.92,Absent or Weak Trend
2023-03-22,65.28,65.28,61.81,62.0,38768,-3.28,3.47,-5.29,5.6,1.73,73.59,72.68,-2.65,-1.8,-0.86,3650447,17.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,82.02,73.59,65.15,0.23,39.64,Trending High,Bullish Trend,7.73,Absent or Weak Trend
2023-03-21,65.85,67.0,65.29,65.76,49733,-0.09,1.71,-0.14,2.6,0.85,73.9,73.05,-2.3,-1.58,-0.72,3689215,12.71,5.0,90.0,-1.0,-85.0,Strong Sell Signal,81.92,73.9,65.87,0.22,42.12,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-20,66.02,66.81,64.41,64.7,56754,-1.32,2.4,-2.04,3.71,1.2,74.14,73.31,-2.2,-1.4,-0.8,3639482,13.1,6.67,91.67,-1.0,-85.0,Strong Sell Signal,82.0,74.14,66.27,0.21,41.1,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-17,69.35,69.35,64.43,65.0,97113,-4.35,4.92,-6.69,7.57,2.46,74.37,73.61,-1.93,-1.2,-0.73,3696236,13.07,8.33,93.33,-1.0,-85.0,Strong Sell Signal,81.88,74.37,66.85,0.2,41.3,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-16,67.5,71.28,66.98,69.73,49487,2.23,4.3,3.2,6.17,2.15,74.59,73.91,-1.59,-1.02,-0.57,3793349,9.03,10.0,95.0,-1.0,-85.0,Strong Sell Signal,81.74,74.59,67.44,0.19,44.72,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-15,65.87,69.29,65.87,68.39,52340,2.52,3.42,3.68,5.0,1.71,74.73,74.06,-1.61,-0.88,-0.73,3743862,13.06,11.67,96.67,-1.0,-85.0,Strong Sell Signal,81.8,74.73,67.66,0.19,43.41,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-14,68.3,71.51,67.97,68.26,80715,-0.04,3.54,-0.06,5.18,1.77,74.89,74.26,-1.48,-0.7,-0.78,3691522,9.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,81.78,74.89,68.0,0.18,43.29,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-13,66.63,69.1,64.23,66.42,88583,-0.21,4.87,-0.32,7.33,2.43,75.08,74.47,-1.28,-0.5,-0.78,3610807,14.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,81.82,75.08,68.33,0.18,41.45,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-10,68.63,70.13,67.12,68.73,70623,0.1,3.01,0.15,4.38,1.5,75.31,74.76,-0.81,-0.31,-0.51,3699390,9.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,81.75,75.31,68.86,0.17,43.18,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-09,72.69,72.69,69.46,70.0,49166,-2.69,3.23,-3.84,4.61,1.62,75.49,74.97,-0.45,-0.18,-0.26,3770013,5.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,81.75,75.49,69.22,0.17,44.17,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-08,73.48,73.97,72.86,73.41,23829,-0.07,1.11,-0.1,1.51,0.55,75.65,75.15,-0.1,-0.12,0.02,3819179,1.85,5.0,51.67,-1.0,-46.67,Weak Sell Signal,81.82,75.65,69.48,0.16,47.04,Target Volume,Expected Range,6.97,Absent or Weak Trend
