Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,2.48,2.48,2.37,2.38,61989,-0.1,0.11,-4.2,4.62,0.05,2.39,2.41,0.03,0.03,0.0,7412441,3.24,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,2.72,2.39,2.06,0.28,50.43,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-08-03,2.48,2.6,2.45,2.48,117973,0.0,0.15,0.0,6.04,0.07,2.39,2.41,0.05,0.03,0.01,7474430,5.03,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,2.73,2.39,2.06,0.28,51.45,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-08-02,2.71,2.71,2.45,2.5,148377,-0.21,0.26,-8.4,10.4,0.13,2.4,2.4,0.05,0.03,0.02,7592403,5.03,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,2.74,2.4,2.06,0.28,51.66,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-08-01,2.74,2.74,2.61,2.69,51814,-0.05,0.13,-1.86,4.83,0.07,2.4,2.4,0.06,0.02,0.03,7740780,8.67,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,2.74,2.4,2.05,0.29,53.66,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-31,2.45,2.78,2.45,2.68,128111,0.23,0.33,8.58,12.31,0.16,2.39,2.39,0.04,0.02,0.03,7688966,8.67,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,2.73,2.39,2.06,0.28,53.56,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-28,2.49,2.56,2.25,2.51,163451,0.02,0.31,0.8,12.35,0.16,2.39,2.38,0.02,0.01,0.01,7560855,4.26,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,2.72,2.39,2.06,0.27,51.95,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-27,2.5,2.57,2.3,2.4,76329,-0.1,0.27,-4.17,11.25,0.14,2.39,2.38,0.02,0.01,0.01,7397404,5.4,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,2.71,2.39,2.06,0.27,50.86,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-26,2.45,2.54,2.36,2.47,134845,0.02,0.18,0.81,7.29,0.09,2.39,2.38,0.02,0.0,0.01,7473733,6.78,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,2.72,2.39,2.06,0.27,51.59,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-25,2.5,2.59,2.4,2.4,82726,-0.1,0.19,-4.17,7.91,0.09,2.38,2.37,0.01,0.0,0.01,7338888,7.7,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,2.72,2.38,2.05,0.28,50.9,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-24,2.42,2.55,2.38,2.53,108629,0.11,0.17,4.35,6.72,0.08,2.38,2.37,0.01,-0.0,0.02,7421614,6.91,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,2.72,2.38,2.04,0.29,52.27,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-21,2.4,2.4,2.2,2.35,49619,-0.05,0.2,-2.13,8.51,0.1,2.37,2.37,0.0,-0.01,0.01,7312985,3.88,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,2.72,2.37,2.02,0.29,50.46,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-20,2.45,2.48,2.4,2.4,49123,-0.05,0.08,-2.08,3.54,0.04,2.37,2.37,0.0,-0.01,0.01,7362604,8.39,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,2.72,2.37,2.01,0.3,50.99,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-19,2.42,2.45,2.37,2.41,24911,-0.01,0.08,-0.41,3.32,0.04,2.36,2.37,0.0,-0.01,0.01,7411727,7.79,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,2.72,2.36,2.0,0.31,51.09,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-18,2.48,2.5,2.38,2.4,104946,-0.08,0.12,-3.33,5.0,0.06,2.36,2.36,-0.0,-0.01,0.01,7386816,8.02,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,2.72,2.36,1.99,0.31,50.99,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-17,2.42,2.56,2.37,2.44,159525,0.02,0.19,0.82,7.79,0.09,2.35,2.36,-0.0,-0.02,0.01,7491762,8.02,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,2.72,2.35,1.98,0.32,51.4,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-14,2.53,2.58,2.32,2.44,115134,-0.09,0.26,-3.69,10.66,0.13,2.35,2.36,-0.01,-0.02,0.01,7491762,8.02,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,2.72,2.35,1.97,0.32,51.4,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-13,2.34,2.59,2.28,2.5,143361,0.16,0.31,6.4,12.4,0.16,2.34,2.36,-0.02,-0.02,-0.0,7606896,8.02,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,2.72,2.34,1.97,0.32,52.01,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-12,2.25,2.32,2.24,2.26,55352,0.01,0.08,0.44,3.54,0.04,2.34,2.35,-0.04,-0.02,-0.02,7463535,2.68,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,2.71,2.34,1.96,0.32,49.67,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-11,2.18,2.32,2.17,2.24,69548,0.06,0.15,2.68,6.7,0.07,2.33,2.36,-0.04,-0.01,-0.03,7408183,2.68,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,2.71,2.33,1.95,0.33,49.47,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-10,2.2,2.29,2.13,2.22,65414,0.02,0.16,0.9,7.21,0.08,2.33,2.36,-0.04,-0.01,-0.03,7338635,2.07,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,2.72,2.33,1.95,0.33,49.27,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-07,2.29,2.32,2.2,2.22,113013,-0.07,0.12,-3.15,5.41,0.06,2.33,2.36,-0.03,0.0,-0.03,7338635,3.56,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,2.72,2.33,1.93,0.34,49.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-06,2.3,2.3,2.21,2.24,59638,-0.06,0.09,-2.68,4.02,0.04,2.33,2.37,-0.02,0.01,-0.03,7451648,3.16,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,2.72,2.33,1.93,0.34,49.46,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-05,2.28,2.36,2.26,2.31,82113,0.03,0.1,1.3,4.33,0.05,2.33,2.37,-0.01,0.02,-0.03,7511286,4.22,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,2.72,2.33,1.94,0.34,50.12,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-03,2.32,2.45,2.27,2.35,64649,0.03,0.18,1.28,7.66,0.09,2.33,2.38,-0.01,0.03,-0.03,7593399,4.43,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,2.72,2.33,1.93,0.34,50.5,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-30,2.3,2.3,2.22,2.28,25093,-0.02,0.08,-1.1,3.52,0.04,2.32,2.38,-0.0,0.03,-0.04,7528750,1.5,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,2.72,2.32,1.93,0.34,49.8,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-29,2.35,2.42,2.16,2.29,123681,-0.06,0.26,-2.62,11.57,0.13,2.32,2.38,0.01,0.04,-0.03,7553843,1.5,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,2.72,2.32,1.92,0.34,49.94,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-28,2.3,2.37,2.22,2.37,19520,0.07,0.15,2.95,6.33,0.07,2.32,2.38,0.03,0.05,-0.03,7677524,2.72,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,2.72,2.32,1.91,0.35,50.68,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-27,2.36,2.39,2.26,2.31,105546,-0.05,0.13,-2.16,5.63,0.07,2.31,2.38,0.04,0.06,-0.02,7658004,3.53,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,2.72,2.31,1.91,0.35,50.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-26,2.5,2.5,2.35,2.39,37918,-0.11,0.15,-4.6,6.28,0.07,2.31,2.39,0.05,0.06,-0.01,7763550,5.38,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,2.72,2.31,1.9,0.36,50.88,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-23,2.49,2.5,2.36,2.44,65125,-0.05,0.14,-2.05,5.74,0.07,2.31,2.39,0.07,0.07,0.0,7801468,5.59,85.0,0.0,1.0,85.0,Strong Buy Signal,2.72,2.31,1.89,0.36,51.34,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-22,2.5,2.56,2.44,2.5,44579,0.0,0.12,0.0,4.8,0.06,2.3,2.38,0.08,0.07,0.02,7866593,7.24,86.67,1.67,1.0,85.0,Strong Buy Signal,2.72,2.3,1.88,0.36,51.9,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-21,2.58,2.62,2.45,2.54,32699,-0.04,0.17,-1.57,6.81,0.09,2.29,2.38,0.09,0.06,0.03,7911172,7.38,88.33,3.33,1.0,85.0,Strong Buy Signal,2.71,2.29,1.88,0.36,52.28,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-20,2.53,2.68,2.48,2.65,83226,0.12,0.21,4.53,7.74,0.1,2.29,2.38,0.1,0.06,0.04,7943871,8.06,90.0,5.0,1.0,85.0,Strong Buy Signal,2.7,2.29,1.87,0.36,53.32,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-16,2.63,2.82,2.57,2.66,151646,0.03,0.25,1.13,9.4,0.12,2.28,2.37,0.09,0.05,0.04,8027097,9.91,91.67,6.67,1.0,85.0,Strong Buy Signal,2.68,2.28,1.87,0.36,53.42,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-15,2.49,2.8,2.48,2.71,188294,0.22,0.32,8.12,11.81,0.16,2.27,2.36,0.08,0.03,0.05,8178743,9.57,93.33,8.33,1.0,85.0,Strong Buy Signal,2.67,2.27,1.87,0.35,53.89,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-14,2.5,2.6,2.45,2.51,69564,0.01,0.15,0.4,5.8,0.07,2.26,2.34,0.06,0.02,0.04,7990449,6.02,95.0,10.0,1.0,85.0,Strong Buy Signal,2.64,2.26,1.88,0.34,52.23,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-13,2.6,2.64,2.5,2.56,112029,-0.04,0.14,-1.56,5.47,0.07,2.26,2.34,0.06,0.01,0.05,8060013,7.03,96.67,11.67,1.0,85.0,Strong Buy Signal,2.63,2.26,1.88,0.33,52.69,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-12,2.79,2.82,2.6,2.63,66571,-0.16,0.22,-6.08,8.37,0.11,2.26,2.33,0.05,0.0,0.05,8172042,9.07,98.33,13.33,1.0,85.0,Strong Buy Signal,2.64,2.26,1.88,0.34,53.35,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-09,2.54,2.93,2.51,2.53,298719,-0.01,0.42,-0.4,16.6,0.21,2.26,2.32,0.03,-0.01,0.04,8105471,9.07,100.0,15.0,1.0,85.0,Strong Buy Signal,2.65,2.26,1.87,0.35,52.52,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-08,2.43,2.45,2.3,2.44,114549,0.01,0.15,0.41,6.15,0.08,2.26,2.31,0.01,-0.02,0.03,7806752,0.23,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,2.65,2.26,1.87,0.34,51.76,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-07,2.38,2.49,2.32,2.44,26871,0.06,0.17,2.46,7.0,0.09,2.26,2.31,-0.0,-0.03,0.03,7806752,0.62,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,2.65,2.26,1.87,0.35,51.76,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-06,2.44,2.5,2.41,2.45,27248,0.01,0.09,0.41,3.62,0.04,2.26,2.3,-0.02,-0.03,0.02,7833623,2.44,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,2.65,2.26,1.87,0.34,51.85,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-05,2.25,2.45,2.25,2.43,23320,0.18,0.2,7.41,8.23,0.1,2.25,2.3,-0.04,-0.04,-0.0,7806375,1.5,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,2.64,2.25,1.87,0.34,51.68,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-02,2.1,2.24,2.1,2.21,23852,0.11,0.14,4.98,6.33,0.07,2.25,2.3,-0.07,-0.04,-0.03,7783055,2.72,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,2.64,2.25,1.87,0.34,49.83,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-01,1.98,2.15,1.98,2.04,32173,0.06,0.17,2.77,8.16,0.08,2.26,2.3,-0.08,-0.03,-0.04,7759203,4.61,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,2.66,2.26,1.86,0.36,48.33,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-31,2.0,2.05,2.0,2.02,8870,0.02,0.05,0.99,2.69,0.03,2.27,2.31,-0.07,-0.02,-0.05,7727030,6.66,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,2.69,2.27,1.86,0.37,48.15,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-30,2.02,2.12,2.02,2.04,20197,0.02,0.1,0.98,4.9,0.05,2.29,2.32,-0.06,-0.01,-0.05,7735900,6.28,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.72,2.29,1.86,0.38,48.32,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-26,2.12,2.2,1.94,2.04,46189,-0.08,0.26,-3.67,12.71,0.13,2.3,2.33,-0.04,0.01,-0.05,7756097,6.28,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.75,2.3,1.85,0.39,48.36,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-25,2.16,2.2,2.1,2.13,14593,-0.03,0.1,-1.41,4.69,0.05,2.31,2.34,-0.02,0.02,-0.04,7802286,3.26,3.33,31.67,-1.0,-28.33,Weak Sell Signal,2.77,2.31,1.85,0.4,49.05,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-24,2.18,2.18,2.07,2.16,14853,-0.02,0.11,-0.93,5.09,0.06,2.32,2.34,-0.01,0.03,-0.04,7816879,3.67,5.0,33.33,-1.0,-28.33,Weak Sell Signal,2.78,2.32,1.86,0.4,49.29,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-23,2.09,2.23,2.09,2.21,17960,0.12,0.14,5.43,6.33,0.07,2.33,2.35,0.01,0.04,-0.03,7831732,3.29,6.67,35.0,-1.0,-28.33,Weak Sell Signal,2.8,2.33,1.86,0.4,49.7,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-22,2.35,2.35,2.07,2.16,54758,-0.19,0.28,-8.8,13.06,0.14,2.33,2.35,0.02,0.04,-0.02,7813772,3.29,8.33,36.67,-1.0,-28.33,Weak Sell Signal,2.81,2.33,1.86,0.4,49.29,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-19,2.29,2.42,2.28,2.37,19004,0.08,0.14,3.38,5.75,0.07,2.35,2.36,0.04,0.05,-0.01,7868530,0.73,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.83,2.35,1.86,0.41,51.01,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-18,2.44,2.45,2.26,2.32,32908,-0.12,0.19,-5.05,8.18,0.1,2.35,2.36,0.05,0.05,0.0,7849526,0.73,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.86,2.35,1.85,0.43,50.63,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-17,2.5,2.54,2.42,2.5,10356,0.0,0.12,0.0,4.8,0.06,2.36,2.36,0.07,0.05,0.01,7882434,3.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.88,2.36,1.85,0.44,52.13,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-16,2.44,2.58,2.44,2.53,21514,0.09,0.14,3.56,5.53,0.07,2.37,2.36,0.07,0.05,0.02,7892790,4.32,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.93,2.37,1.82,0.47,52.39,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-15,2.37,2.54,2.33,2.48,28241,0.11,0.21,4.44,8.41,0.1,2.38,2.35,0.06,0.04,0.02,7871276,3.58,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.98,2.38,1.79,0.5,52.0,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-12,2.51,2.51,2.17,2.25,60381,-0.26,0.34,-11.56,15.11,0.17,2.4,2.35,0.06,0.04,0.02,7843035,3.03,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.05,2.4,1.75,0.54,50.15,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-11,2.54,2.59,2.52,2.55,9004,0.01,0.07,0.39,2.74,0.03,2.42,2.35,0.08,0.03,0.05,7903416,10.29,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.13,2.42,1.71,0.59,52.75,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-10,2.56,2.56,2.47,2.5,24199,-0.06,0.09,-2.6,3.8,0.05,2.44,2.34,0.08,0.02,0.05,7894412,9.84,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.2,2.44,1.67,0.63,52.35,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-09,2.57,2.69,2.54,2.56,56044,-0.01,0.15,-0.39,5.86,0.07,2.46,2.34,0.07,0.01,0.06,7918611,11.37,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.27,2.46,1.64,0.67,52.88,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-08,2.66,2.66,2.58,2.65,30486,-0.01,0.08,-0.38,3.02,0.04,2.47,2.33,0.06,-0.01,0.07,7974655,12.24,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.32,2.47,1.62,0.69,53.69,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-05,2.52,2.62,2.52,2.58,25747,0.06,0.1,2.33,3.68,0.05,2.49,2.32,0.04,-0.02,0.06,7944169,11.47,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.39,2.49,1.58,0.73,53.14,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-04,2.43,2.48,2.39,2.43,17230,0.0,0.09,0.0,3.7,0.04,2.5,2.31,0.01,-0.04,0.05,7918422,9.12,3.33,56.67,-1.0,-53.33,Weak Sell Signal,3.43,2.5,1.57,0.74,51.94,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-03,2.34,2.52,2.31,2.41,47222,0.07,0.21,2.9,8.71,0.1,2.51,2.31,-0.0,-0.05,0.05,7901192,9.12,5.0,58.33,-1.0,-53.33,Weak Sell Signal,3.46,2.51,1.56,0.75,51.78,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-02,2.6,2.6,2.33,2.33,111764,-0.27,0.27,-11.59,11.59,0.14,2.52,2.3,-0.02,-0.07,0.05,7853970,9.54,6.67,60.0,-1.0,-53.33,Weak Sell Signal,3.49,2.52,1.56,0.76,51.14,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-01,2.39,2.69,2.22,2.5,248651,0.11,0.47,4.4,18.8,0.23,2.54,2.3,-0.03,-0.08,0.04,7965734,9.54,8.33,61.67,-1.0,-53.33,Weak Sell Signal,3.52,2.54,1.56,0.77,52.61,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-28,2.12,2.24,2.1,2.12,33789,0.0,0.14,0.0,6.6,0.07,2.55,2.3,-0.07,-0.09,0.02,7717083,1.34,10.0,63.33,-1.0,-53.33,Weak Sell Signal,3.55,2.55,1.55,0.78,49.4,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-27,2.07,2.1,2.05,2.1,1938,0.03,0.05,1.43,2.38,0.02,2.57,2.3,-0.08,-0.09,0.02,7683294,1.47,11.67,65.0,-1.0,-53.33,Weak Sell Signal,3.58,2.57,1.56,0.78,49.23,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-26,2.18,2.26,2.03,2.09,35053,-0.09,0.23,-4.31,11.0,0.12,2.59,2.31,-0.08,-0.1,0.02,7681356,1.47,13.33,66.67,-1.0,-53.33,Weak Sell Signal,3.61,2.59,1.57,0.79,49.14,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-25,2.09,2.09,2.01,2.06,6391,-0.03,0.08,-1.46,3.98,0.04,2.61,2.32,-0.08,-0.1,0.02,7646303,4.95,15.0,68.33,-1.0,-53.33,Weak Sell Signal,3.63,2.61,1.59,0.78,48.88,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-24,2.1,2.35,2.06,2.1,44984,0.0,0.29,0.0,13.81,0.15,2.63,2.32,-0.08,-0.1,0.02,7652694,3.98,16.67,70.0,-1.0,-53.33,Weak Sell Signal,3.66,2.63,1.6,0.78,49.21,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-21,2.09,2.17,2.07,2.12,16973,0.03,0.1,1.42,4.62,0.05,2.65,2.33,-0.08,-0.11,0.02,7697678,7.89,18.33,71.67,-1.0,-53.33,Weak Sell Signal,3.68,2.65,1.62,0.78,49.37,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-20,2.12,2.2,2.08,2.12,38686,0.0,0.12,0.0,5.66,0.06,2.67,2.34,-0.09,-0.11,0.03,7697678,7.7,20.0,73.33,-1.0,-53.33,Weak Sell Signal,3.69,2.67,1.64,0.77,49.37,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-19,2.17,2.19,2.16,2.16,9270,-0.01,0.03,-0.46,1.39,0.01,2.68,2.35,-0.09,-0.12,0.03,7736364,6.2,21.67,75.0,-1.0,-53.33,Weak Sell Signal,3.7,2.68,1.66,0.76,49.69,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-18,2.18,2.2,2.15,2.18,13697,0.0,0.05,0.0,2.29,0.03,2.7,2.35,-0.1,-0.13,0.03,7745634,6.2,23.33,76.67,-1.0,-53.33,Weak Sell Signal,3.72,2.7,1.68,0.75,49.85,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-17,2.02,2.22,2.02,2.21,20269,0.19,0.2,8.6,9.05,0.1,2.71,2.36,-0.11,-0.13,0.03,7759331,6.2,25.0,78.33,-1.0,-53.33,Weak Sell Signal,3.73,2.71,1.7,0.75,50.09,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-14,2.03,2.18,2.03,2.07,10572,0.04,0.15,1.93,7.25,0.08,2.72,2.36,-0.12,-0.14,0.02,7739062,7.03,26.67,80.0,-1.0,-53.33,Weak Sell Signal,3.73,2.72,1.72,0.74,48.98,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-13,1.99,2.17,1.99,2.08,31991,0.09,0.18,4.33,8.65,0.09,2.73,2.37,-0.13,-0.15,0.02,7749634,7.24,28.33,81.67,-1.0,-53.33,Weak Sell Signal,3.72,2.73,1.74,0.72,49.05,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-12,2.14,2.23,2.01,2.01,30856,-0.13,0.22,-6.47,10.94,0.11,2.75,2.38,-0.13,-0.15,0.02,7717643,6.89,30.0,83.33,-1.0,-53.33,Weak Sell Signal,3.72,2.75,1.77,0.71,48.5,Target Volume,Expected Range,12.01,Absent or Weak Trend
