Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,29.98,30.0,29.68,29.83,5029,-0.15,0.32,-0.5,1.09,0.16,-1
2023-05-17,29.38,29.89,29.38,29.86,3264,0.48,0.51,1.61,1.71,0.26,1
2023-05-16,29.08,29.43,29.04,29.11,9367,0.03,0.39,0.1,1.34,0.2,1
2023-05-15,28.67,29.09,28.67,29.09,1282,0.42,0.42,1.45,1.45,0.21,1
2023-05-12,28.85,29.0,28.85,29.0,2233,0.15,0.15,0.52,0.52,0.07,1
2023-05-11,29.22,29.32,28.75,28.83,11501,-0.39,0.57,-1.37,1.98,0.29,-1
2023-05-10,30.05,30.05,29.52,29.52,7590,-0.54,0.54,-1.81,1.81,0.27,-1
2023-05-09,30.0,30.0,29.5,29.88,1504,-0.12,0.5,-0.4,1.67,0.25,-1
2023-05-08,31.83,31.83,31.16,31.16,2376,-0.67,0.67,-2.15,2.15,0.33,1
2023-05-05,31.02,31.15,30.95,31.15,2683,0.13,0.2,0.42,0.64,0.1,1
2023-05-04,31.24,31.98,30.95,30.95,2392,-0.29,1.03,-0.94,3.33,0.52,-1
2023-05-03,33.45,33.45,31.84,31.84,2959,-1.61,1.61,-5.06,5.06,0.81,-1
2023-05-02,31.72,33.49,31.72,33.49,6597,1.77,1.77,5.29,5.29,0.89,1
2023-05-01,31.84,32.0,31.84,32.0,1735,0.16,0.16,0.5,0.5,0.08,-1
2023-04-28,32.0,32.0,32.0,32.0,184,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,32.06,32.06,31.95,32.0,1589,-0.06,0.11,-0.19,0.34,0.06,1
2023-04-26,32.46,32.46,31.56,31.94,1045,-0.52,0.9,-1.63,2.82,0.45,-1
2023-04-25,32.25,32.5,32.25,32.3,1859,0.05,0.25,0.15,0.77,0.12,1
2023-04-24,31.14,31.85,31.14,31.77,827,0.63,0.71,1.98,2.23,0.36,-1
2023-04-21,32.26,32.58,32.24,32.24,6726,-0.02,0.34,-0.06,1.05,0.17,-1
2023-04-20,32.25,32.75,32.13,32.62,7802,0.37,0.62,1.13,1.9,0.31,1
2023-04-19,31.78,32.21,31.78,32.21,4331,0.43,0.43,1.33,1.33,0.21,1
2023-04-18,31.25,31.8,31.25,31.8,1588,0.55,0.55,1.73,1.73,0.28,1
2023-04-17,31.29,31.62,31.25,31.62,11651,0.33,0.37,1.04,1.17,0.19,1
2023-04-14,31.42,31.42,31.24,31.32,6524,-0.1,0.18,-0.3,0.57,0.09,1
2023-04-13,31.0,31.0,31.0,31.0,31,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,31.26,31.5,31.0,31.0,28058,-0.25,0.5,-0.82,1.61,0.25,-1
2023-04-11,31.0,31.99,31.0,31.5,21088,0.5,0.99,1.59,3.14,0.49,1
2023-04-10,31.06,31.15,30.2,31.15,20487,0.09,0.95,0.29,3.05,0.47,1
2023-04-06,30.35,30.5,30.35,30.5,836,0.15,0.15,0.49,0.49,0.07,1
2023-04-05,30.42,30.42,30.42,30.42,32,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,30.42,30.42,30.42,30.42,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,30.49,30.5,30.48,30.49,1384,0.0,0.02,0.0,0.07,0.01,1
2023-03-31,30.0,30.03,30.0,30.03,3414,0.03,0.03,0.1,0.1,0.02,1
2023-03-30,29.68,29.99,29.05,29.51,8332,-0.18,0.94,-0.59,3.19,0.47,-1
2023-03-29,29.99,29.99,29.92,29.92,1762,-0.07,0.07,-0.23,0.23,0.03,1
2023-03-28,28.95,28.95,28.95,28.95,481,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,28.98,28.98,28.95,28.95,3761,-0.03,0.03,-0.1,0.1,0.02,-1
2023-03-24,28.28,28.95,28.25,28.95,1110,0.67,0.7,2.31,2.42,0.35,1
2023-03-23,29.67,30.0,28.11,28.43,7733,-1.24,1.89,-4.36,6.65,0.95,-1
2023-03-22,30.25,30.32,30.25,30.25,7935,0.0,0.07,0.0,0.25,0.04,-1
2023-03-21,30.4,30.4,30.4,30.4,1043,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,30.52,30.52,29.16,29.9,7346,-0.62,1.36,-2.07,4.57,0.68,-1
2023-03-17,28.07,31.96,26.37,31.96,11879,3.89,5.59,12.17,17.5,2.8,1
2023-03-16,29.0,29.0,27.47,28.49,3635,-0.51,1.53,-1.79,5.37,0.77,1
2023-03-15,28.25,28.25,28.0,28.01,1504,-0.24,0.25,-0.86,0.89,0.12,-1
2023-03-14,28.4,28.97,28.01,28.01,2392,-0.39,0.96,-1.39,3.43,0.48,1
2023-03-13,27.99,28.28,27.5,27.5,5377,-0.49,0.78,-1.78,2.83,0.39,-1
2023-03-10,30.0,30.0,28.7,29.07,6307,-0.93,1.3,-3.2,4.47,0.65,-1
2023-03-09,31.57,31.59,30.22,30.22,12337,-1.35,1.37,-4.47,4.53,0.69,-1
2023-03-08,31.0,31.31,31.0,31.0,7353,0.0,0.31,0.0,1.0,0.15,-1
2023-03-07,31.61,31.66,31.24,31.26,3304,-0.35,0.42,-1.12,1.34,0.21,-1
2023-03-06,32.27,32.3,31.41,31.66,8385,-0.62,0.89,-1.94,2.81,0.44,-1
2023-03-03,31.93,32.09,31.89,32.09,1271,0.16,0.2,0.5,0.62,0.1,-1
2023-03-02,32.34,32.39,32.25,32.39,8498,0.05,0.14,0.15,0.43,0.07,1
2023-03-01,32.3,32.3,32.3,32.3,459,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,31.74,31.75,31.74,31.75,1076,0.0,0.0,0.02,0.02,0.0,-1
2023-02-27,31.76,32.08,31.54,31.78,17050,0.02,0.54,0.06,1.71,0.27,1
2023-02-24,31.71,32.24,31.71,31.72,2723,0.01,0.53,0.03,1.67,0.27,-1
2023-02-23,31.94,31.94,31.51,31.78,2907,-0.16,0.43,-0.5,1.35,0.21,1
2023-02-22,32.02,32.02,31.76,31.76,10039,-0.27,0.27,-0.83,0.83,0.13,-1
2023-02-21,32.28,32.31,32.28,32.31,2576,0.03,0.03,0.09,0.09,0.02,1
2023-02-17,32.26,32.26,32.15,32.15,3534,-0.11,0.11,-0.35,0.35,0.06,-1
2023-02-16,32.15,32.29,32.15,32.26,1220,0.11,0.14,0.34,0.43,0.07,1
2023-02-15,32.56,32.56,31.75,31.81,2081,-0.75,0.81,-2.37,2.56,0.41,-1
2023-02-14,31.86,31.86,31.86,31.86,166,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,31.75,31.86,31.75,31.86,12543,0.11,0.11,0.36,0.36,0.06,1
2023-02-10,31.72,34.0,31.7,31.71,3111,-0.01,2.3,-0.03,7.26,1.15,1
2023-02-09,31.7,31.7,31.44,31.5,8393,-0.2,0.26,-0.63,0.82,0.13,-1
2023-02-08,31.5,31.5,31.5,31.5,2323,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,31.55,31.55,31.05,31.06,10757,-0.49,0.5,-1.58,1.61,0.25,-1
2023-02-06,30.97,31.47,30.97,31.23,5246,0.26,0.5,0.83,1.6,0.25,1
2023-02-03,30.35,30.75,30.35,30.75,7230,0.4,0.4,1.31,1.31,0.2,1
2023-02-02,30.5,30.5,30.0,30.5,7233,0.0,0.5,0.0,1.64,0.25,1
2023-02-01,29.99,30.04,29.64,30.04,10734,0.05,0.39,0.17,1.31,0.2,1
2023-01-31,29.4,29.51,29.4,29.51,803,0.11,0.11,0.37,0.37,0.06,1
2023-01-30,28.8,28.8,28.8,28.8,191,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,28.8,28.8,28.8,28.8,311,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,29.34,29.34,28.79,28.79,850,-0.55,0.55,-1.89,1.89,0.27,1
2023-01-25,29.25,29.25,28.32,28.32,2795,-0.93,0.93,-3.29,3.29,0.47,-1
2023-01-24,28.75,28.8,28.75,28.8,607,0.05,0.05,0.17,0.17,0.03,-1
2023-01-23,28.5,29.0,28.5,29.0,1565,0.5,0.5,1.72,1.72,0.25,1
2023-01-20,28.75,28.75,27.97,28.33,3864,-0.42,0.78,-1.48,2.75,0.39,-1
2023-01-19,28.44,28.75,28.4,28.68,10278,0.23,0.35,0.82,1.22,0.18,1
2023-01-18,28.32,28.33,28.32,28.33,928,0.0,0.0,0.02,0.02,0.0,-1
2023-01-17,28.0,28.75,28.0,28.4,6837,0.4,0.75,1.41,2.64,0.38,1
2023-01-13,28.08,28.08,28.0,28.0,471,-0.08,0.08,-0.29,0.29,0.04,-1
2023-01-12,28.0,28.23,27.8,28.23,1852,0.23,0.43,0.82,1.53,0.22,1
2023-01-11,27.74,28.05,27.74,27.95,2417,0.21,0.31,0.75,1.11,0.15,1
2023-01-10,27.75,27.75,27.7,27.7,380,-0.05,0.05,-0.18,0.18,0.02,1
2023-01-09,27.36,27.5,27.36,27.5,556,0.14,0.14,0.51,0.51,0.07,-1
2023-01-06,28.5,28.5,27.5,27.8,2699,-0.7,1.0,-2.52,3.6,0.5,1
2023-01-05,27.15,27.15,27.15,27.15,160,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,27.5,27.75,27.5,27.75,2516,0.25,0.25,0.9,0.9,0.12,1
2023-01-03,27.03,27.6,27.03,27.6,2400,0.57,0.57,2.06,2.06,0.28,-1
2022-12-30,28.31,28.7,27.68,28.44,2887,0.13,1.02,0.46,3.59,0.51,1
2022-12-29,27.68,28.19,27.45,27.6,9803,-0.08,0.74,-0.29,2.68,0.37,-1
2022-12-28,28.0,28.76,27.64,27.64,3286,-0.36,1.12,-1.3,4.05,0.56,-1
2022-12-27,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,27.64,27.64,27.64,27.64,131,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,27.35,27.64,27.35,27.64,2807,0.29,0.29,1.07,1.07,0.15,1
2022-12-21,27.25,27.33,27.25,27.33,436,0.08,0.08,0.29,0.29,0.04,-1
2022-12-20,28.48,28.48,28.38,28.38,832,-0.1,0.1,-0.35,0.35,0.05,1
2022-12-19,27.7,28.25,27.2,27.7,31353,0.0,1.05,0.0,3.79,0.53,1
2022-12-16,27.7,27.7,27.18,27.18,1823,-0.52,0.52,-1.91,1.91,0.26,1
2022-12-15,27.25,27.25,27.13,27.13,486,-0.12,0.12,-0.44,0.44,0.06,1
2022-12-14,27.76,27.76,27.06,27.06,351,-0.7,0.7,-2.59,2.59,0.35,-1
2022-12-13,27.4,27.4,27.4,27.4,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,27.4,27.87,27.4,27.4,12372,0.0,0.47,0.0,1.72,0.24,-1
2022-12-09,27.49,27.5,27.49,27.5,346,0.01,0.01,0.04,0.04,0.01,-1
2022-12-08,27.0,27.99,27.0,27.53,2034,0.53,0.99,1.93,3.6,0.49,1
2022-12-07,27.0,27.41,26.54,26.99,5109,-0.01,0.87,-0.04,3.23,0.44,1
2022-12-06,26.5,26.83,26.5,26.83,4589,0.33,0.33,1.23,1.23,0.16,1
2022-12-05,26.8,26.8,26.5,26.5,2086,-0.3,0.3,-1.13,1.13,0.15,-1
2022-12-02,26.64,26.64,26.64,26.64,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,26.5,27.0,26.26,26.64,4561,0.14,0.74,0.53,2.78,0.37,-1
2022-11-30,25.9,27.0,25.9,26.65,5891,0.74,1.09,2.8,4.11,0.55,1
2022-11-29,25.85,26.63,25.77,26.01,3806,0.16,0.86,0.62,3.31,0.43,1
2022-11-28,26.01,26.01,25.68,25.88,4254,-0.14,0.33,-0.52,1.28,0.17,-1
2022-11-25,25.91,26.02,25.91,26.02,1646,0.11,0.11,0.42,0.42,0.05,1
2022-11-23,24.72,25.5,24.71,25.5,12747,0.78,0.79,3.06,3.1,0.39,-1
2022-11-22,25.74,26.0,25.74,25.98,5582,0.24,0.26,0.92,1.0,0.13,1
2022-11-21,25.33,25.33,25.31,25.31,2047,-0.02,0.02,-0.08,0.08,0.01,-1
2022-11-18,25.6,25.94,25.44,25.44,2314,-0.16,0.5,-0.63,1.97,0.25,1
2022-11-17,25.8,25.8,25.25,25.25,7217,-0.55,0.55,-2.18,2.18,0.28,-1
2022-11-16,25.86,26.0,25.86,26.0,989,0.14,0.14,0.54,0.54,0.07,1
2022-11-15,26.24,26.24,25.51,25.86,4069,-0.38,0.73,-1.47,2.82,0.36,1
2022-11-14,25.3,25.9,25.3,25.85,5787,0.55,0.6,2.13,2.32,0.3,1
2022-11-11,25.66,26.03,25.61,25.62,4283,-0.04,0.42,-0.16,1.64,0.21,1
2022-11-10,25.49,25.5,25.49,25.5,5838,0.01,0.01,0.04,0.04,0.01,-1
2022-11-09,25.91,25.91,25.54,25.65,25309,-0.26,0.37,-1.01,1.44,0.19,-1
2022-11-08,25.78,26.18,25.7,26.0,21941,0.22,0.48,0.85,1.85,0.24,-1
2022-11-07,25.98,26.2,25.98,26.2,3739,0.22,0.22,0.84,0.84,0.11,-1
2022-11-04,26.99,26.99,26.99,26.99,128,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,26.18,26.18,26.0,26.07,7295,-0.11,0.18,-0.42,0.69,0.09,1
2022-11-02,25.61,26.25,25.61,26.04,10405,0.43,0.64,1.65,2.46,0.32,1
2022-11-01,25.85,26.25,25.83,25.99,13558,0.14,0.42,0.54,1.62,0.21,1
2022-10-31,25.55,26.15,25.5,25.71,9256,0.16,0.65,0.62,2.53,0.32,-1
2022-10-28,25.96,26.0,25.72,26.0,6229,0.04,0.28,0.15,1.07,0.14,1
2022-10-27,25.7,25.84,25.66,25.84,790,0.14,0.18,0.54,0.7,0.09,1
2022-10-26,25.5,25.75,25.25,25.75,6513,0.25,0.5,0.97,1.94,0.25,1
2022-10-25,25.5,25.58,25.1,25.3,8334,-0.2,0.47,-0.81,1.88,0.24,-1
2022-10-24,25.5,25.75,24.94,25.48,31883,-0.02,0.81,-0.08,3.18,0.4,-1
2022-10-21,26.45,26.45,24.75,25.5,21296,-0.95,1.7,-3.73,6.67,0.85,-1
2022-10-20,25.8,26.8,24.97,25.81,100367,0.01,1.83,0.04,7.09,0.92,1
2022-10-19,24.81,26.0,24.81,25.55,224552,0.74,1.19,2.9,4.66,0.6,1
2022-10-18,19.99,19.99,19.99,19.99,643,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,19.99,19.99,19.99,19.99,288,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,21.0,21.0,21.0,21.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,21.0,21.0,21.0,21.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,21.0,21.0,21.0,21.0,859,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,21.08,21.08,21.08,21.08,302,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,21.76,21.76,21.76,21.76,146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,21.76,21.76,21.76,21.76,123,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,21.76,21.76,21.76,21.76,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,21.76,21.76,21.76,21.76,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,21.76,21.76,21.76,21.76,146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,21.76,21.76,21.76,21.76,451,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,20.77,20.77,20.77,20.77,595,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,20.38,20.38,20.38,20.38,356,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,20.84,20.84,20.75,20.75,905,-0.09,0.09,-0.44,0.44,0.05,-1
2022-09-27,21.0,21.0,21.0,21.0,98,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,21.0,21.0,21.0,21.0,573,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,21.0,21.0,21.0,21.0,206,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,21.1,21.55,21.1,21.55,611,0.45,0.45,2.09,2.09,0.22,1
2022-09-21,21.5,21.5,21.5,21.5,82,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,21.75,21.75,21.5,21.5,1331,-0.25,0.25,-1.15,1.15,0.12,1
2022-09-19,21.99,21.99,21.03,21.03,762,-0.96,0.96,-4.56,4.56,0.48,-1
2022-09-16,21.99,22.07,21.64,22.07,2680,0.08,0.43,0.36,1.95,0.21,1
2022-09-15,21.99,22.0,21.97,22.0,1334,0.01,0.03,0.05,0.14,0.02,1
2022-09-14,21.03,21.03,20.2,20.2,1414,-0.83,0.83,-4.11,4.11,0.42,-1
2022-09-13,21.81,21.81,21.81,21.81,81,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,21.81,21.81,21.81,21.81,184,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,20.85,22.07,19.83,21.81,3059,0.96,2.24,4.4,10.27,1.12,1
2022-09-08,21.0,21.0,20.13,20.45,1363,-0.55,0.87,-2.69,4.25,0.44,-1
2022-09-07,22.06,22.06,22.06,22.06,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,21.42,23.54,21.4,22.06,3100,0.64,2.14,2.9,9.7,1.07,1
2022-09-02,21.1,21.1,21.1,21.1,3471,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,21.1,21.1,21.1,21.1,1393,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,21.1,21.1,21.1,21.1,361,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,21.49,21.49,21.49,21.49,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,21.49,21.49,21.49,21.49,234,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,21.49,21.49,21.49,21.49,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,21.49,21.49,21.49,21.49,345,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,21.52,21.52,21.52,21.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,21.52,21.52,21.52,21.52,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,21.8,21.8,21.52,21.52,1231,-0.28,0.28,-1.31,1.31,0.14,1
2022-08-19,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,21.12,21.3,21.1,21.3,1569,0.18,0.2,0.85,0.94,0.1,1
2022-08-17,21.23,21.23,21.23,21.23,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,21.23,21.23,21.23,21.23,170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,21.35,21.35,21.35,21.35,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,21.29,21.35,21.29,21.35,306,0.06,0.06,0.3,0.3,0.03,-1
2022-08-11,21.48,21.48,21.48,21.48,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,21.48,21.48,21.48,21.48,755,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,21.35,21.35,21.35,21.35,335,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,21.35,21.35,21.35,21.35,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,21.35,21.35,21.35,21.35,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,21.35,21.35,21.35,21.35,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,21.35,21.35,21.35,21.35,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,21.1,21.35,21.1,21.35,235,0.25,0.25,1.17,1.17,0.12,1
2022-08-01,21.1,21.15,21.1,21.1,6285,0.0,0.05,0.0,0.24,0.02,-1
2022-07-29,21.14,21.5,21.13,21.5,470,0.36,0.37,1.67,1.72,0.19,1
2022-07-28,21.12,21.12,21.12,21.12,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,21.12,21.12,21.12,21.12,343,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,21.5,21.5,21.5,21.5,940,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,21.11,21.11,21.11,21.11,142,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,21.1,21.11,21.1,21.11,704,0.01,0.01,0.05,0.05,0.0,1
2022-07-21,21.1,21.1,21.1,21.1,412,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,21.1,21.1,21.1,21.1,57,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,21.5,21.5,21.1,21.1,4751,-0.4,0.4,-1.9,1.9,0.2,-1
2022-07-18,21.1,21.1,21.1,21.1,534,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,21.1,21.3,21.1,21.1,902,0.0,0.2,0.0,0.95,0.1,1
2022-07-14,21.0,21.0,21.0,21.0,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,21.0,21.0,21.0,21.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,21.0,21.0,21.0,21.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,21.0,21.0,21.0,21.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,21.0,21.0,21.0,21.0,572,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,20.35,20.35,20.18,20.18,701,-0.17,0.17,-0.84,0.84,0.09,-1
2022-07-05,19.34,21.0,19.34,21.0,3343,1.66,1.66,7.9,7.9,0.83,1
2022-07-01,20.0,20.0,20.0,20.0,89,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,20.0,20.0,20.0,20.0,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,20.0,20.0,19.98,20.0,548,0.0,0.02,0.0,0.1,0.01,1
2022-06-28,19.25,19.25,19.25,19.25,93,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,19.25,19.25,19.25,19.25,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,19.25,19.25,19.25,19.25,1678,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,18.9,18.9,18.52,18.52,1845,-0.38,0.38,-2.05,2.05,0.19,-1
2022-06-22,18.66,18.66,18.66,18.66,2735,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,19.33,19.58,19.0,19.0,3329,-0.33,0.59,-1.74,3.08,0.29,-1
2022-06-17,19.44,19.44,19.31,19.31,2919,-0.13,0.13,-0.67,0.67,0.07,-1
2022-06-16,20.09,20.09,19.56,19.56,3152,-0.53,0.53,-2.73,2.73,0.27,-1
2022-06-15,20.11,20.11,20.11,20.11,2851,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,20.81,20.81,20.81,20.81,298,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,20.81,20.81,20.81,20.81,38,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,20.81,20.81,20.81,20.81,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,20.81,20.81,20.81,20.81,163,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,20.81,20.81,20.81,20.81,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,20.81,20.81,20.81,20.81,397,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,20.97,21.0,20.97,21.0,541,0.03,0.03,0.14,0.14,0.02,1
2022-06-03,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,20.75,20.75,20.75,20.75,260,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,20.75,20.75,20.75,20.75,237,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,20.75,20.75,20.75,20.75,462,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,20.51,20.51,20.51,20.51,142,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,20.56,20.56,20.51,20.51,3129,-0.05,0.05,-0.24,0.24,0.02,-1
2022-05-25,21.0,21.0,21.0,21.0,169,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,21.0,21.0,21.0,21.0,212,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,21.0,21.0,21.0,21.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,21.0,21.0,21.0,21.0,1452,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,20.8,20.8,20.8,20.8,336,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,21.25,21.25,20.75,20.75,3684,-0.5,0.5,-2.41,2.41,0.25,-1
2022-05-17,21.25,21.25,21.25,21.25,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,21.94,21.94,21.25,21.25,1940,-0.69,0.69,-3.25,3.25,0.35,-1
2022-05-13,21.46,21.46,21.46,21.46,327,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,20.99,22.0,20.65,21.46,4897,0.47,1.35,2.19,6.29,0.67,1
2022-05-11,20.75,21.43,20.75,21.43,1091,0.68,0.68,3.18,3.18,0.34,-1
2022-05-10,21.9,21.9,21.9,21.9,23,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,21.9,21.9,21.9,21.9,163,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,21.25,22.0,21.25,21.9,479,0.65,0.75,2.97,3.42,0.38,-1
2022-05-05,22.25,22.25,22.25,22.25,321,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,22.0,22.0,22.0,22.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,22.0,22.25,21.0,22.0,3669,0.0,1.25,0.0,5.68,0.62,-1
2022-05-02,22.03,22.2,22.0,22.0,2552,-0.03,0.2,-0.14,0.93,0.1,-1
2022-04-29,22.1,22.25,22.0,22.0,1591,-0.1,0.25,-0.43,1.14,0.12,-1
