Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,1.19,1.22,1.16,1.2,13465,0.01,0.06,1.13,4.57,0.03,1
2023-04-25,1.23,1.25,1.19,1.19,2257,-0.04,0.06,-3.34,4.85,0.03,-1
2023-04-24,1.21,1.27,1.2,1.25,14273,0.04,0.07,3.28,5.6,0.04,-1
2023-04-21,1.29,1.29,1.28,1.28,3464,-0.01,0.01,-0.78,0.78,0.01,-1
2023-04-20,1.37,1.37,1.31,1.31,6809,-0.06,0.06,-4.54,4.54,0.03,-1
2023-04-19,1.33,1.34,1.32,1.34,4052,0.01,0.02,0.75,1.49,0.01,1
2023-04-18,1.33,1.33,1.26,1.3,5202,-0.03,0.07,-2.31,5.2,0.03,1
2023-04-17,1.31,1.31,1.26,1.28,8604,-0.03,0.05,-2.58,3.92,0.03,-1
2023-04-14,1.29,1.36,1.29,1.31,5166,0.02,0.07,1.27,5.34,0.04,1
2023-04-13,1.31,1.34,1.27,1.28,10535,-0.03,0.07,-2.34,5.46,0.03,-1
2023-04-12,1.26,1.32,1.25,1.3,13643,0.04,0.07,3.08,5.22,0.03,1
2023-04-11,1.36,1.36,1.28,1.28,30202,-0.08,0.08,-6.23,6.61,0.04,-1
2023-04-10,1.38,1.38,1.32,1.35,19604,-0.03,0.06,-2.22,4.44,0.03,1
2023-04-06,1.33,1.35,1.3,1.33,21232,0.0,0.05,0.0,3.76,0.03,1
2023-04-05,1.25,1.32,1.25,1.28,14149,0.03,0.07,2.05,5.17,0.03,-1
2023-04-04,1.25,1.33,1.25,1.33,11503,0.08,0.08,6.02,6.02,0.04,1
2023-04-03,1.28,1.3,1.28,1.3,9140,0.02,0.02,1.54,1.54,0.01,1
2023-03-31,1.32,1.34,1.27,1.27,25464,-0.05,0.07,-3.69,5.66,0.04,-1
2023-03-30,1.37,1.4,1.31,1.33,74503,-0.04,0.09,-3.01,6.77,0.04,1
2023-03-29,1.35,1.35,1.29,1.29,18686,-0.06,0.06,-4.65,4.65,0.03,-1
2023-03-28,1.12,1.3,1.12,1.3,39971,0.18,0.18,13.85,13.85,0.09,1
2023-03-27,1.17,1.2,1.1,1.12,63102,-0.05,0.1,-4.46,9.37,0.05,-1
2023-03-24,1.21,1.21,1.16,1.19,16807,-0.02,0.05,-1.68,4.2,0.03,1
2023-03-23,1.12,1.35,1.12,1.13,72814,0.02,0.23,1.46,20.5,0.12,1
2023-03-22,1.18,1.18,1.11,1.11,45902,-0.07,0.07,-6.31,6.4,0.04,-1
2023-03-21,1.18,1.21,1.18,1.18,8039,0.0,0.03,0.0,2.88,0.02,-1
2023-03-20,1.16,1.33,1.16,1.18,11279,0.02,0.17,1.69,14.41,0.09,1
2023-03-17,1.27,1.27,1.16,1.16,28448,-0.11,0.11,-9.48,9.48,0.06,-1
2023-03-16,1.24,1.25,1.18,1.18,21374,-0.06,0.07,-5.08,5.93,0.04,-1
2023-03-15,1.22,1.28,1.21,1.24,10423,0.02,0.07,1.85,5.65,0.04,-1
2023-03-14,1.24,1.29,1.24,1.27,20517,0.03,0.05,2.36,3.94,0.03,-1
2023-03-13,1.28,1.42,1.18,1.31,38093,0.03,0.24,2.29,18.31,0.12,-1
2023-03-10,1.31,1.35,1.28,1.32,13404,0.01,0.07,0.76,5.66,0.04,-1
2023-03-09,1.3,1.41,1.3,1.36,24726,0.06,0.11,4.41,8.08,0.05,-1
2023-03-08,1.47,1.47,1.38,1.39,25370,-0.08,0.09,-5.76,6.27,0.04,-1
2023-03-07,1.5,1.52,1.42,1.49,35956,-0.01,0.1,-0.67,6.71,0.05,-1
2023-03-06,1.51,1.51,1.47,1.5,21853,-0.01,0.04,-0.67,2.67,0.02,-1
2023-03-03,1.39,1.51,1.39,1.51,55680,0.12,0.12,7.95,7.95,0.06,1
2023-03-02,1.37,1.42,1.35,1.4,44483,0.03,0.07,2.14,5.0,0.03,1
2023-03-01,1.36,1.38,1.33,1.38,21357,0.01,0.05,1.09,3.62,0.02,1
2023-02-28,1.37,1.39,1.29,1.32,67295,-0.05,0.1,-3.79,7.48,0.05,-1
2023-02-27,1.29,1.38,1.28,1.37,21305,0.08,0.1,5.84,7.23,0.05,1
2023-02-24,1.26,1.26,1.22,1.26,12336,0.0,0.04,0.06,3.57,0.02,1
2023-02-23,1.35,1.39,1.18,1.24,86897,-0.11,0.21,-8.87,17.18,0.11,-1
2023-02-22,1.28,1.38,1.24,1.34,74134,0.06,0.14,4.48,10.45,0.07,1
2023-02-21,1.17,1.25,1.08,1.2,90152,0.03,0.17,2.5,14.17,0.08,1
2023-02-17,1.11,1.15,1.03,1.1,101511,-0.01,0.12,-0.91,10.91,0.06,1
2023-02-16,1.02,1.04,1.01,1.03,20513,0.01,0.03,1.2,2.91,0.02,1
2023-02-15,1.03,1.03,1.01,1.01,40777,-0.02,0.02,-2.48,2.48,0.01,-1
2023-02-14,1.04,1.1,1.03,1.03,12648,-0.01,0.07,-0.97,6.8,0.04,1
2023-02-13,1.0,1.05,1.0,1.02,11427,0.02,0.05,1.96,4.9,0.03,1
2023-02-10,1.02,1.05,1.0,1.0,13422,-0.02,0.05,-2.0,5.0,0.03,-1
2023-02-09,1.08,1.12,1.02,1.03,60994,-0.05,0.1,-4.85,9.7,0.05,-1
2023-02-08,1.09,1.09,1.08,1.08,13942,-0.01,0.01,-0.93,1.11,0.01,-1
2023-02-07,1.08,1.11,1.08,1.08,44661,0.0,0.03,0.0,2.78,0.02,-1
2023-02-06,1.23,1.23,1.01,1.09,70031,-0.14,0.22,-12.84,20.18,0.11,-1
2023-02-03,1.3,1.3,1.15,1.16,96691,-0.14,0.15,-11.59,12.88,0.08,1
2023-02-02,1.24,1.3,1.15,1.15,197473,-0.09,0.15,-7.83,13.04,0.08,-1
2023-02-01,1.38,1.38,1.24,1.3,15210,-0.08,0.15,-6.54,11.15,0.07,1
2023-01-31,1.21,1.31,1.21,1.29,8146,0.08,0.1,6.19,7.74,0.05,1
2023-01-30,1.19,1.38,1.19,1.28,33859,0.09,0.19,7.03,14.84,0.09,1
2023-01-27,1.51,1.51,1.11,1.26,147969,-0.25,0.4,-19.84,31.75,0.2,-1
2023-01-26,1.5,1.52,1.37,1.45,58019,-0.05,0.15,-3.26,10.34,0.07,-1
2023-01-25,1.43,1.5,1.38,1.5,38841,0.07,0.12,4.35,8.03,0.06,1
2023-01-24,1.48,1.5,1.43,1.43,39581,-0.05,0.07,-3.5,4.9,0.04,-1
2023-01-23,1.42,1.51,1.4,1.46,71410,0.05,0.11,3.07,7.51,0.06,1
2023-01-20,1.37,1.42,1.34,1.4,23295,0.03,0.08,2.14,5.71,0.04,1
2023-01-19,1.42,1.42,1.29,1.33,42494,-0.09,0.13,-6.77,9.77,0.06,-1
2023-01-18,1.39,1.41,1.34,1.38,29887,-0.01,0.07,-0.72,5.07,0.03,1
2023-01-17,1.44,1.44,1.27,1.34,40034,-0.1,0.17,-7.46,12.69,0.08,-1
2023-01-13,1.33,1.4,1.33,1.39,54932,0.06,0.07,4.32,5.04,0.03,1
2023-01-12,1.27,1.33,1.27,1.33,34108,0.06,0.06,4.51,4.51,0.03,1
2023-01-11,1.3,1.32,1.27,1.28,23378,-0.02,0.05,-1.3,3.91,0.03,1
2023-01-10,1.2,1.29,1.2,1.27,23266,0.07,0.09,5.51,6.99,0.04,1
2023-01-09,1.22,1.33,1.2,1.2,86174,-0.02,0.13,-1.67,10.8,0.06,-1
2023-01-06,1.28,1.28,1.2,1.23,10709,-0.05,0.08,-4.06,6.5,0.04,1
2023-01-05,1.32,1.32,1.2,1.2,119844,-0.12,0.12,-10.0,10.0,0.06,-1
2023-01-04,1.34,1.41,1.31,1.34,61985,0.0,0.1,0.0,7.46,0.05,1
2023-01-03,1.38,1.46,1.28,1.3,54516,-0.07,0.18,-5.75,13.41,0.09,-1
2022-12-30,1.38,1.47,1.38,1.38,37592,0.0,0.09,0.01,6.52,0.05,-1
2022-12-29,1.34,1.4,1.34,1.4,32220,0.06,0.06,4.29,4.29,0.03,1
2022-12-28,1.31,1.38,1.27,1.33,35179,0.02,0.11,1.5,8.27,0.05,-1
2022-12-27,1.31,1.35,1.29,1.34,35534,0.03,0.06,2.24,4.81,0.03,1
2022-12-23,1.21,1.33,1.2,1.32,49593,0.12,0.13,8.68,9.81,0.07,-1
2022-12-22,1.37,1.41,1.26,1.33,100344,-0.04,0.15,-3.36,11.66,0.08,-1
2022-12-21,1.31,1.41,1.29,1.37,25438,0.06,0.12,4.07,8.76,0.06,1
2022-12-20,1.26,1.35,1.18,1.27,193328,0.01,0.17,0.79,13.23,0.08,-1
2022-12-19,1.35,1.38,1.34,1.34,47813,-0.01,0.04,-0.75,2.88,0.02,1
2022-12-16,1.26,1.35,1.26,1.33,36890,0.07,0.09,5.26,6.77,0.05,1
2022-12-15,1.29,1.39,1.24,1.27,75583,-0.02,0.15,-1.69,11.84,0.08,-1
2022-12-14,1.22,1.32,1.22,1.3,73612,0.08,0.1,6.15,7.67,0.05,1
2022-12-13,1.22,1.22,1.14,1.22,21099,0.0,0.08,0.0,6.52,0.04,-1
2022-12-12,1.22,1.22,1.16,1.22,26065,0.0,0.06,0.0,4.91,0.03,1
2022-12-09,1.2,1.22,1.18,1.19,41100,-0.01,0.04,-0.66,3.36,0.02,1
2022-12-08,1.16,1.19,1.1,1.15,56561,-0.01,0.09,-0.96,7.83,0.04,1
2022-12-07,1.1,1.1,1.01,1.05,61613,-0.05,0.09,-4.76,8.57,0.05,-1
2022-12-06,1.1,1.15,1.08,1.12,47377,0.02,0.07,2.02,6.23,0.03,-1
2022-12-05,1.18,1.23,1.14,1.14,59062,-0.03,0.09,-3.06,7.86,0.05,-1
2022-12-02,1.1,1.18,1.1,1.18,40143,0.08,0.08,7.03,7.03,0.04,1
2022-12-01,1.11,1.15,1.05,1.06,51197,-0.05,0.1,-4.72,9.42,0.05,-1
2022-11-30,1.25,1.25,1.12,1.13,50097,-0.12,0.13,-10.62,11.5,0.06,-1
2022-11-29,1.16,1.3,1.15,1.21,98784,0.05,0.15,4.13,12.4,0.08,1
2022-11-28,1.0,1.15,1.0,1.15,46027,0.15,0.15,13.06,13.09,0.08,1
2022-11-25,0.96,1.01,0.95,1.01,83687,0.05,0.06,5.43,5.94,0.03,1
2022-11-23,0.85,1.0,0.84,0.86,74499,0.01,0.16,1.67,18.51,0.08,1
2022-11-22,0.85,0.85,0.8,0.84,61703,-0.01,0.05,-1.18,5.98,0.03,-1
2022-11-21,0.79,0.85,0.79,0.85,25378,0.06,0.06,6.69,6.69,0.03,1
2022-11-18,0.85,0.85,0.83,0.84,5694,-0.01,0.02,-1.44,2.61,0.01,1
2022-11-17,0.78,0.84,0.78,0.83,23210,0.05,0.06,5.68,7.07,0.03,1
2022-11-16,0.8,0.8,0.78,0.78,30541,-0.02,0.02,-2.22,3.06,0.01,-1
2022-11-15,0.81,0.85,0.81,0.83,45083,0.02,0.04,2.46,4.82,0.02,1
2022-11-14,0.7,0.81,0.7,0.74,94765,0.04,0.11,4.93,14.86,0.05,1
2022-11-11,0.62,0.72,0.62,0.69,92447,0.07,0.1,10.25,14.46,0.05,1
2022-11-10,0.49,0.59,0.49,0.59,40860,0.1,0.1,16.95,16.95,0.05,1
2022-11-09,0.54,0.54,0.48,0.53,18893,-0.0,0.06,-0.93,11.18,0.03,-1
2022-11-08,0.55,0.55,0.53,0.55,5032,0.0,0.01,0.51,2.57,0.01,-1
2022-11-07,0.59,0.59,0.54,0.56,3189,-0.03,0.05,-5.91,8.98,0.02,-1
2022-11-04,0.52,0.58,0.52,0.58,29511,0.05,0.06,9.47,10.33,0.03,1
2022-11-03,0.5,0.51,0.49,0.49,12462,-0.02,0.02,-3.06,4.08,0.01,-1
2022-11-02,0.5,0.51,0.49,0.51,26537,0.01,0.02,2.31,4.26,0.01,-1
2022-11-01,0.52,0.57,0.48,0.51,18739,-0.01,0.09,-1.57,18.35,0.05,-1
2022-10-31,0.5,0.52,0.5,0.51,5758,0.01,0.02,1.79,3.54,0.01,-1
2022-10-28,0.53,0.53,0.49,0.52,9798,-0.01,0.04,-2.68,8.07,0.02,1
2022-10-27,0.52,0.52,0.49,0.51,21350,-0.01,0.03,-1.0,5.88,0.02,-1
2022-10-26,0.5,0.51,0.49,0.51,5498,0.01,0.02,1.37,4.43,0.01,-1
2022-10-25,0.53,0.53,0.48,0.51,55752,-0.02,0.05,-3.82,9.69,0.02,-1
2022-10-24,0.57,0.57,0.45,0.52,74774,-0.05,0.12,-9.62,23.08,0.06,-1
2022-10-21,0.61,0.61,0.56,0.61,37616,-0.0,0.05,-0.07,8.78,0.03,1
2022-10-20,0.6,0.61,0.57,0.57,16469,-0.03,0.04,-4.39,7.02,0.02,-1
2022-10-19,0.6,0.61,0.56,0.59,41598,-0.01,0.05,-1.69,8.71,0.03,-1
2022-10-18,0.65,0.65,0.54,0.64,41872,-0.01,0.11,-1.56,16.5,0.05,1
2022-10-17,0.64,0.65,0.63,0.63,19544,-0.01,0.02,-1.89,3.14,0.01,-1
2022-10-14,0.66,0.67,0.63,0.63,46421,-0.03,0.04,-4.73,6.35,0.02,1
2022-10-13,0.65,0.65,0.62,0.62,11592,-0.03,0.03,-4.0,5.44,0.02,-1
2022-10-12,0.68,0.68,0.61,0.66,20937,-0.02,0.07,-3.77,10.39,0.03,-1
2022-10-11,0.68,0.75,0.68,0.7,8062,0.02,0.07,2.31,10.0,0.03,-1
2022-10-10,0.69,0.7,0.68,0.7,19114,0.01,0.03,1.61,3.76,0.01,1
2022-10-07,0.76,0.76,0.69,0.69,16535,-0.07,0.07,-9.85,9.87,0.03,-1
2022-10-06,0.73,0.77,0.71,0.72,26476,-0.01,0.06,-1.81,7.9,0.03,1
2022-10-05,0.75,0.78,0.7,0.71,26961,-0.04,0.08,-5.63,11.44,0.04,-1
2022-10-04,0.8,0.82,0.74,0.78,55621,-0.02,0.08,-2.79,10.78,0.04,1
2022-10-03,0.81,0.81,0.77,0.77,6537,-0.04,0.04,-5.18,5.18,0.02,-1
2022-09-30,0.78,0.86,0.75,0.85,16256,0.07,0.11,7.93,12.71,0.05,1
2022-09-29,0.72,0.82,0.72,0.78,5930,0.06,0.1,7.7,12.78,0.05,-1
2022-09-28,0.8,0.84,0.75,0.81,28286,0.01,0.09,0.68,11.15,0.04,-1
2022-09-27,0.86,0.86,0.76,0.81,30654,-0.05,0.1,-6.5,12.35,0.05,-1
2022-09-26,0.85,0.85,0.76,0.82,43120,-0.03,0.09,-3.71,10.95,0.04,-1
2022-09-23,0.84,0.84,0.7,0.83,109298,-0.01,0.14,-0.73,16.89,0.07,-1
2022-09-22,0.88,0.88,0.8,0.84,53022,-0.04,0.08,-4.5,9.5,0.04,-1
2022-09-21,0.86,0.89,0.86,0.87,3540,0.02,0.03,1.88,3.64,0.02,1
2022-09-20,0.84,0.9,0.82,0.84,21398,0.0,0.07,0.02,8.9,0.04,1
2022-09-19,0.84,0.85,0.82,0.82,15725,-0.02,0.03,-2.11,3.03,0.01,-1
2022-09-16,0.86,0.89,0.83,0.85,37089,-0.01,0.06,-1.21,6.61,0.03,-1
2022-09-15,0.9,0.92,0.87,0.88,11487,-0.02,0.05,-2.02,5.66,0.02,-1
2022-09-14,0.96,0.96,0.86,0.92,34458,-0.04,0.1,-4.74,11.25,0.05,1
2022-09-13,0.91,0.95,0.9,0.9,31115,-0.01,0.05,-1.07,5.89,0.03,-1
2022-09-12,0.95,0.97,0.9,0.91,11887,-0.04,0.06,-4.37,6.76,0.03,-1
2022-09-09,0.88,1.04,0.84,0.95,33361,0.07,0.2,6.93,21.06,0.1,1
2022-09-08,0.86,0.88,0.84,0.84,3101,-0.02,0.04,-1.98,4.7,0.02,-1
2022-09-07,0.86,0.87,0.85,0.85,6856,-0.02,0.02,-1.76,1.85,0.01,1
2022-09-06,0.88,0.88,0.84,0.84,11692,-0.04,0.04,-4.76,4.76,0.02,-1
2022-09-02,0.9,0.9,0.85,0.85,23883,-0.05,0.05,-5.89,5.89,0.03,-1
2022-09-01,0.94,0.94,0.87,0.9,22742,-0.04,0.07,-4.99,7.57,0.03,-1
2022-08-31,0.94,0.94,0.85,0.9,64698,-0.04,0.09,-5.0,10.56,0.05,-1
2022-08-30,1.01,1.01,0.88,0.95,46089,-0.06,0.14,-6.32,14.21,0.07,-1
2022-08-29,1.05,1.07,1.02,1.03,23962,-0.02,0.05,-1.95,4.85,0.03,-1
2022-08-26,1.06,1.09,1.05,1.08,24534,0.02,0.04,1.85,3.7,0.02,1
2022-08-25,1.04,1.08,1.03,1.07,41016,0.03,0.05,2.8,4.67,0.03,1
2022-08-24,1.04,1.05,1.03,1.05,6561,0.01,0.02,0.7,1.9,0.01,1
2022-08-23,1.03,1.04,1.01,1.02,11844,-0.01,0.03,-0.49,2.44,0.01,-1
2022-08-22,1.01,1.03,1.0,1.03,8670,0.02,0.03,1.46,2.91,0.02,1
2022-08-19,1.03,1.03,0.9,1.02,18980,-0.01,0.13,-0.97,12.63,0.06,-1
2022-08-18,0.97,1.03,0.97,1.02,13128,0.05,0.06,4.76,5.75,0.03,1
2022-08-17,1.01,1.04,1.0,1.0,4918,-0.01,0.04,-1.0,4.0,0.02,-1
2022-08-16,1.03,1.03,0.98,1.01,4608,-0.02,0.05,-1.97,5.44,0.03,-1
2022-08-15,1.04,1.04,0.96,1.03,25003,-0.01,0.08,-0.97,7.71,0.04,-1
2022-08-12,1.02,1.06,1.01,1.04,6553,0.02,0.05,1.91,4.81,0.03,1
2022-08-11,1.03,1.04,1.01,1.02,26454,-0.01,0.03,-0.49,2.93,0.02,-1
2022-08-10,1.09,1.09,1.01,1.03,11629,-0.06,0.08,-5.83,7.77,0.04,-1
2022-08-09,1.0,1.05,1.0,1.03,4747,0.03,0.05,2.91,5.16,0.03,1
2022-08-08,1.15,1.16,0.99,1.01,127723,-0.14,0.17,-13.86,16.35,0.08,-1
2022-08-05,1.17,1.17,1.13,1.14,2129,-0.03,0.04,-2.63,3.51,0.02,1
2022-08-04,1.14,1.17,1.12,1.12,19818,-0.02,0.05,-1.79,4.46,0.02,-1
2022-08-03,1.1,1.17,1.1,1.13,14545,0.03,0.07,2.65,6.19,0.03,-1
2022-08-02,1.08,1.17,1.08,1.15,29486,0.07,0.09,6.52,8.26,0.05,1
2022-08-01,1.13,1.13,1.06,1.1,50085,-0.02,0.07,-2.26,6.33,0.03,-1
2022-07-29,1.12,1.17,1.1,1.14,37410,0.02,0.07,1.75,6.14,0.03,-1
2022-07-28,1.16,1.19,1.14,1.18,12006,0.02,0.05,1.69,4.24,0.03,-1
2022-07-27,1.15,1.19,1.15,1.19,11940,0.04,0.04,3.36,3.36,0.02,1
2022-07-26,1.08,1.19,1.08,1.09,15794,0.01,0.11,0.92,10.09,0.05,-1
2022-07-25,1.2,1.2,1.12,1.19,11100,-0.01,0.08,-0.84,6.72,0.04,1
2022-07-22,1.19,1.19,1.17,1.18,12304,-0.01,0.02,-0.85,1.69,0.01,-1
2022-07-21,1.13,1.2,1.09,1.18,30510,0.05,0.11,4.05,9.32,0.05,1
2022-07-20,1.09,1.13,1.08,1.13,12493,0.04,0.05,3.54,4.42,0.02,1
2022-07-19,1.06,1.09,1.06,1.07,9344,0.01,0.03,0.98,2.85,0.02,1
2022-07-18,1.1,1.1,1.02,1.06,46464,-0.04,0.08,-3.77,7.55,0.04,-1
2022-07-15,1.14,1.14,1.04,1.09,16876,-0.05,0.1,-4.59,9.17,0.05,-1
2022-07-14,1.15,1.15,1.02,1.1,32487,-0.05,0.13,-4.55,11.82,0.06,-1
2022-07-13,1.13,1.18,1.13,1.18,3262,0.05,0.05,4.24,4.24,0.03,1
2022-07-12,1.15,1.16,1.13,1.13,7196,-0.02,0.03,-1.77,2.65,0.02,-1
2022-07-11,1.22,1.22,1.14,1.16,23939,-0.06,0.08,-5.17,6.9,0.04,-1
2022-07-08,1.22,1.24,1.2,1.23,14798,0.01,0.04,0.81,3.25,0.02,1
2022-07-07,1.24,1.24,1.2,1.22,34402,-0.02,0.04,-1.64,3.28,0.02,-1
2022-07-06,1.25,1.27,1.24,1.25,9843,0.0,0.03,0.0,2.4,0.02,-1
2022-07-05,1.28,1.29,1.2,1.27,41009,-0.01,0.09,-0.79,7.09,0.05,-1
2022-07-01,1.22,1.29,1.17,1.29,12954,0.07,0.12,5.43,9.3,0.06,1
2022-06-30,1.14,1.24,1.14,1.24,25536,0.1,0.1,8.06,8.06,0.05,1
2022-06-29,1.2,1.22,1.18,1.21,7497,0.01,0.04,0.6,3.31,0.02,1
2022-06-28,1.21,1.23,1.16,1.18,42950,-0.03,0.07,-2.54,5.93,0.04,-1
2022-06-27,1.28,1.28,1.21,1.25,21241,-0.03,0.07,-2.4,5.58,0.03,1
2022-06-24,1.22,1.26,1.16,1.24,48253,0.02,0.1,1.61,8.47,0.05,1
2022-06-23,1.21,1.28,1.1,1.14,41327,-0.07,0.18,-6.14,15.79,0.09,-1
2022-06-22,1.26,1.26,1.1,1.15,17412,-0.11,0.16,-9.74,14.09,0.08,-1
2022-06-21,1.06,1.2,1.05,1.2,77672,0.14,0.15,11.67,12.33,0.07,1
2022-06-17,1.03,1.05,0.99,1.04,10154,0.01,0.06,0.96,6.23,0.03,1
2022-06-16,0.96,1.05,0.96,1.02,11758,0.06,0.09,6.34,8.78,0.05,-1
2022-06-15,0.96,1.05,0.96,1.03,41064,0.07,0.09,6.75,8.7,0.04,1
2022-06-14,0.95,1.04,0.95,1.02,9099,0.07,0.09,6.85,8.81,0.04,-1
2022-06-13,1.02,1.05,0.99,1.05,22167,0.03,0.06,2.83,5.43,0.03,-1
2022-06-10,1.14,1.14,1.02,1.07,29590,-0.07,0.12,-6.54,10.75,0.06,-1
2022-06-09,1.12,1.15,1.08,1.14,14958,0.02,0.07,2.19,6.13,0.03,-1
2022-06-08,1.09,1.15,1.09,1.14,45626,0.05,0.06,4.8,5.24,0.03,1
2022-06-07,0.95,1.09,0.95,1.06,38592,0.11,0.14,10.37,13.2,0.07,1
2022-06-06,0.96,1.05,0.96,1.02,71738,0.06,0.09,6.36,9.3,0.05,1
2022-06-03,1.0,1.0,0.93,1.0,10318,-0.0,0.07,-0.13,6.98,0.03,-1
2022-06-02,0.99,1.0,0.91,1.0,26679,0.01,0.09,0.61,8.98,0.04,1
2022-06-01,0.89,1.0,0.89,0.98,25524,0.09,0.11,9.14,11.22,0.05,-1
2022-05-31,0.98,0.98,0.91,0.98,24403,-0.0,0.07,-0.02,7.1,0.03,1
2022-05-27,0.98,0.98,0.9,0.96,7610,-0.02,0.08,-2.08,8.5,0.04,-1
2022-05-26,0.91,0.98,0.84,0.98,20454,0.07,0.14,7.13,14.27,0.07,1
2022-05-25,1.02,1.02,0.94,0.95,33516,-0.07,0.08,-7.32,8.8,0.04,1
