Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,18.88,19.26,18.61,19.06,147186,0.18,0.65,0.94,3.41,0.33,15.45,16.42,0.77,0.5,0.27,24812576,10.26,100.0,3.33,1.0,96.67,Strong Buy Signal,17.89,15.45,13.01,0.32,53.17,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-27,18.63,19.15,18.56,18.65,207704,0.02,0.59,0.11,3.15,0.29,15.38,16.34,0.68,0.43,0.25,24665390,9.66,100.0,5.0,1.0,95.0,Strong Buy Signal,17.66,15.38,13.09,0.3,52.22,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-26,18.05,18.85,17.95,18.5,308842,0.45,0.9,2.43,4.86,0.45,15.33,16.27,0.6,0.37,0.23,24457686,8.02,100.0,6.67,1.0,93.33,Strong Buy Signal,17.47,15.33,13.18,0.28,51.87,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-25,17.78,18.09,17.74,17.78,215706,0.0,0.35,0.0,1.97,0.18,15.28,16.2,0.51,0.31,0.2,24148844,3.64,100.0,8.33,1.0,91.67,Strong Buy Signal,17.29,15.28,13.28,0.26,50.15,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-24,17.09,17.8,17.09,17.75,129913,0.66,0.71,3.72,4.0,0.36,15.25,16.15,0.46,0.26,0.2,23933138,1.89,100.0,10.0,1.0,90.0,Strong Buy Signal,17.18,15.25,13.33,0.25,50.07,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-21,17.39,17.39,17.04,17.06,139108,-0.33,0.35,-1.93,2.05,0.18,15.22,16.11,0.39,0.21,0.18,23803225,0.65,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,17.05,15.22,13.39,0.24,48.36,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-20,17.3,17.32,16.97,17.21,148661,-0.09,0.35,-0.52,2.01,0.17,15.22,16.08,0.37,0.17,0.2,23942333,1.11,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,17.05,15.22,13.39,0.24,48.72,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-19,17.12,17.41,16.98,17.29,178664,0.17,0.43,0.98,2.5,0.22,15.23,16.05,0.32,0.12,0.2,24090994,1.08,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,17.08,15.23,13.37,0.24,48.91,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-18,16.53,17.07,16.48,16.98,204292,0.45,0.59,2.65,3.45,0.29,15.23,16.02,0.24,0.07,0.17,23912330,3.18,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,17.13,15.23,13.34,0.25,48.13,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-17,16.23,16.7,16.21,16.52,82363,0.29,0.49,1.76,2.97,0.24,15.25,15.99,0.16,0.02,0.14,23708038,5.54,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,17.19,15.25,13.3,0.25,46.97,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-14,16.67,16.67,16.19,16.26,161861,-0.41,0.48,-2.52,2.95,0.24,15.27,15.98,0.11,-0.01,0.13,23625675,5.74,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,17.3,15.27,13.24,0.27,46.29,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-13,16.33,16.58,16.22,16.52,202165,0.19,0.36,1.15,2.18,0.18,15.29,15.98,0.07,-0.04,0.12,23787536,6.31,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,17.38,15.29,13.21,0.27,46.88,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-07-12,16.04,16.35,15.98,16.26,194403,0.22,0.37,1.35,2.28,0.19,15.31,15.97,-0.0,-0.07,0.07,23585371,7.78,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,17.47,15.31,13.16,0.28,46.21,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-11,15.66,15.91,15.19,15.7,132141,0.04,0.72,0.25,4.56,0.36,15.33,15.97,-0.08,-0.09,0.02,23390968,10.67,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,17.54,15.33,13.13,0.29,44.74,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-10,15.33,15.92,15.33,15.62,276682,0.29,0.59,1.86,3.78,0.29,15.37,15.98,-0.11,-0.1,-0.02,23258827,9.93,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,17.65,15.37,13.09,0.3,44.53,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-07,14.97,15.57,14.94,15.32,598051,0.35,0.63,2.28,4.11,0.32,15.4,16.0,-0.15,-0.09,-0.05,22982145,12.26,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,17.74,15.4,13.07,0.3,43.73,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-06,15.0,15.1,14.7,14.95,178069,-0.05,0.4,-0.33,2.64,0.2,15.44,16.03,-0.16,-0.08,-0.08,22384094,15.53,0.0,30.0,-1.0,-30.0,Weak Sell Signal,17.84,15.44,13.04,0.31,42.73,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-05,15.18,15.47,14.96,15.2,179136,0.02,0.52,0.13,3.39,0.26,15.49,16.08,-0.13,-0.06,-0.08,22562163,14.21,1.67,31.67,-1.0,-30.0,Weak Sell Signal,17.95,15.49,13.03,0.32,43.24,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-03,15.0,15.37,15.0,15.3,140662,0.3,0.37,1.96,2.42,0.18,15.54,16.11,-0.13,-0.04,-0.09,22741299,14.9,3.33,33.33,-1.0,-30.0,Weak Sell Signal,18.06,15.54,13.01,0.33,43.44,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-30,15.41,15.69,14.92,14.93,190609,-0.48,0.77,-3.22,5.16,0.38,15.58,16.15,-0.13,-0.02,-0.11,22600637,14.9,5.0,35.0,-1.0,-30.0,Weak Sell Signal,18.15,15.58,13.01,0.33,42.45,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-29,15.26,15.53,15.26,15.28,130892,0.02,0.27,0.13,1.77,0.13,15.62,16.19,-0.09,0.01,-0.1,22791246,13.17,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.23,15.62,13.02,0.33,43.15,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-28,15.3,15.51,15.02,15.13,199211,-0.17,0.49,-1.12,3.24,0.25,15.67,16.23,-0.07,0.04,-0.11,22660354,13.31,1.67,38.33,-1.0,-36.67,Weak Sell Signal,18.33,15.67,13.0,0.34,42.76,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-27,15.22,15.56,15.0,15.36,260105,0.14,0.56,0.91,3.65,0.28,15.72,16.27,-0.03,0.06,-0.1,22859565,13.31,0.0,40.0,-1.0,-40.0,Weak Sell Signal,18.44,15.72,13.0,0.35,43.21,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-26,15.29,15.62,15.13,15.14,256590,-0.15,0.49,-0.99,3.24,0.24,15.76,16.31,-0.01,0.09,-0.1,22599460,12.66,1.67,41.67,-1.0,-40.0,Weak Sell Signal,18.53,15.76,12.99,0.35,42.64,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-23,15.23,15.49,15.07,15.21,271737,-0.02,0.42,-0.13,2.76,0.21,15.82,16.36,0.05,0.11,-0.07,22856050,13.49,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.66,15.82,12.98,0.36,42.77,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-22,15.59,15.72,15.1,15.38,273739,-0.21,0.62,-1.37,4.03,0.31,15.88,16.4,0.11,0.13,-0.02,23127787,13.35,0.0,45.0,-1.0,-45.0,Weak Sell Signal,18.78,15.88,12.97,0.37,43.1,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-21,15.91,15.91,15.7,15.71,281569,-0.2,0.21,-1.27,1.34,0.11,15.93,16.45,0.17,0.13,0.03,23401526,10.4,1.67,46.67,-1.0,-45.0,Weak Sell Signal,18.92,15.93,12.95,0.37,43.74,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-20,16.19,16.22,15.81,15.92,142391,-0.27,0.4,-1.7,2.54,0.2,15.98,16.48,0.21,0.13,0.08,23683095,9.84,0.0,48.33,-1.0,-48.33,Weak Sell Signal,19.01,15.98,12.94,0.38,44.15,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-16,16.56,16.56,15.88,16.19,522470,-0.37,0.68,-2.29,4.2,0.34,16.02,16.5,0.24,0.1,0.13,23825486,9.49,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.09,16.02,12.94,0.38,44.68,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-15,15.99,16.49,15.96,16.46,164578,0.47,0.53,2.86,3.22,0.26,16.06,16.52,0.24,0.07,0.17,24347956,9.1,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.2,16.06,12.92,0.39,45.22,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-14,16.51,16.68,16.04,16.1,166664,-0.41,0.64,-2.55,3.98,0.32,16.11,16.53,0.22,0.03,0.19,24183378,8.7,1.67,53.33,-1.0,-51.67,Weak Sell Signal,19.37,16.11,12.85,0.4,44.35,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-13,16.16,16.66,16.15,16.48,173416,0.32,0.51,1.94,3.09,0.26,16.16,16.55,0.22,-0.02,0.24,24350042,8.17,3.33,55.0,-1.0,-51.67,Weak Sell Signal,19.49,16.16,12.83,0.41,45.09,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-12,16.27,16.77,16.01,16.15,181068,-0.12,0.76,-0.74,4.71,0.38,16.2,16.56,0.18,-0.08,0.26,24176626,8.17,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.59,16.2,12.81,0.42,44.29,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-09,16.71,16.71,16.06,16.25,247894,-0.46,0.65,-2.83,4.0,0.33,16.27,16.58,0.17,-0.15,0.31,24357694,8.5,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.81,16.27,12.73,0.43,44.48,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-08,16.91,16.91,16.43,16.77,201529,-0.14,0.48,-0.83,2.86,0.24,16.32,16.6,0.13,-0.22,0.35,24605588,6.74,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.93,16.32,12.71,0.44,45.5,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-07,16.55,17.21,16.53,17.07,236525,0.52,0.68,3.05,3.98,0.34,16.37,16.6,0.03,-0.31,0.34,24807117,6.26,1.67,61.67,-1.0,-60.0,Weak Sell Signal,20.06,16.37,12.68,0.45,46.1,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-06,15.18,16.49,15.18,16.34,219326,1.16,1.31,7.1,8.02,0.65,16.41,16.6,-0.13,-0.4,0.27,24570592,10.28,3.33,63.33,-1.0,-60.0,Weak Sell Signal,20.18,16.41,12.64,0.46,44.35,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-05,15.87,15.87,15.12,15.24,156641,-0.63,0.75,-4.13,4.95,0.38,16.49,16.61,-0.25,-0.47,0.22,24351266,13.92,5.0,65.0,-1.0,-60.0,Weak Sell Signal,20.42,16.49,12.55,0.48,41.54,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-02,14.96,15.93,14.86,15.88,175461,0.92,1.07,5.79,6.74,0.54,16.59,16.66,-0.3,-0.52,0.22,24507907,13.92,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.67,16.59,12.51,0.49,42.78,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-01,14.48,14.93,14.18,14.71,167847,0.23,0.75,1.56,5.1,0.38,16.7,16.7,-0.41,-0.58,0.16,24332446,20.11,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.02,16.7,12.37,0.52,39.55,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-31,14.79,14.82,14.34,14.4,145859,-0.39,0.47,-2.71,3.3,0.24,16.82,16.77,-0.44,-0.62,0.17,24164599,19.39,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.33,16.82,12.32,0.54,38.65,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-05-30,14.99,15.56,14.7,14.88,91167,-0.11,0.86,-0.74,5.78,0.43,16.96,16.86,-0.44,-0.66,0.22,24310458,17.85,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.64,16.96,12.28,0.55,39.54,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-05-26,14.72,15.02,14.39,14.95,112988,0.23,0.63,1.54,4.21,0.31,17.1,16.93,-0.48,-0.71,0.24,24401625,21.33,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.96,17.1,12.23,0.57,39.68,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-05-25,14.98,15.09,14.62,14.72,177278,-0.26,0.47,-1.77,3.19,0.24,17.22,17.01,-0.53,-0.77,0.25,24288637,20.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,22.25,17.22,12.2,0.58,39.02,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-05-24,15.25,15.3,14.99,15.0,268891,-0.25,0.3,-1.67,2.03,0.15,17.36,17.09,-0.56,-0.84,0.28,24465915,18.73,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.54,17.36,12.19,0.6,39.54,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-05-23,15.15,15.64,15.1,15.35,203131,0.2,0.54,1.3,3.52,0.27,17.5,17.17,-0.62,-0.9,0.28,24734806,18.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,22.82,17.5,12.18,0.61,40.19,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-22,14.87,15.21,14.56,15.15,188674,0.28,0.66,1.85,4.32,0.33,17.63,17.24,-0.72,-0.98,0.25,24531675,21.01,1.67,80.0,-1.0,-78.33,Strong Sell Signal,23.1,17.63,12.16,0.62,39.63,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-05-19,15.29,15.36,14.59,14.7,197371,-0.59,0.77,-4.01,5.2,0.38,17.77,17.31,-0.82,-1.04,0.21,24343001,20.87,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.38,17.77,12.16,0.63,38.35,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-05-18,15.05,15.23,14.81,15.14,232774,0.09,0.42,0.59,2.77,0.21,17.92,17.41,-0.9,-1.09,0.19,24540372,19.93,1.67,83.33,-1.0,-81.67,Strong Sell Signal,23.65,17.92,12.18,0.64,39.15,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-05-17,14.25,15.1,13.78,15.0,195359,0.75,1.32,5.0,8.8,0.66,18.05,17.49,-1.02,-1.14,0.12,24307598,20.76,3.33,85.0,-1.0,-81.67,Strong Sell Signal,23.89,18.05,12.22,0.65,38.75,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-16,14.17,14.32,13.85,13.88,110152,-0.29,0.47,-2.09,3.39,0.24,18.19,17.58,-1.15,-1.17,0.02,24112239,25.85,5.0,86.67,-1.0,-81.67,Strong Sell Signal,24.11,18.19,12.28,0.65,35.41,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-05-15,13.69,14.26,13.69,14.12,140956,0.43,0.57,3.05,4.04,0.29,18.35,17.71,-1.19,-1.18,-0.01,24222391,26.25,6.67,88.33,-1.0,-81.67,Strong Sell Signal,24.29,18.35,12.42,0.65,35.82,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-05-12,13.87,13.92,13.64,13.77,152437,-0.1,0.27,-0.73,2.0,0.14,18.5,17.84,-1.24,-1.17,-0.07,24081435,28.58,8.33,90.0,-1.0,-81.67,Strong Sell Signal,24.44,18.5,12.57,0.64,34.74,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-05-11,13.8,14.09,13.68,13.73,186282,-0.07,0.41,-0.51,2.99,0.21,18.66,17.99,-1.25,-1.16,-0.1,23928998,28.43,10.0,91.67,-1.0,-81.67,Strong Sell Signal,24.58,18.66,12.75,0.63,34.61,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-05-10,14.19,14.37,13.82,14.01,192693,-0.18,0.55,-1.28,3.93,0.27,18.82,18.14,-1.25,-1.13,-0.12,24115280,27.9,11.67,93.33,-1.0,-81.67,Strong Sell Signal,24.69,18.82,12.95,0.62,35.07,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-05-09,14.07,14.46,13.86,14.0,174927,-0.07,0.6,-0.5,4.29,0.3,18.98,18.28,-1.25,-1.1,-0.15,23922587,27.77,13.33,95.0,-1.0,-81.67,Strong Sell Signal,24.81,18.98,13.15,0.61,35.04,Trending High,Bullish Trend,10.99,Absent or Weak Trend
2023-05-08,14.8,15.0,14.12,14.13,232077,-0.67,0.88,-4.74,6.23,0.44,19.13,18.43,-1.24,-1.06,-0.18,24097514,26.79,15.0,96.67,-1.0,-81.67,Strong Sell Signal,24.89,19.13,13.37,0.6,35.25,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-05,14.13,14.59,14.08,14.5,260856,0.37,0.51,2.55,3.48,0.25,19.28,18.59,-1.22,-1.02,-0.2,24329591,29.5,16.67,98.33,-1.0,-81.67,Strong Sell Signal,24.95,19.28,13.61,0.59,35.86,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-05-04,14.31,14.52,13.35,14.06,244293,-0.25,1.17,-1.78,8.32,0.58,19.42,18.73,-1.21,-0.97,-0.24,24068735,31.57,18.33,100.0,-1.0,-81.67,Strong Sell Signal,25.02,19.42,13.82,0.58,33.82,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-05-03,14.99,15.33,14.5,14.56,243582,-0.43,0.83,-2.95,5.7,0.42,19.58,18.9,-1.11,-0.91,-0.2,24313028,27.43,20.0,100.0,-1.0,-80.0,Strong Sell Signal,25.06,19.58,14.11,0.56,34.6,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-05-02,15.67,15.82,14.91,14.94,260820,-0.73,0.91,-4.89,6.09,0.46,19.73,19.06,-1.02,-0.86,-0.16,24556610,25.85,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.08,19.73,14.37,0.54,35.21,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-01,15.63,16.09,15.59,15.66,215352,0.03,0.5,0.19,3.18,0.25,19.88,19.22,-0.92,-0.82,-0.1,24817430,23.13,23.33,100.0,-1.0,-76.67,Strong Sell Signal,25.14,19.88,14.62,0.53,36.41,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-04-28,16.27,16.7,16.12,16.16,188273,-0.11,0.58,-0.68,3.59,0.29,20.01,19.36,-0.86,-0.79,-0.07,25032782,20.91,25.0,96.67,-1.0,-71.67,Strong Sell Signal,25.19,20.01,14.83,0.52,37.27,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-04-27,16.26,16.72,16.04,16.29,165360,0.03,0.68,0.18,4.17,0.34,20.13,19.48,-0.82,-0.78,-0.04,25221055,20.91,26.67,98.33,-1.0,-71.67,Strong Sell Signal,25.23,20.13,15.02,0.51,37.5,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-04-26,17.0,17.3,15.8,16.09,217377,-0.91,1.5,-5.66,9.32,0.75,20.24,19.61,-0.77,-0.77,-0.0,25055695,20.91,28.33,100.0,-1.0,-71.67,Strong Sell Signal,25.25,20.24,15.23,0.5,36.92,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-04-25,17.73,18.45,17.2,17.23,162568,-0.5,1.25,-2.9,7.25,0.62,20.34,19.74,-0.67,-0.77,0.1,25273072,14.72,30.0,100.0,-1.0,-70.0,Weak Sell Signal,25.23,20.34,15.46,0.48,38.95,Trending High,Bullish Trend,8.32,Absent or Weak Trend
2023-04-24,17.98,18.28,17.85,17.89,179650,-0.09,0.43,-0.5,2.4,0.21,20.44,19.84,-0.64,-0.79,0.15,25435640,11.56,31.67,91.67,-1.0,-60.0,Weak Sell Signal,25.25,20.44,15.62,0.47,40.21,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-21,18.1,18.15,17.85,18.12,152335,0.02,0.3,0.11,1.66,0.15,20.52,19.93,-0.67,-0.83,0.16,25615290,12.38,33.33,93.33,-1.0,-60.0,Weak Sell Signal,25.28,20.52,15.75,0.46,40.66,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-20,18.14,18.27,17.91,18.08,104005,-0.06,0.36,-0.33,1.99,0.18,20.59,20.01,-0.72,-0.87,0.15,25462955,12.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.31,20.59,15.87,0.46,40.55,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-19,17.92,18.45,17.72,18.28,131435,0.36,0.73,1.97,3.99,0.37,20.69,20.09,-0.76,-0.91,0.15,25566960,12.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.4,20.69,15.98,0.46,40.94,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,18.3,18.3,17.7,17.82,92213,-0.48,0.6,-2.69,3.37,0.3,20.79,20.17,-0.82,-0.94,0.12,25435525,13.0,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.49,20.79,16.08,0.45,39.63,Trending High,Bullish Trend,7.94,Absent or Weak Trend
2023-04-17,17.76,18.19,17.6,18.19,246708,0.43,0.59,2.36,3.22,0.29,20.89,20.27,-0.85,-0.97,0.12,25527738,13.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.56,20.89,16.22,0.45,40.34,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-14,18.38,18.4,17.68,17.79,105750,-0.59,0.71,-3.32,4.02,0.36,20.99,20.36,-0.91,-1.0,0.09,25281030,13.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.62,20.99,16.36,0.44,39.19,Trending High,Bullish Trend,7.76,Absent or Weak Trend
2023-04-13,17.93,18.27,17.84,18.16,93411,0.23,0.43,1.27,2.37,0.21,21.08,20.46,-0.93,-1.02,0.1,25386780,12.59,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.65,21.08,16.52,0.43,39.89,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-04-12,18.2,18.32,17.8,17.86,87241,-0.34,0.52,-1.9,2.94,0.26,21.19,20.56,-0.98,-1.05,0.07,25293369,12.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.72,21.19,16.66,0.43,39.02,Trending High,Bullish Trend,7.58,Absent or Weak Trend
2023-04-11,18.29,18.36,18.0,18.09,96166,-0.2,0.35,-1.11,1.93,0.18,21.31,20.67,-0.99,-1.07,0.07,25380610,11.67,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.79,21.31,16.82,0.42,39.45,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-04-10,18.21,18.61,18.21,18.28,188722,0.07,0.4,0.38,2.21,0.2,21.42,20.77,-1.03,-1.08,0.06,25476776,10.76,1.67,96.67,-1.0,-95.0,Strong Sell Signal,25.87,21.42,16.98,0.42,39.8,Trending High,Bullish Trend,7.42,Absent or Weak Trend
2023-04-06,17.94,18.34,17.94,18.31,125852,0.37,0.4,2.02,2.18,0.2,21.52,20.88,-1.07,-1.1,0.03,25665498,12.28,3.33,98.33,-1.0,-95.0,Strong Sell Signal,25.9,21.52,17.14,0.41,39.86,Trending High,Bullish Trend,7.37,Absent or Weak Trend
2023-04-05,17.86,18.07,17.7,17.97,156207,0.11,0.38,0.61,2.09,0.19,21.62,20.98,-1.11,-1.11,-0.01,25539646,13.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,25.91,21.62,17.32,0.4,38.91,Trending High,Bullish Trend,7.28,Absent or Weak Trend
