Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,32.02,32.31,31.8,32.09,6708,0.07,0.51,0.2,1.58,0.25,31.14,32.09,0.05,0.25,-0.2,-2094438,0.67,60.0,21.67,1.0,38.33,Weak Buy Signal,35.63,31.14,26.64,0.29,49.37,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-12,32.63,32.63,31.98,31.98,8210,-0.65,0.65,-2.03,2.03,0.33,31.11,32.09,0.08,0.3,-0.22,-2101146,0.13,61.67,23.33,1.0,38.33,Weak Buy Signal,35.6,31.11,26.62,0.29,49.23,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-11,32.27,32.65,32.13,32.47,10522,0.2,0.52,0.62,1.59,0.26,31.09,32.1,0.13,0.35,-0.22,-2092936,0.35,63.33,25.0,1.0,38.33,Weak Buy Signal,35.58,31.09,26.6,0.29,49.83,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-10,32.4,32.74,32.0,32.0,7087,-0.4,0.73,-1.25,2.3,0.37,31.05,32.08,0.15,0.41,-0.26,-2103458,0.35,65.0,26.67,1.0,38.33,Weak Buy Signal,35.53,31.05,26.57,0.29,49.25,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-07,31.21,32.86,31.21,32.49,30303,1.28,1.65,3.94,5.08,0.82,31.02,32.09,0.22,0.47,-0.25,-2096371,0.35,66.67,28.33,1.0,38.33,Weak Buy Signal,35.5,31.02,26.54,0.29,49.84,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-06,32.4,32.4,31.0,31.23,9744,-1.17,1.4,-3.75,4.48,0.7,30.98,32.07,0.25,0.53,-0.29,-2126674,1.02,68.33,30.0,1.0,38.33,Weak Buy Signal,35.45,30.98,26.51,0.29,48.28,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-05,33.25,33.5,32.17,32.17,17721,-1.08,1.33,-3.36,4.13,0.66,30.96,32.1,0.41,0.61,-0.19,-2116930,2.5,70.0,31.67,1.0,38.33,Weak Buy Signal,35.43,30.96,26.48,0.29,49.4,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-03,32.81,33.38,32.67,33.38,7133,0.57,0.71,1.71,2.13,0.36,30.92,32.1,0.52,0.66,-0.13,-2099209,4.06,71.67,33.33,1.0,38.33,Weak Buy Signal,35.39,30.92,26.45,0.29,50.91,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-30,33.3,33.39,32.95,33.17,8782,-0.13,0.44,-0.39,1.33,0.22,30.87,32.06,0.53,0.69,-0.16,-2106342,4.94,73.33,35.0,1.0,38.33,Weak Buy Signal,35.29,30.87,26.44,0.29,50.65,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-29,32.58,33.53,32.58,32.95,16077,0.37,0.95,1.12,2.88,0.47,30.82,32.02,0.55,0.73,-0.18,-2115124,4.94,75.0,36.67,1.0,38.33,Weak Buy Signal,35.21,30.82,26.42,0.29,50.39,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-28,33.4,33.4,32.05,32.45,5138,-0.95,1.35,-2.93,4.16,0.68,30.78,31.99,0.6,0.77,-0.18,-2131201,4.58,76.67,38.33,1.0,38.33,Weak Buy Signal,35.14,30.78,26.43,0.28,49.78,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-27,33.8,34.09,33.13,33.13,16443,-0.67,0.96,-2.02,2.9,0.48,30.78,31.97,0.69,0.82,-0.12,-2126063,7.93,78.33,40.0,1.0,38.33,Weak Buy Signal,35.13,30.78,26.43,0.28,50.61,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-26,33.38,34.66,33.33,33.9,20577,0.52,1.33,1.53,3.94,0.67,30.77,31.93,0.74,0.85,-0.11,-2109620,8.56,80.0,41.67,1.0,38.33,Weak Buy Signal,35.1,30.77,26.44,0.28,51.56,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-23,32.22,34.49,31.55,33.83,62629,1.61,2.94,4.76,8.7,1.47,30.76,31.86,0.71,0.88,-0.16,-2130197,8.1,81.67,43.33,1.0,38.33,Weak Buy Signal,35.07,30.76,26.45,0.28,51.48,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-22,31.66,32.56,31.25,32.47,12760,0.81,1.31,2.49,4.03,0.66,30.74,31.8,0.67,0.92,-0.25,-2192826,2.75,83.33,45.0,1.0,38.33,Weak Buy Signal,35.0,30.74,26.48,0.28,49.86,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-21,32.78,32.78,31.27,31.39,10014,-1.39,1.51,-4.42,4.81,0.75,30.73,31.78,0.75,0.98,-0.23,-2205586,2.81,85.0,46.67,1.0,38.33,Weak Buy Signal,34.97,30.73,26.48,0.28,48.52,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-20,32.72,33.0,31.57,31.6,7307,-1.12,1.43,-3.54,4.53,0.71,30.73,31.79,0.94,1.04,-0.09,-2195572,3.72,86.67,48.33,1.0,38.33,Weak Buy Signal,34.98,30.73,26.48,0.28,48.77,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-16,33.75,33.75,32.16,32.56,22746,-1.19,1.59,-3.65,4.87,0.79,30.73,31.8,1.16,1.06,0.1,-2188265,5.54,88.33,50.0,1.0,38.33,Weak Buy Signal,34.97,30.73,26.48,0.28,49.92,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-15,34.38,35.01,33.3,33.3,14599,-1.08,1.71,-3.24,5.14,0.86,30.72,31.77,1.32,1.04,0.28,-2165519,9.12,90.0,51.67,1.0,38.33,Weak Buy Signal,34.95,30.72,26.49,0.28,50.83,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-14,35.13,35.13,34.03,34.16,11179,-0.97,1.1,-2.84,3.22,0.55,30.71,31.72,1.43,0.97,0.46,-2150920,11.52,91.67,53.33,1.0,38.33,Weak Buy Signal,34.93,30.71,26.5,0.27,51.92,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-13,35.26,35.66,34.83,35.16,19814,-0.1,0.83,-0.28,2.36,0.41,30.68,31.63,1.46,0.85,0.61,-2139741,14.23,93.33,55.0,1.0,38.33,Weak Buy Signal,34.81,30.68,26.54,0.27,53.21,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-12,34.9,35.5,34.51,35.01,15141,0.11,0.99,0.31,2.84,0.5,30.63,31.51,1.38,0.7,0.68,-2159555,13.82,95.0,56.67,1.0,38.33,Weak Buy Signal,34.63,30.63,26.64,0.26,53.04,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-09,35.94,35.94,34.58,35.3,10217,-0.64,1.35,-1.81,3.84,0.68,30.6,31.4,1.27,0.53,0.74,-2144414,14.09,96.67,58.33,1.0,38.33,Weak Buy Signal,34.49,30.6,26.71,0.25,53.42,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-08,36.7,36.7,33.96,35.94,18880,-0.76,2.74,-2.11,7.62,1.37,30.54,31.26,1.08,0.34,0.74,-2134197,14.09,98.33,60.0,1.0,38.33,Weak Buy Signal,34.24,30.54,26.84,0.24,54.25,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-07,31.74,36.95,31.74,36.74,37710,5.0,5.21,13.61,14.18,2.61,30.48,31.11,0.76,0.16,0.61,-2115317,14.09,100.0,61.67,1.0,38.33,Weak Buy Signal,33.94,30.48,27.02,0.23,55.31,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-06,29.35,31.54,29.35,31.48,14626,2.13,2.2,6.77,6.97,1.1,30.4,30.91,0.26,0.0,0.26,-2153027,1.29,0.0,63.33,-1.0,-63.33,Weak Sell Signal,33.49,30.4,27.32,0.2,48.84,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-05,32.3,32.3,28.97,29.3,12767,-3.0,3.33,-10.24,11.37,1.66,30.45,30.9,0.16,-0.06,0.22,-2167653,1.29,0.0,65.0,-1.0,-65.0,Weak Sell Signal,33.7,30.45,27.21,0.21,45.64,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-02,30.69,32.41,30.49,32.34,13695,1.65,1.92,5.1,5.94,0.96,30.54,30.95,0.24,-0.12,0.35,-2154886,3.76,0.0,66.67,-1.0,-66.67,Weak Sell Signal,33.93,30.54,27.15,0.22,49.93,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-01,29.92,30.74,29.47,30.21,6330,0.3,1.27,0.98,4.2,0.63,30.59,30.9,0.03,-0.2,0.24,-2168581,1.87,1.67,68.33,-1.0,-66.67,Weak Sell Signal,34.14,30.59,27.03,0.23,46.46,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-31,29.8,29.8,29.06,29.45,6366,-0.36,0.74,-1.21,2.51,0.37,30.67,30.93,-0.02,-0.26,0.25,-2174911,5.26,0.0,70.0,-1.0,-70.0,Weak Sell Signal,34.4,30.67,26.93,0.24,45.12,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-30,30.49,30.92,30.05,30.32,5950,-0.17,0.87,-0.56,2.87,0.43,30.76,30.98,-0.0,-0.33,0.32,-2168545,2.87,1.67,71.67,-1.0,-70.0,Weak Sell Signal,34.62,30.76,26.89,0.25,45.99,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-26,30.78,30.82,30.7,30.7,4836,-0.08,0.12,-0.26,0.41,0.06,30.85,31.01,-0.04,-0.41,0.37,-2162595,0.61,3.33,73.33,-1.0,-70.0,Weak Sell Signal,34.91,30.85,26.79,0.26,46.56,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-25,30.37,31.05,30.37,30.77,6060,0.4,0.68,1.3,2.21,0.34,30.94,31.03,-0.13,-0.5,0.37,-2157759,0.61,0.0,75.0,-1.0,-75.0,Strong Sell Signal,35.17,30.94,26.7,0.27,46.66,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-24,30.24,31.34,30.24,30.25,21438,0.01,1.1,0.03,3.64,0.55,31.04,31.05,-0.25,-0.59,0.35,-2163819,0.61,0.0,76.67,-1.0,-76.67,Strong Sell Signal,35.5,31.04,26.57,0.29,45.78,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-23,30.15,30.62,30.12,30.59,9264,0.44,0.5,1.43,1.65,0.25,31.15,31.08,-0.34,-0.68,0.34,-2142381,3.14,1.67,78.33,-1.0,-76.67,Strong Sell Signal,35.83,31.15,26.47,0.3,46.27,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-22,29.92,30.4,29.92,29.98,11629,0.06,0.48,0.2,1.6,0.24,31.26,31.11,-0.49,-0.76,0.27,-2151645,3.92,3.33,80.0,-1.0,-76.67,Strong Sell Signal,36.17,31.26,26.35,0.31,45.23,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-19,29.33,30.04,29.3,29.7,6512,0.37,0.74,1.25,2.51,0.37,31.38,31.16,-0.61,-0.83,0.22,-2163274,5.19,5.0,81.67,-1.0,-76.67,Strong Sell Signal,36.47,31.38,26.29,0.32,44.74,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-18,28.71,28.83,27.97,28.83,6434,0.12,0.86,0.42,2.98,0.43,31.51,31.22,-0.73,-0.89,0.16,-2169786,9.69,0.0,83.33,-1.0,-83.33,Strong Sell Signal,36.79,31.51,26.23,0.34,43.21,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-17,29.22,29.26,28.65,28.8,17783,-0.42,0.61,-1.46,2.12,0.31,31.65,31.31,-0.78,-0.93,0.15,-2176220,7.51,0.0,85.0,-1.0,-85.0,Strong Sell Signal,37.06,31.65,26.24,0.34,43.16,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-16,30.4,30.4,28.71,29.07,4113,-1.33,1.69,-4.57,5.81,0.84,31.8,31.4,-0.83,-0.96,0.13,-2158437,7.32,0.0,86.67,-1.0,-86.67,Strong Sell Signal,37.35,31.8,26.25,0.35,43.52,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-15,28.84,29.87,28.75,29.56,5965,0.72,1.12,2.44,3.79,0.56,31.96,31.49,-0.91,-1.0,0.08,-2154324,9.31,1.67,88.33,-1.0,-86.67,Strong Sell Signal,37.7,31.96,26.22,0.36,44.18,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-12,28.28,28.7,28.2,28.5,6777,0.22,0.5,0.77,1.75,0.25,32.11,31.56,-1.05,-1.02,-0.03,-2160289,13.9,3.33,90.0,-1.0,-86.67,Strong Sell Signal,38.01,32.11,26.2,0.37,42.31,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-11,27.79,28.94,27.72,28.05,5350,0.26,1.22,0.93,4.35,0.61,32.27,31.68,-1.11,-1.01,-0.1,-2167066,13.9,5.0,91.67,-1.0,-86.67,Strong Sell Signal,38.29,32.27,26.25,0.37,41.5,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-10,28.23,28.23,27.5,28.18,10574,-0.05,0.73,-0.18,2.59,0.36,32.42,31.81,-1.12,-0.98,-0.14,-2161716,16.78,6.67,93.33,-1.0,-86.67,Strong Sell Signal,38.45,32.42,26.4,0.37,41.67,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-09,28.1,28.1,27.99,27.99,1514,-0.11,0.11,-0.39,0.39,0.06,32.59,31.94,-1.13,-0.95,-0.18,-2172290,15.33,8.33,95.0,-1.0,-86.67,Strong Sell Signal,38.65,32.59,26.53,0.37,41.32,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-08,28.1,28.69,28.0,28.28,12312,0.18,0.69,0.64,2.44,0.34,32.76,32.08,-1.11,-0.91,-0.2,-2170776,15.3,10.0,96.67,-1.0,-86.67,Strong Sell Signal,38.85,32.76,26.68,0.37,41.69,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-05,28.14,28.14,27.43,27.98,5319,-0.16,0.71,-0.57,2.54,0.35,32.92,32.22,-1.09,-0.85,-0.24,-2183088,17.52,11.67,98.33,-1.0,-86.67,Strong Sell Signal,39.0,32.92,26.84,0.37,41.16,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-04,28.41,29.03,27.0,27.43,10326,-0.98,2.03,-3.57,7.41,1.02,33.09,32.37,-1.03,-0.8,-0.23,-2188407,17.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.15,33.09,27.03,0.37,40.18,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-03,29.0,30.57,28.45,28.5,10810,-0.5,2.12,-1.75,7.44,1.06,33.3,32.55,-0.87,-0.74,-0.14,-2178081,13.26,1.67,96.67,-1.0,-95.0,Strong Sell Signal,39.39,33.3,27.21,0.37,41.5,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-02,29.1,29.17,28.61,28.78,10686,-0.32,0.56,-1.12,1.95,0.28,33.49,32.7,-0.77,-0.7,-0.07,-2167271,19.11,3.33,98.33,-1.0,-95.0,Strong Sell Signal,39.64,33.49,27.34,0.37,41.86,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-01,30.0,30.12,28.3,29.3,14911,-0.7,1.82,-2.39,6.21,0.91,33.66,32.84,-0.66,-0.69,0.03,-2156585,19.11,5.0,100.0,-1.0,-95.0,Strong Sell Signal,39.84,33.66,27.48,0.37,42.52,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-28,30.68,31.26,30.33,30.33,5120,-0.35,0.93,-1.16,3.05,0.46,33.84,32.97,-0.56,-0.69,0.13,-2141674,12.79,6.67,73.33,-1.0,-66.67,Weak Sell Signal,40.06,33.84,27.61,0.37,43.87,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-27,30.96,31.42,30.95,31.42,10274,0.46,0.47,1.46,1.5,0.24,33.98,33.07,-0.53,-0.73,0.2,-2136554,10.69,8.33,75.0,-1.0,-66.67,Weak Sell Signal,40.25,33.98,27.71,0.37,45.37,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-26,30.75,31.49,30.55,30.84,9874,0.09,0.94,0.29,3.05,0.47,34.11,33.13,-0.59,-0.78,0.19,-2146828,10.69,10.0,76.67,-1.0,-66.67,Weak Sell Signal,40.44,34.11,27.77,0.37,44.38,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-25,31.55,31.82,30.86,30.86,7452,-0.69,0.96,-2.24,3.12,0.48,34.21,33.22,-0.6,-0.82,0.22,-2136954,9.64,11.67,78.33,-1.0,-66.67,Weak Sell Signal,40.51,34.21,27.91,0.37,44.41,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-24,31.32,31.52,31.0,31.51,4299,0.19,0.52,0.6,1.65,0.26,34.31,33.31,-0.61,-0.88,0.27,-2129502,10.9,13.33,80.0,-1.0,-66.67,Weak Sell Signal,40.57,34.31,28.05,0.36,45.3,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-21,32.19,32.19,30.8,31.07,9874,-1.12,1.39,-3.6,4.47,0.69,34.41,33.38,-0.67,-0.95,0.28,-2133801,10.9,15.0,81.67,-1.0,-66.67,Weak Sell Signal,40.68,34.41,28.15,0.36,44.56,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-20,31.43,32.49,31.43,32.49,4008,1.06,1.06,3.26,3.26,0.53,34.5,33.47,-0.7,-1.02,0.32,-2123927,8.8,16.67,83.33,-1.0,-66.67,Weak Sell Signal,40.71,34.5,28.3,0.36,46.57,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-19,31.62,31.62,31.3,31.6,3334,-0.02,0.32,-0.08,1.03,0.16,34.56,33.51,-0.87,-1.1,0.22,-2127935,12.37,18.33,85.0,-1.0,-66.67,Weak Sell Signal,40.74,34.56,28.38,0.36,45.04,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-18,31.81,31.81,31.22,31.44,3690,-0.37,0.59,-1.19,1.87,0.29,34.64,33.59,-0.99,-1.15,0.17,-2131269,12.37,20.0,86.67,-1.0,-66.67,Weak Sell Signal,40.77,34.64,28.51,0.35,44.76,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-17,30.61,31.04,30.55,30.71,5935,0.1,0.49,0.33,1.6,0.24,34.72,33.67,-1.1,-1.19,0.09,-2134959,15.65,21.67,88.33,-1.0,-66.67,Weak Sell Signal,40.8,34.72,28.65,0.35,43.47,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-14,30.8,31.09,30.56,30.78,9545,-0.02,0.53,-0.06,1.72,0.27,34.82,33.78,-1.16,-1.22,0.05,-2129024,15.62,23.33,90.0,-1.0,-66.67,Weak Sell Signal,40.81,34.82,28.84,0.34,43.57,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-13,30.38,31.14,30.38,30.57,5685,0.19,0.76,0.62,2.48,0.38,34.92,33.89,-1.23,-1.23,-0.0,-2138569,15.62,25.0,91.67,-1.0,-66.67,Weak Sell Signal,40.82,34.92,29.03,0.34,43.2,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-12,30.48,30.48,30.21,30.24,2104,-0.24,0.27,-0.79,0.89,0.13,35.04,34.02,-1.28,-1.23,-0.05,-2144254,18.41,26.67,93.33,-1.0,-66.67,Weak Sell Signal,40.85,35.04,29.24,0.33,42.61,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-11,30.57,30.57,30.34,30.34,6487,-0.23,0.23,-0.76,0.76,0.12,35.17,34.15,-1.28,-1.22,-0.06,-2142150,18.03,28.33,95.0,-1.0,-66.67,Weak Sell Signal,40.85,35.17,29.49,0.32,42.74,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-10,30.42,30.56,30.19,30.31,6752,-0.11,0.37,-0.35,1.24,0.19,35.3,34.29,-1.28,-1.2,-0.08,-2148637,18.07,30.0,96.67,-1.0,-66.67,Weak Sell Signal,40.86,35.3,29.73,0.32,42.69,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-06,30.75,30.75,30.46,30.47,3110,-0.28,0.29,-0.92,0.95,0.14,35.43,34.44,-1.26,-1.18,-0.08,-2141885,17.27,31.67,98.33,-1.0,-66.67,Weak Sell Signal,40.85,35.43,30.0,0.31,42.9,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-05,30.39,31.96,29.74,30.3,7621,-0.09,2.22,-0.3,7.31,1.11,35.54,34.58,-1.23,-1.16,-0.07,-2144995,17.27,33.33,100.0,-1.0,-66.67,Weak Sell Signal,40.8,35.54,30.28,0.3,42.61,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-04,31.3,31.78,29.89,30.4,10954,-0.9,1.89,-2.96,6.22,0.95,35.65,34.74,-1.15,-1.15,-0.01,-2137374,18.0,35.0,100.0,-1.0,-65.0,Weak Sell Signal,40.72,35.65,30.58,0.28,42.73,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-03,32.55,32.55,31.21,31.37,9105,-1.18,1.34,-3.76,4.27,0.67,35.78,34.89,-1.05,-1.14,0.09,-2126420,14.16,36.67,88.33,-1.0,-51.67,Weak Sell Signal,40.68,35.78,30.89,0.27,43.95,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-31,33.4,33.65,32.28,32.55,14140,-0.85,1.37,-2.61,4.21,0.68,35.88,35.02,-1.0,-1.17,0.16,-2117315,10.83,38.33,90.0,-1.0,-51.67,Weak Sell Signal,40.63,35.88,31.13,0.26,45.5,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-30,33.58,33.7,32.56,32.8,6627,-0.78,1.14,-2.38,3.48,0.57,35.98,35.12,-1.05,-1.21,0.16,-2103175,9.93,40.0,91.67,-1.0,-51.67,Weak Sell Signal,40.66,35.98,31.29,0.26,45.83,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-29,32.8,33.7,32.46,33.7,4344,0.9,1.24,2.67,3.69,0.62,36.07,35.2,-1.12,-1.25,0.13,-2096548,9.93,0.0,93.33,-1.0,-93.33,Strong Sell Signal,40.69,36.07,31.45,0.26,47.06,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-28,31.55,33.05,31.55,32.8,5738,1.25,1.5,3.81,4.56,0.75,36.16,35.27,-1.28,-1.28,0.0,-2100892,12.49,1.67,95.0,-1.0,-93.33,Strong Sell Signal,40.79,36.16,31.53,0.26,45.63,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-27,31.92,32.01,31.9,32.01,3573,0.09,0.1,0.3,0.33,0.05,36.28,35.36,-1.37,-1.28,-0.09,-2106630,16.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,40.91,36.28,31.66,0.25,44.32,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-24,31.58,31.95,31.25,31.9,12077,0.32,0.7,1.0,2.19,0.35,36.41,35.48,-1.39,-1.26,-0.13,-2110203,16.98,1.67,98.33,-1.0,-96.67,Strong Sell Signal,40.94,36.41,31.88,0.25,44.14,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-23,32.28,32.5,31.11,31.8,26084,-0.48,1.39,-1.52,4.37,0.7,36.54,35.62,-1.39,-1.23,-0.16,-2122280,16.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,40.97,36.54,32.12,0.24,43.98,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-22,32.85,32.85,32.1,32.2,18130,-0.65,0.75,-2.02,2.33,0.38,36.68,35.76,-1.35,-1.19,-0.16,-2096196,14.03,0.0,93.33,-1.0,-93.33,Strong Sell Signal,40.97,36.68,32.39,0.23,44.49,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-21,32.44,33.25,32.03,33.25,14783,0.81,1.22,2.44,3.67,0.61,36.81,35.89,-1.32,-1.15,-0.18,-2078066,14.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,41.0,36.81,32.63,0.23,45.88,Target Volume,Expected Range,11.22,Absent or Weak Trend
