Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,3.45,3.7,3.43,3.68,112250,0.23,0.27,6.25,7.34,0.14,3.19,3.18,0.07,0.12,-0.05,3693328,19.39,86.67,10.0,1.0,76.67,Strong Buy Signal,4.05,3.19,2.33,0.54,57.03,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-08-10,3.4,3.54,3.39,3.45,149647,0.05,0.15,1.45,4.35,0.07,3.17,3.16,0.06,0.13,-0.07,3581078,16.67,88.33,11.67,1.0,76.67,Strong Buy Signal,4.05,3.17,2.28,0.56,55.3,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-08-09,3.38,3.38,3.2,3.32,139093,-0.06,0.18,-1.81,5.42,0.09,3.15,3.15,0.08,0.15,-0.07,3431431,13.81,90.0,13.33,1.0,76.67,Strong Buy Signal,4.05,3.15,2.25,0.57,54.27,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-08-08,3.37,3.4,3.26,3.39,151424,0.02,0.14,0.59,4.13,0.07,3.13,3.14,0.11,0.16,-0.06,3570524,15.27,91.67,0.0,1.0,91.67,Strong Buy Signal,4.06,3.13,2.21,0.59,54.94,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-08-07,3.51,3.53,3.39,3.42,195270,-0.09,0.14,-2.63,4.09,0.07,3.12,3.13,0.14,0.18,-0.04,3721948,18.5,93.33,0.0,1.0,93.33,Strong Buy Signal,4.06,3.12,2.18,0.6,55.22,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-08-04,3.71,3.71,3.5,3.58,196983,-0.13,0.21,-3.63,5.87,0.1,3.1,3.12,0.17,0.19,-0.02,3917218,21.33,95.0,0.0,1.0,95.0,Strong Buy Signal,4.06,3.1,2.13,0.63,56.78,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-08-03,3.8,3.89,3.63,3.66,205280,-0.14,0.26,-3.83,7.1,0.13,3.07,3.11,0.19,0.19,0.0,4114201,24.8,96.67,0.0,1.0,96.67,Strong Buy Signal,4.07,3.07,2.07,0.65,57.58,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-08-02,3.95,3.95,3.71,3.75,119499,-0.2,0.24,-5.33,6.4,0.12,3.04,3.09,0.21,0.19,0.02,4319481,27.0,98.33,1.67,1.0,96.67,Strong Buy Signal,4.07,3.04,2.01,0.68,58.48,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-08-01,3.87,3.97,3.81,3.93,142867,0.06,0.16,1.53,4.07,0.08,3.01,3.07,0.22,0.19,0.04,4438980,29.8,100.0,0.0,1.0,100.0,Strong Buy Signal,4.08,3.01,1.94,0.71,60.35,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-07-31,3.87,3.96,3.81,3.95,219916,0.08,0.15,2.03,3.8,0.07,2.97,3.04,0.21,0.18,0.04,4581847,29.65,100.0,1.67,1.0,98.33,Strong Buy Signal,4.06,2.97,1.88,0.74,60.57,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-07-28,3.8,3.9,3.73,3.76,141048,-0.04,0.17,-1.06,4.52,0.08,2.93,3.01,0.2,0.17,0.03,4361931,28.73,100.0,3.33,1.0,96.67,Strong Buy Signal,4.04,2.93,1.82,0.76,59.23,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-27,3.77,3.9,3.7,3.74,301506,-0.03,0.2,-0.8,5.35,0.1,2.9,2.98,0.2,0.16,0.04,4220883,28.73,100.0,5.0,1.0,95.0,Strong Buy Signal,4.03,2.9,1.76,0.78,59.09,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-26,3.85,3.88,3.68,3.74,177333,-0.11,0.2,-2.94,5.35,0.1,2.86,2.96,0.19,0.15,0.04,4220883,28.43,100.0,6.67,1.0,93.33,Strong Buy Signal,4.01,2.86,1.72,0.8,59.09,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-25,3.77,3.86,3.75,3.78,161726,0.01,0.11,0.26,2.82,0.05,2.83,2.93,0.18,0.14,0.04,4398216,30.32,100.0,0.0,1.0,100.0,Strong Buy Signal,3.99,2.83,1.67,0.82,59.49,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-07-24,3.71,3.85,3.65,3.74,118973,0.03,0.2,0.8,5.32,0.1,2.8,2.9,0.17,0.13,0.04,4236490,30.22,98.33,0.0,1.0,98.33,Strong Buy Signal,3.97,2.8,1.63,0.84,59.22,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-21,3.5,3.85,3.5,3.71,699547,0.21,0.35,5.66,9.43,0.18,2.76,2.87,0.15,0.12,0.03,4117517,30.22,100.0,0.0,1.0,100.0,Strong Buy Signal,3.94,2.76,1.58,0.86,59.01,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-20,3.43,3.48,3.35,3.48,105188,0.05,0.13,1.44,3.74,0.06,2.73,2.85,0.12,0.11,0.01,3417970,24.64,58.33,0.0,1.0,58.33,Weak Buy Signal,3.92,2.73,1.53,0.88,57.4,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-19,3.34,3.43,3.31,3.42,149311,0.08,0.12,2.34,3.51,0.06,2.69,2.82,0.11,0.11,-0.0,3312782,23.83,60.0,1.67,1.0,58.33,Weak Buy Signal,3.91,2.69,1.48,0.9,56.96,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-18,3.29,3.43,3.23,3.35,206291,0.06,0.2,1.79,5.94,0.1,2.66,2.8,0.1,0.11,-0.01,3163471,23.81,61.67,3.33,1.0,58.33,Weak Buy Signal,3.89,2.66,1.44,0.92,56.45,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-17,3.05,3.27,3.05,3.27,74133,0.22,0.22,6.73,6.74,0.11,2.64,2.78,0.1,0.12,-0.02,2957180,21.22,63.33,5.0,1.0,58.33,Weak Buy Signal,3.88,2.64,1.4,0.94,55.86,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-14,3.35,3.35,3.07,3.15,166239,-0.2,0.28,-6.35,8.89,0.14,2.61,2.77,0.1,0.12,-0.02,2883047,21.73,65.0,6.67,1.0,58.33,Weak Buy Signal,3.86,2.61,1.35,0.96,54.97,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-13,3.27,3.41,3.23,3.29,120187,0.02,0.18,0.61,5.47,0.09,2.59,2.76,0.11,0.13,-0.02,3049286,25.94,66.67,8.33,1.0,58.33,Weak Buy Signal,3.85,2.59,1.32,0.98,56.28,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-12,3.34,3.41,3.18,3.23,104704,-0.11,0.23,-3.41,7.12,0.12,2.56,2.74,0.1,0.13,-0.03,2929099,25.94,68.33,10.0,1.0,58.33,Weak Buy Signal,3.83,2.56,1.29,0.99,55.83,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-11,3.29,3.32,3.1,3.32,161884,0.03,0.22,0.9,6.63,0.11,2.54,2.72,0.11,0.14,-0.03,3033803,24.52,70.0,11.67,1.0,58.33,Weak Buy Signal,3.81,2.54,1.27,1.0,56.68,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-10,3.2,3.27,3.13,3.23,342543,0.03,0.14,0.93,4.33,0.07,2.52,2.7,0.1,0.15,-0.05,2871919,23.72,71.67,13.33,1.0,58.33,Weak Buy Signal,3.78,2.52,1.26,1.0,56.03,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-07,2.91,3.25,2.91,3.2,460429,0.29,0.34,9.06,10.7,0.17,2.49,2.68,0.09,0.16,-0.06,2529376,23.44,73.33,15.0,1.0,58.33,Weak Buy Signal,3.75,2.49,1.24,1.01,55.81,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-06,2.95,3.03,2.85,2.86,282008,-0.09,0.18,-3.15,6.29,0.09,2.47,2.66,0.09,0.17,-0.08,2068947,19.78,75.0,16.67,1.0,58.33,Weak Buy Signal,3.72,2.47,1.22,1.01,53.2,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-05,3.0,3.11,2.9,3.02,217802,0.02,0.21,0.66,7.08,0.11,2.46,2.66,0.12,0.2,-0.07,2350955,21.06,76.67,18.33,1.0,58.33,Weak Buy Signal,3.71,2.46,1.2,1.02,54.69,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-03,3.09,3.09,2.96,3.04,81141,-0.05,0.13,-1.64,4.28,0.06,2.43,2.65,0.14,0.21,-0.07,2568757,22.6,78.33,20.0,1.0,58.33,Weak Buy Signal,3.69,2.43,1.17,1.03,54.88,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-30,3.06,3.22,3.04,3.13,77176,0.07,0.18,2.24,5.75,0.09,2.41,2.63,0.17,0.23,-0.06,2649898,24.69,80.0,21.67,1.0,58.33,Weak Buy Signal,3.68,2.41,1.15,1.05,55.73,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-29,3.0,3.03,2.87,3.03,299099,0.03,0.16,0.99,5.28,0.08,2.39,2.62,0.18,0.25,-0.06,2572722,21.57,81.67,23.33,1.0,58.33,Weak Buy Signal,3.65,2.39,1.13,1.06,54.97,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-28,3.31,3.31,3.0,3.02,174098,-0.29,0.31,-9.6,10.26,0.16,2.37,2.6,0.21,0.26,-0.05,2273623,25.05,83.33,25.0,1.0,58.33,Weak Buy Signal,3.63,2.37,1.1,1.07,54.89,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-27,3.4,3.46,3.21,3.26,147629,-0.14,0.25,-4.29,7.67,0.12,2.35,2.59,0.25,0.28,-0.03,2447721,31.02,85.0,26.67,1.0,58.33,Weak Buy Signal,3.61,2.35,1.08,1.08,57.19,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-26,3.32,3.44,3.21,3.4,129163,0.08,0.23,2.35,6.76,0.12,2.32,2.56,0.26,0.28,-0.02,2595350,30.71,86.67,28.33,1.0,58.33,Weak Buy Signal,3.57,2.32,1.07,1.07,58.6,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-23,3.19,3.33,3.19,3.27,270926,0.08,0.14,2.45,4.28,0.07,2.29,2.54,0.27,0.29,-0.02,2466187,28.99,88.33,30.0,1.0,58.33,Weak Buy Signal,3.52,2.29,1.07,1.07,57.65,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-22,3.46,3.46,3.14,3.22,253683,-0.24,0.32,-7.45,9.94,0.16,2.27,2.51,0.28,0.29,-0.01,2195261,28.99,90.0,31.67,1.0,58.33,Weak Buy Signal,3.47,2.27,1.06,1.07,57.28,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-21,3.4,3.45,3.23,3.45,191547,0.05,0.22,1.45,6.38,0.11,2.24,2.49,0.3,0.29,0.0,2448944,31.57,91.67,0.0,1.0,91.67,Strong Buy Signal,3.43,2.24,1.05,1.07,59.65,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-20,3.16,3.38,3.12,3.34,178974,0.18,0.26,5.39,7.78,0.13,2.21,2.46,0.29,0.29,-0.0,2257397,30.51,93.33,0.0,1.0,93.33,Strong Buy Signal,3.37,2.21,1.04,1.05,58.85,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-16,3.23,3.24,3.1,3.17,78670,-0.06,0.14,-1.89,4.42,0.07,2.17,2.42,0.29,0.29,0.0,2078423,28.31,95.0,1.67,1.0,93.33,Strong Buy Signal,3.32,2.17,1.03,1.05,57.57,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-15,3.27,3.27,3.13,3.21,174808,-0.06,0.14,-1.87,4.36,0.07,2.15,2.4,0.31,0.29,0.01,2157093,29.17,96.67,3.33,1.0,93.33,Strong Buy Signal,3.27,2.15,1.02,1.05,57.98,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-14,3.12,3.26,3.11,3.24,191776,0.12,0.15,3.7,4.63,0.07,2.12,2.37,0.32,0.29,0.03,2331901,29.01,98.33,5.0,1.0,93.33,Strong Buy Signal,3.22,2.12,1.01,1.04,58.29,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-13,3.47,3.49,3.09,3.14,400397,-0.33,0.4,-10.51,12.74,0.2,2.09,2.34,0.32,0.28,0.04,2140125,29.01,100.0,6.67,1.0,93.33,Strong Buy Signal,3.17,2.09,1.01,1.03,57.55,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-12,3.38,3.45,3.21,3.25,332024,-0.13,0.24,-4.0,7.38,0.12,2.06,2.32,0.33,0.27,0.06,2540522,32.4,98.33,8.33,1.0,90.0,Strong Buy Signal,3.11,2.06,1.01,1.02,58.69,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-09,3.22,3.47,2.97,3.43,217852,0.21,0.5,6.12,14.54,0.25,2.04,2.28,0.33,0.26,0.07,2872546,32.4,100.0,10.0,1.0,90.0,Strong Buy Signal,3.04,2.04,1.03,0.99,60.61,Trending Low,Bearish Trend,8.8,Absent or Weak Trend
2023-06-08,3.19,3.31,2.92,3.15,221552,-0.04,0.39,-1.27,12.38,0.2,2.0,2.25,0.31,0.24,0.07,2654694,30.03,98.33,11.67,1.0,86.67,Strong Buy Signal,2.95,2.0,1.05,0.95,58.53,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-07,3.26,3.4,2.93,3.22,546927,-0.04,0.47,-1.24,14.59,0.23,1.98,2.21,0.3,0.22,0.08,2876246,30.32,100.0,13.33,1.0,86.67,Strong Buy Signal,2.88,1.98,1.07,0.92,59.3,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-06,3.06,3.27,2.98,3.27,327012,0.21,0.29,6.42,8.87,0.15,1.95,2.18,0.28,0.21,0.07,3423173,28.34,100.0,15.0,1.0,85.0,Strong Buy Signal,2.8,1.95,1.11,0.87,59.85,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-05,2.94,3.09,2.9,3.01,205090,0.07,0.19,2.33,6.31,0.09,1.93,2.14,0.24,0.19,0.05,3096161,25.46,98.33,16.67,1.0,81.67,Strong Buy Signal,2.71,1.93,1.16,0.8,57.84,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-02,3.0,3.1,2.92,2.93,467638,-0.07,0.18,-2.39,6.14,0.09,1.91,2.11,0.22,0.17,0.04,2891071,26.02,100.0,18.33,1.0,81.67,Strong Buy Signal,2.64,1.91,1.19,0.75,57.19,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-01,2.51,2.85,2.51,2.81,409639,0.3,0.34,10.68,12.1,0.17,1.9,2.09,0.19,0.16,0.03,2423433,21.78,100.0,20.0,1.0,80.0,Strong Buy Signal,2.57,1.9,1.23,0.71,56.19,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-31,2.47,2.54,2.37,2.52,650644,0.05,0.17,1.98,6.84,0.09,1.89,2.06,0.17,0.16,0.01,2013794,15.91,88.33,21.67,1.0,66.67,Weak Buy Signal,2.52,1.89,1.26,0.67,53.63,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-30,2.46,2.49,2.34,2.45,131707,-0.01,0.15,-0.41,6.12,0.08,1.88,2.05,0.16,0.15,0.01,1363150,14.9,90.0,23.33,1.0,66.67,Weak Buy Signal,2.49,1.88,1.27,0.65,52.98,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,2.49,2.58,2.41,2.42,1294086,-0.07,0.17,-2.89,7.02,0.08,1.87,2.03,0.16,0.15,0.01,1231443,16.84,91.67,25.0,1.0,66.67,Weak Buy Signal,2.46,1.87,1.28,0.63,52.7,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-25,2.41,2.54,2.38,2.46,2079214,0.05,0.16,2.03,6.48,0.08,1.86,2.02,0.17,0.15,0.02,2525529,16.04,93.33,26.67,1.0,66.67,Weak Buy Signal,2.43,1.86,1.29,0.62,53.11,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-24,2.29,2.38,2.25,2.29,186554,0.0,0.13,0.0,5.68,0.06,1.85,2.0,0.16,0.15,0.02,446315,12.76,95.0,28.33,1.0,66.67,Weak Buy Signal,2.41,1.85,1.3,0.6,51.51,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-23,2.33,2.43,2.3,2.32,235832,-0.01,0.13,-0.43,5.6,0.07,1.85,2.0,0.17,0.14,0.03,632869,14.13,96.67,30.0,1.0,66.67,Weak Buy Signal,2.39,1.85,1.3,0.59,51.82,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-22,2.4,2.48,2.3,2.33,166777,-0.07,0.18,-3.0,7.51,0.09,1.84,1.98,0.18,0.13,0.04,868701,14.13,98.33,31.67,1.0,66.67,Weak Buy Signal,2.38,1.84,1.31,0.58,51.92,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-19,2.5,2.59,2.31,2.39,389934,-0.11,0.28,-4.6,11.72,0.14,1.84,1.97,0.18,0.12,0.06,1035478,14.4,100.0,33.33,1.0,66.67,Weak Buy Signal,2.36,1.84,1.32,0.57,52.53,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-18,2.33,2.54,2.33,2.52,210898,0.19,0.21,7.54,8.33,0.1,1.84,1.96,0.18,0.11,0.07,1425412,13.39,100.0,35.0,1.0,65.0,Weak Buy Signal,2.35,1.84,1.33,0.56,53.87,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-17,2.31,2.39,2.25,2.38,209925,0.07,0.14,2.94,5.88,0.07,1.83,1.94,0.16,0.09,0.07,1214514,10.29,95.0,36.67,1.0,58.33,Weak Buy Signal,2.32,1.83,1.34,0.53,52.59,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-16,2.39,2.41,2.26,2.28,444111,-0.11,0.16,-4.82,6.8,0.08,1.83,1.92,0.15,0.07,0.07,1004589,10.42,96.67,38.33,1.0,58.33,Weak Buy Signal,2.29,1.83,1.36,0.51,51.64,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-15,2.35,2.43,2.3,2.37,275026,0.02,0.13,0.84,5.49,0.07,1.82,1.91,0.14,0.06,0.08,1448700,11.58,98.33,40.0,1.0,58.33,Weak Buy Signal,2.29,1.82,1.36,0.51,52.57,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-12,2.4,2.5,2.33,2.36,393636,-0.04,0.17,-1.69,7.2,0.08,1.82,1.9,0.12,0.04,0.08,1173674,12.36,100.0,41.67,1.0,58.33,Weak Buy Signal,2.28,1.82,1.36,0.5,52.47,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-11,2.14,2.42,2.14,2.4,755281,0.26,0.28,10.83,11.67,0.14,1.82,1.88,0.09,0.02,0.07,1567310,10.73,100.0,43.33,1.0,56.67,Weak Buy Signal,2.27,1.82,1.37,0.5,52.88,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-10,1.99,2.19,1.96,2.17,571290,0.18,0.23,8.29,10.6,0.12,1.82,1.86,0.05,-0.0,0.05,812029,5.79,6.67,45.0,-1.0,-38.33,Weak Sell Signal,2.25,1.82,1.38,0.48,50.72,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-09,1.85,2.01,1.85,1.98,571503,0.13,0.16,6.57,8.08,0.08,1.82,1.85,0.02,-0.02,0.03,240739,1.61,8.33,46.67,-1.0,-38.33,Weak Sell Signal,2.26,1.82,1.38,0.48,48.8,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-08,1.85,1.92,1.68,1.88,389412,0.03,0.24,1.6,12.77,0.12,1.82,1.85,-0.0,-0.02,0.02,-330764,0.59,10.0,48.33,-1.0,-38.33,Weak Sell Signal,2.27,1.82,1.37,0.49,47.76,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-05,1.75,1.87,1.73,1.76,200553,0.01,0.14,0.57,7.95,0.07,1.83,1.85,-0.02,-0.03,0.01,-720176,0.64,11.67,50.0,-1.0,-38.33,Weak Sell Signal,2.28,1.83,1.37,0.5,46.46,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-04,1.72,1.73,1.65,1.7,251415,-0.02,0.08,-1.18,4.71,0.04,1.84,1.85,-0.02,-0.03,0.01,-920729,2.86,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.31,1.84,1.36,0.51,45.8,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-03,1.66,1.74,1.65,1.7,175173,0.04,0.09,2.35,5.29,0.05,1.85,1.86,-0.03,-0.03,0.0,-920729,2.86,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.33,1.85,1.36,0.52,45.8,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-02,1.76,1.76,1.66,1.67,120846,-0.09,0.1,-5.39,5.99,0.05,1.86,1.86,-0.03,-0.03,0.0,-1095902,2.63,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.36,1.86,1.36,0.54,45.48,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-01,1.75,1.78,1.74,1.76,39741,0.01,0.04,0.57,2.27,0.02,1.87,1.87,-0.03,-0.03,0.01,-975056,0.72,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.38,1.87,1.36,0.55,46.29,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-28,1.72,1.79,1.68,1.75,195692,0.03,0.11,1.71,6.29,0.06,1.88,1.87,-0.04,-0.04,-0.0,-1014797,0.72,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.41,1.88,1.35,0.57,46.19,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-27,1.62,1.74,1.62,1.7,185930,0.08,0.12,4.71,7.06,0.06,1.89,1.88,-0.04,-0.04,-0.01,-1210489,1.93,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.45,1.89,1.34,0.59,45.66,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-26,1.59,1.64,1.55,1.61,154635,0.02,0.09,1.24,5.9,0.05,1.91,1.88,-0.05,-0.03,-0.02,-1396419,4.26,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.5,1.91,1.32,0.62,44.7,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-25,1.57,1.62,1.54,1.59,168060,0.02,0.08,1.26,5.03,0.04,1.92,1.89,-0.05,-0.03,-0.02,-1551054,4.88,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.53,1.92,1.32,0.63,44.49,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-24,1.68,1.68,1.51,1.57,254377,-0.11,0.17,-7.01,10.83,0.08,1.94,1.9,-0.04,-0.03,-0.01,-1719114,4.88,5.0,65.0,-1.0,-60.0,Weak Sell Signal,2.55,1.94,1.32,0.64,44.28,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-21,1.64,1.78,1.64,1.66,38170,0.02,0.14,1.2,8.43,0.07,1.95,1.91,-0.03,-0.02,-0.0,-1464737,1.94,6.67,66.67,-1.0,-60.0,Weak Sell Signal,2.58,1.95,1.33,0.64,45.04,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-20,1.63,1.68,1.61,1.66,190157,0.03,0.06,1.81,3.92,0.03,1.97,1.92,-0.02,-0.02,0.0,-1464737,4.5,8.33,68.33,-1.0,-60.0,Weak Sell Signal,2.61,1.97,1.33,0.65,45.04,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-19,1.74,1.74,1.62,1.64,860063,-0.1,0.12,-6.1,7.01,0.06,1.98,1.93,-0.01,-0.02,0.01,-1654894,4.17,10.0,70.0,-1.0,-60.0,Weak Sell Signal,2.63,1.98,1.33,0.65,44.84,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-18,1.79,1.82,1.71,1.77,599489,-0.02,0.11,-1.13,6.37,0.06,2.0,1.94,0.0,-0.02,0.03,-794831,2.3,11.67,71.67,-1.0,-60.0,Weak Sell Signal,2.65,2.0,1.34,0.65,45.92,Target Volume,Expected Range,5.08,Absent or Weak Trend
