Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,3.31,3.31,3.0,3.02,174098,-0.29,0.31,-9.6,10.26,0.16,-1
2023-06-27,3.4,3.46,3.21,3.26,147629,-0.14,0.25,-4.29,7.67,0.12,-1
2023-06-26,3.32,3.44,3.21,3.4,129163,0.08,0.23,2.35,6.76,0.12,1
2023-06-23,3.19,3.33,3.19,3.27,270926,0.08,0.14,2.45,4.28,0.07,1
2023-06-22,3.46,3.46,3.14,3.22,253683,-0.24,0.32,-7.45,9.94,0.16,-1
2023-06-21,3.4,3.45,3.23,3.45,191547,0.05,0.22,1.45,6.38,0.11,1
2023-06-20,3.16,3.38,3.12,3.34,178974,0.18,0.26,5.39,7.78,0.13,1
2023-06-16,3.23,3.24,3.1,3.17,78670,-0.06,0.14,-1.89,4.42,0.07,-1
2023-06-15,3.27,3.27,3.13,3.21,174808,-0.06,0.14,-1.87,4.36,0.07,-1
2023-06-14,3.12,3.26,3.11,3.24,191776,0.12,0.15,3.7,4.63,0.07,1
2023-06-13,3.47,3.49,3.09,3.14,400397,-0.33,0.4,-10.51,12.74,0.2,-1
2023-06-12,3.38,3.45,3.21,3.25,332024,-0.13,0.24,-4.0,7.38,0.12,-1
2023-06-09,3.22,3.47,2.97,3.43,217852,0.21,0.5,6.12,14.54,0.25,1
2023-06-08,3.19,3.31,2.92,3.15,221552,-0.04,0.39,-1.27,12.38,0.2,-1
2023-06-07,3.26,3.4,2.93,3.22,546927,-0.04,0.47,-1.24,14.59,0.23,-1
2023-06-06,3.06,3.27,2.98,3.27,327012,0.21,0.29,6.42,8.87,0.15,1
2023-06-05,2.94,3.09,2.9,3.01,205090,0.07,0.19,2.33,6.31,0.09,1
2023-06-02,3.0,3.1,2.92,2.93,467638,-0.07,0.18,-2.39,6.14,0.09,1
2023-06-01,2.51,2.85,2.51,2.81,409639,0.3,0.34,10.68,12.1,0.17,1
2023-05-31,2.47,2.54,2.37,2.52,650644,0.05,0.17,1.98,6.84,0.09,1
2023-05-30,2.46,2.49,2.34,2.45,131707,-0.01,0.15,-0.41,6.12,0.08,1
2023-05-26,2.49,2.58,2.41,2.42,1294086,-0.07,0.17,-2.89,7.02,0.08,-1
2023-05-25,2.41,2.54,2.38,2.46,2079214,0.05,0.16,2.03,6.48,0.08,1
2023-05-24,2.29,2.38,2.25,2.29,186554,0.0,0.13,0.0,5.68,0.06,-1
2023-05-23,2.33,2.43,2.3,2.32,235832,-0.01,0.13,-0.43,5.6,0.07,-1
2023-05-22,2.4,2.48,2.3,2.33,166777,-0.07,0.18,-3.0,7.51,0.09,-1
2023-05-19,2.5,2.59,2.31,2.39,389934,-0.11,0.28,-4.6,11.72,0.14,-1
2023-05-18,2.33,2.54,2.33,2.52,210898,0.19,0.21,7.54,8.33,0.1,1
2023-05-17,2.31,2.39,2.25,2.38,209925,0.07,0.14,2.94,5.88,0.07,1
2023-05-16,2.39,2.41,2.26,2.28,444111,-0.11,0.16,-4.82,6.8,0.08,-1
2023-05-15,2.35,2.43,2.3,2.37,275026,0.02,0.13,0.84,5.49,0.07,1
2023-05-12,2.4,2.5,2.33,2.36,393636,-0.04,0.17,-1.69,7.2,0.08,-1
2023-05-11,2.14,2.42,2.14,2.4,755281,0.26,0.28,10.83,11.67,0.14,1
2023-05-10,1.99,2.19,1.96,2.17,571290,0.18,0.23,8.29,10.6,0.12,1
2023-05-09,1.85,2.01,1.85,1.98,571503,0.13,0.16,6.57,8.08,0.08,1
2023-05-08,1.85,1.92,1.68,1.88,389412,0.03,0.24,1.6,12.77,0.12,1
2023-05-05,1.75,1.87,1.73,1.76,200553,0.01,0.14,0.57,7.95,0.07,1
2023-05-04,1.72,1.73,1.65,1.7,251415,-0.02,0.08,-1.18,4.71,0.04,-1
2023-05-03,1.66,1.74,1.65,1.7,175173,0.04,0.09,2.35,5.29,0.05,1
2023-05-02,1.76,1.76,1.66,1.67,120846,-0.09,0.1,-5.39,5.99,0.05,-1
2023-05-01,1.75,1.78,1.74,1.76,39741,0.01,0.04,0.57,2.27,0.02,1
2023-04-28,1.72,1.79,1.68,1.75,195692,0.03,0.11,1.71,6.29,0.06,1
2023-04-27,1.62,1.74,1.62,1.7,185930,0.08,0.12,4.71,7.06,0.06,1
2023-04-26,1.59,1.64,1.55,1.61,154635,0.02,0.09,1.24,5.9,0.05,1
2023-04-25,1.57,1.62,1.54,1.59,168060,0.02,0.08,1.26,5.03,0.04,1
2023-04-24,1.68,1.68,1.51,1.57,254377,-0.11,0.17,-7.01,10.83,0.08,-1
2023-04-21,1.64,1.78,1.64,1.66,38170,0.02,0.14,1.2,8.43,0.07,-1
2023-04-20,1.63,1.68,1.61,1.66,190157,0.03,0.06,1.81,3.92,0.03,1
2023-04-19,1.74,1.74,1.62,1.64,860063,-0.1,0.12,-6.1,7.01,0.06,-1
2023-04-18,1.79,1.82,1.71,1.77,599489,-0.02,0.11,-1.13,6.37,0.06,-1
2023-04-17,1.88,1.91,1.75,1.78,276443,-0.1,0.16,-5.62,8.78,0.08,-1
2023-04-14,1.93,1.95,1.84,1.88,317877,-0.05,0.11,-2.66,5.85,0.05,-1
2023-04-13,1.96,1.98,1.91,1.93,144506,-0.03,0.07,-1.55,3.37,0.03,-1
2023-04-12,1.96,2.0,1.91,1.93,518761,-0.03,0.09,-1.55,4.4,0.04,1
2023-04-11,1.9,1.97,1.83,1.92,409535,0.02,0.14,1.04,7.29,0.07,1
2023-04-10,1.8,1.84,1.72,1.84,125661,0.04,0.12,2.17,6.52,0.06,1
2023-04-06,1.73,1.8,1.7,1.76,210773,0.03,0.1,1.7,5.68,0.05,1
2023-04-05,1.72,1.74,1.68,1.71,120052,-0.01,0.06,-0.58,3.5,0.03,-1
2023-04-04,1.7,1.75,1.68,1.72,115246,0.02,0.07,1.16,4.07,0.04,1
2023-04-03,1.67,1.73,1.67,1.7,148989,0.03,0.06,1.76,3.53,0.03,-1
2023-03-31,1.82,1.83,1.7,1.7,255535,-0.12,0.13,-7.06,7.65,0.07,-1
2023-03-30,1.79,1.83,1.71,1.8,301982,0.01,0.12,0.56,6.67,0.06,1
2023-03-29,1.68,1.71,1.63,1.68,169326,0.0,0.08,0.0,4.76,0.04,1
2023-03-28,1.6,1.69,1.6,1.67,159099,0.07,0.09,4.19,5.39,0.04,1
2023-03-27,1.58,1.66,1.58,1.62,496570,0.04,0.08,2.47,4.94,0.04,1
2023-03-24,1.4,1.57,1.4,1.55,323595,0.15,0.17,9.68,10.97,0.09,1
2023-03-23,1.53,1.53,1.37,1.4,588963,-0.13,0.16,-9.29,11.43,0.08,-1
2023-03-22,1.49,1.56,1.46,1.51,420157,0.02,0.1,1.32,6.62,0.05,1
2023-03-21,1.49,1.54,1.43,1.5,446876,0.01,0.11,0.67,7.33,0.05,1
2023-03-20,1.54,1.54,1.41,1.47,796792,-0.07,0.13,-4.76,8.84,0.07,-1
2023-03-17,1.6,1.68,1.51,1.53,730546,-0.07,0.17,-4.58,11.11,0.08,-1
2023-03-16,1.57,1.64,1.56,1.62,709067,0.05,0.08,3.09,4.94,0.04,1
2023-03-15,1.69,1.69,1.53,1.55,1509516,-0.14,0.16,-9.03,10.32,0.08,-1
2023-03-14,1.83,1.83,1.61,1.63,1173952,-0.2,0.22,-12.27,13.5,0.11,-1
2023-03-13,1.83,1.86,1.73,1.79,302782,-0.04,0.13,-2.23,7.26,0.07,-1
2023-03-10,1.95,2.02,1.82,1.91,458626,-0.04,0.2,-2.09,10.25,0.1,-1
2023-03-09,2.06,2.06,1.95,1.99,191205,-0.07,0.11,-3.52,5.52,0.05,-1
2023-03-08,2.01,2.18,2.0,2.06,294992,0.05,0.18,2.43,8.74,0.09,1
2023-03-07,2.06,2.06,1.93,1.96,245085,-0.1,0.13,-5.1,6.63,0.07,-1
2023-03-06,1.9,2.04,1.88,1.97,345726,0.07,0.16,3.55,8.12,0.08,1
2023-03-03,1.98,2.1,1.88,1.88,409436,-0.1,0.22,-5.32,11.7,0.11,-1
2023-03-02,1.96,2.04,1.94,1.97,180368,0.01,0.1,0.51,5.08,0.05,-1
2023-03-01,2.02,2.03,1.94,2.0,317631,-0.02,0.09,-1.0,4.5,0.04,-1
2023-02-28,2.06,2.14,2.0,2.03,446848,-0.03,0.14,-1.48,6.9,0.07,-1
2023-02-27,2.13,2.15,2.04,2.08,81283,-0.05,0.1,-2.4,5.05,0.05,-1
2023-02-24,2.17,2.24,2.08,2.1,322222,-0.07,0.16,-3.33,7.62,0.08,-1
2023-02-23,2.2,2.26,2.12,2.23,271538,0.03,0.14,1.35,6.28,0.07,1
2023-02-22,2.08,2.22,2.03,2.16,222764,0.08,0.2,3.7,9.03,0.1,1
2023-02-21,2.17,2.25,2.0,2.02,227756,-0.15,0.25,-7.43,12.41,0.13,-1
2023-02-17,2.27,2.38,2.21,2.23,114246,-0.04,0.17,-1.79,7.62,0.08,-1
2023-02-16,2.2,2.3,2.17,2.28,771694,0.08,0.13,3.51,5.7,0.06,1
2023-02-15,2.23,2.38,2.17,2.23,895403,0.0,0.21,0.0,9.26,0.1,1
2023-02-14,2.18,2.28,2.13,2.21,146105,0.03,0.15,1.36,6.97,0.08,1
2023-02-13,2.26,2.27,2.12,2.18,285361,-0.08,0.15,-3.67,6.88,0.07,-1
2023-02-10,2.15,2.26,2.13,2.22,338959,0.07,0.13,3.15,5.86,0.06,1
2023-02-09,2.31,2.35,2.14,2.18,465285,-0.13,0.21,-5.96,9.63,0.1,-1
2023-02-08,2.24,2.35,2.24,2.29,52718,0.05,0.11,2.18,4.73,0.05,1
2023-02-07,2.31,2.4,2.24,2.27,171842,-0.04,0.16,-1.76,7.05,0.08,-1
2023-02-06,2.23,2.38,2.23,2.37,235766,0.14,0.15,5.91,6.33,0.07,1
2023-02-03,2.48,2.48,2.28,2.29,880193,-0.19,0.2,-8.3,8.73,0.1,-1
2023-02-02,2.56,2.59,2.44,2.48,210602,-0.08,0.15,-3.23,6.05,0.07,-1
2023-02-01,2.75,2.75,2.49,2.5,750407,-0.25,0.26,-10.0,10.4,0.13,-1
2023-01-31,2.69,2.77,2.63,2.74,853139,0.05,0.14,1.82,5.11,0.07,1
2023-01-30,2.65,2.67,2.44,2.47,425979,-0.18,0.23,-7.29,9.31,0.12,-1
2023-01-27,2.51,2.58,2.47,2.49,455246,-0.02,0.11,-0.8,4.42,0.05,-1
2023-01-26,2.66,2.74,2.45,2.5,535781,-0.16,0.29,-6.4,11.6,0.15,-1
2023-01-25,2.62,2.66,2.47,2.59,283556,-0.03,0.19,-1.23,7.34,0.09,1
2023-01-24,2.45,2.51,2.42,2.49,417683,0.04,0.09,1.61,3.61,0.04,1
2023-01-23,2.54,2.55,2.4,2.42,254793,-0.12,0.15,-4.96,6.2,0.07,-1
2023-01-20,2.59,2.59,2.49,2.57,671889,-0.02,0.1,-0.78,3.89,0.05,1
2023-01-19,2.46,2.61,2.44,2.55,701797,0.09,0.17,3.53,6.67,0.08,1
2023-01-18,2.6,2.7,2.41,2.43,625577,-0.17,0.29,-7.0,11.93,0.15,-1
2023-01-17,2.37,2.6,2.31,2.6,359358,0.23,0.29,8.85,11.15,0.15,1
2023-01-13,2.44,2.47,2.32,2.34,187174,-0.1,0.15,-4.27,6.45,0.08,-1
2023-01-12,2.25,2.5,2.23,2.42,242160,0.17,0.27,7.1,11.13,0.14,1
2023-01-11,2.22,2.49,2.15,2.39,123682,0.17,0.34,7.11,14.19,0.17,1
2023-01-10,2.19,2.34,2.19,2.24,69366,0.05,0.15,2.23,6.7,0.07,1
2023-01-09,2.04,2.18,2.01,2.08,193478,0.04,0.17,1.92,8.17,0.09,1
2023-01-06,2.21,2.21,2.02,2.06,301894,-0.15,0.19,-7.28,9.22,0.09,-1
2023-01-05,1.99,2.17,1.99,2.15,109195,0.16,0.18,7.44,8.3,0.09,1
2023-01-04,1.83,1.99,1.83,1.98,1210534,0.15,0.16,7.58,8.08,0.08,1
2023-01-03,2.22,2.22,1.83,1.84,407072,-0.38,0.39,-20.65,21.2,0.2,-1
2022-12-30,2.24,2.46,2.14,2.37,197144,0.13,0.32,5.49,13.57,0.16,1
2022-12-29,2.17,2.42,2.04,2.25,245326,0.08,0.38,3.56,16.89,0.19,1
2022-12-28,2.01,2.27,2.01,2.18,551495,0.17,0.26,7.8,11.93,0.13,1
2022-12-27,2.11,2.11,1.94,1.98,443875,-0.13,0.17,-6.57,8.59,0.08,-1
2022-12-23,1.97,2.13,1.97,2.13,367231,0.16,0.16,7.51,7.51,0.08,1
2022-12-22,2.05,2.1,1.9,1.97,532923,-0.08,0.2,-4.06,10.15,0.1,-1
2022-12-21,1.89,1.99,1.89,1.97,833133,0.08,0.1,4.06,5.08,0.05,1
2022-12-20,1.95,2.07,1.92,1.92,773942,-0.03,0.15,-1.56,7.81,0.07,1
2022-12-19,1.85,1.98,1.74,1.89,519099,0.04,0.25,2.12,12.96,0.12,1
2022-12-16,1.81,1.9,1.76,1.81,363712,0.0,0.15,0.0,8.01,0.07,-1
2022-12-15,1.89,2.02,1.75,1.84,451240,-0.05,0.27,-2.72,14.67,0.14,-1
2022-12-14,1.89,2.18,1.72,1.85,556098,-0.04,0.46,-2.16,24.86,0.23,-1
2022-12-13,2.06,2.1,1.82,1.88,67735,-0.18,0.28,-9.57,14.89,0.14,-1
2022-12-12,1.99,2.01,1.88,1.97,69337,-0.02,0.13,-1.02,6.6,0.06,-1
2022-12-09,2.05,2.14,2.0,2.0,20540,-0.05,0.14,-2.5,7.0,0.07,-1
2022-12-08,2.19,2.31,2.03,2.1,1092171,-0.09,0.28,-4.29,13.33,0.14,-1
2022-12-07,2.27,2.33,2.19,2.24,75995,-0.03,0.14,-1.34,6.25,0.07,-1
2022-12-06,2.16,2.35,2.16,2.29,2029457,0.13,0.19,5.68,8.3,0.09,1
2022-12-05,2.44,2.44,2.17,2.18,135442,-0.26,0.27,-11.93,12.39,0.14,-1
2022-12-02,2.42,2.47,2.33,2.42,106283,0.0,0.14,0.0,5.79,0.07,1
2022-12-01,2.43,2.48,2.29,2.33,173815,-0.1,0.19,-4.29,8.15,0.09,-1
2022-11-30,2.37,2.48,2.33,2.45,632049,0.08,0.15,3.27,6.06,0.07,1
2022-11-29,2.23,2.47,2.23,2.39,221913,0.16,0.24,6.69,10.08,0.12,1
2022-11-28,2.34,2.4,2.24,2.26,54799,-0.08,0.16,-3.54,7.0,0.08,-1
2022-11-25,2.34,2.46,2.27,2.36,859729,0.02,0.19,0.85,8.23,0.1,1
2022-11-23,2.29,2.29,2.15,2.24,1942436,-0.05,0.14,-2.03,6.24,0.07,-1
2022-11-22,2.33,2.38,2.3,2.33,192318,-0.0,0.08,-0.22,3.42,0.04,1
2022-11-21,2.22,2.34,2.2,2.32,630891,0.1,0.14,4.31,6.03,0.07,1
2022-11-18,2.29,2.35,2.2,2.25,55950,-0.04,0.15,-1.78,6.67,0.07,1
2022-11-17,2.15,2.21,2.05,2.21,546400,0.06,0.16,2.71,7.24,0.08,-1
2022-11-16,2.52,2.52,2.11,2.23,751977,-0.29,0.41,-13.0,18.39,0.21,-1
2022-11-15,2.46,2.6,2.44,2.58,29385,0.12,0.16,4.65,6.3,0.08,1
2022-11-14,2.4,2.53,2.33,2.49,269562,0.09,0.2,3.61,8.03,0.1,1
2022-11-11,2.38,2.58,2.3,2.37,587060,-0.01,0.28,-0.42,11.81,0.14,-1
2022-11-10,2.66,2.66,2.4,2.4,1301530,-0.26,0.26,-10.83,10.83,0.13,-1
2022-11-09,2.75,3.0,2.65,2.76,1965197,0.01,0.35,0.36,12.68,0.18,1
2022-11-08,2.72,2.96,2.62,2.73,268305,0.01,0.34,0.37,12.45,0.17,-1
2022-11-07,2.93,3.03,2.74,2.76,72366,-0.17,0.29,-6.16,10.51,0.14,-1
2022-11-04,3.03,3.03,2.88,2.91,664166,-0.12,0.15,-4.12,5.15,0.07,-1
2022-11-03,2.91,3.0,2.84,2.97,78016,0.06,0.16,2.02,5.39,0.08,1
2022-11-02,2.93,3.1,2.87,2.89,10110,-0.04,0.23,-1.38,7.79,0.11,-1
2022-11-01,3.03,3.06,2.88,2.97,493782,-0.06,0.18,-2.02,6.06,0.09,-1
2022-10-31,2.78,3.02,2.74,3.02,514025,0.24,0.28,7.95,9.27,0.14,1
2022-10-28,2.82,2.85,2.78,2.79,120364,-0.03,0.07,-1.08,2.68,0.04,-1
2022-10-27,2.67,2.87,2.67,2.81,211964,0.14,0.2,4.98,7.12,0.1,1
2022-10-26,2.8,2.83,2.61,2.64,199893,-0.16,0.22,-6.06,8.33,0.11,-1
2022-10-25,2.79,2.92,2.79,2.82,119664,0.03,0.13,1.06,4.61,0.06,1
2022-10-24,2.84,2.88,2.73,2.78,76438,-0.06,0.15,-2.16,5.4,0.07,-1
2022-10-21,2.86,3.04,2.85,2.93,704079,0.07,0.19,2.39,6.31,0.09,1
2022-10-20,2.86,2.94,2.8,2.83,325617,-0.03,0.14,-1.06,4.95,0.07,-1
2022-10-19,2.93,2.94,2.8,2.86,474877,-0.07,0.14,-2.45,4.9,0.07,-1
2022-10-18,3.1,3.14,2.93,3.02,251461,-0.08,0.21,-2.65,6.95,0.1,-1
2022-10-17,2.98,3.05,2.94,3.02,183039,0.04,0.11,1.32,3.64,0.05,1
2022-10-14,3.07,3.11,2.88,2.92,150885,-0.15,0.23,-5.14,7.71,0.11,-1
2022-10-13,2.92,3.16,2.88,3.05,383159,0.13,0.28,4.26,9.18,0.14,1
2022-10-12,3.01,3.04,2.92,3.04,30230,0.03,0.12,0.99,4.11,0.06,1
2022-10-11,3.14,3.15,3.01,3.03,135220,-0.11,0.14,-3.63,4.62,0.07,-1
2022-10-10,3.22,3.22,3.02,3.09,256637,-0.13,0.2,-4.21,6.47,0.1,-1
2022-10-07,3.26,3.26,3.13,3.13,62701,-0.13,0.13,-4.15,4.15,0.06,-1
2022-10-06,3.26,3.4,3.21,3.31,472546,0.05,0.19,1.51,5.74,0.09,1
2022-10-05,3.24,3.39,3.21,3.26,195835,0.02,0.18,0.61,5.52,0.09,-1
2022-10-04,3.53,3.61,3.2,3.33,940268,-0.2,0.41,-6.01,12.31,0.2,-1
2022-10-03,3.37,3.63,3.29,3.5,916999,0.13,0.34,3.71,9.71,0.17,1
2022-09-30,3.3,3.37,3.16,3.26,2309860,-0.04,0.21,-1.23,6.44,0.1,-1
2022-09-29,3.33,3.37,3.22,3.34,104193,0.01,0.15,0.3,4.49,0.07,-1
2022-09-28,3.49,3.56,3.28,3.39,317261,-0.1,0.28,-2.95,8.35,0.14,-1
2022-09-27,3.68,3.96,3.51,3.51,134411,-0.17,0.45,-4.84,12.82,0.23,-1
2022-09-26,4.12,4.12,3.64,3.64,123159,-0.48,0.48,-13.19,13.19,0.24,-1
2022-09-23,4.26,4.3,3.94,4.19,640147,-0.07,0.36,-1.67,8.71,0.18,-1
2022-09-22,4.25,4.43,4.16,4.43,119250,0.18,0.27,4.06,6.06,0.13,1
2022-09-21,4.18,4.31,4.12,4.23,64346,0.05,0.19,1.18,4.49,0.09,1
2022-09-20,4.07,4.45,4.01,4.21,326067,0.14,0.44,3.33,10.45,0.22,1
2022-09-19,3.98,4.12,3.89,4.08,134613,0.1,0.23,2.45,5.64,0.12,1
2022-09-16,4.16,4.16,3.8,4.03,330268,-0.13,0.36,-3.23,8.93,0.18,-1
2022-09-15,4.41,4.41,4.05,4.12,289522,-0.29,0.36,-7.04,8.74,0.18,-1
2022-09-14,4.16,4.49,4.11,4.38,148067,0.22,0.38,5.02,8.65,0.19,1
2022-09-13,4.2,4.23,4.05,4.15,144527,-0.05,0.18,-1.2,4.34,0.09,-1
2022-09-12,4.22,4.43,4.22,4.36,179470,0.14,0.21,3.21,4.82,0.1,1
2022-09-09,3.98,4.28,3.97,4.11,439047,0.13,0.31,3.16,7.54,0.16,1
2022-09-08,3.91,4.16,3.9,3.99,143473,0.08,0.26,2.01,6.62,0.13,-1
2022-09-07,3.83,4.16,3.77,4.16,17268,0.33,0.39,7.95,9.38,0.2,1
2022-09-06,3.91,4.01,3.76,3.87,1180959,-0.04,0.25,-1.03,6.46,0.12,-1
2022-09-02,4.19,4.35,4.1,4.23,134014,0.04,0.25,0.95,5.91,0.12,1
2022-09-01,4.07,4.26,3.91,4.2,272695,0.13,0.35,3.1,8.32,0.17,-1
2022-08-31,4.08,4.63,4.01,4.28,163811,0.2,0.62,4.67,14.49,0.31,1
2022-08-30,4.34,4.36,4.0,4.11,110990,-0.24,0.36,-5.85,8.65,0.18,-1
2022-08-29,4.11,4.41,3.87,4.26,130549,0.15,0.54,3.52,12.67,0.27,1
2022-08-26,4.21,4.37,4.14,4.16,856767,-0.05,0.23,-1.2,5.53,0.12,-1
2022-08-25,4.17,4.35,4.15,4.21,189572,0.04,0.2,0.95,4.75,0.1,-1
2022-08-24,4.09,4.45,4.05,4.4,826027,0.31,0.4,7.05,9.09,0.2,1
2022-08-23,3.63,4.04,3.63,4.03,181292,0.4,0.41,9.93,10.17,0.21,1
2022-08-22,3.49,3.58,3.45,3.53,102058,0.04,0.13,1.13,3.61,0.06,-1
2022-08-19,3.56,3.65,3.45,3.57,141972,0.01,0.2,0.28,5.6,0.1,-1
2022-08-18,3.85,3.95,3.56,3.63,121060,-0.22,0.39,-6.06,10.74,0.2,-1
2022-08-17,3.78,4.24,3.68,3.75,715845,-0.03,0.56,-0.8,14.93,0.28,-1
2022-08-16,3.46,4.4,3.46,3.84,2761500,0.38,0.94,9.9,24.48,0.47,1
2022-08-15,3.14,3.52,3.11,3.5,559419,0.36,0.41,10.29,11.71,0.21,1
2022-08-12,3.2,3.21,3.08,3.14,229800,-0.06,0.13,-1.91,4.14,0.06,1
2022-08-11,3.42,3.46,3.09,3.09,511528,-0.33,0.37,-10.68,11.97,0.19,-1
2022-08-10,3.5,3.77,3.34,3.45,500666,-0.05,0.43,-1.45,12.46,0.22,1
2022-08-09,3.61,3.61,3.3,3.39,209340,-0.22,0.31,-6.49,9.29,0.16,-1
2022-08-08,3.45,3.65,3.45,3.61,179932,0.16,0.2,4.43,5.54,0.1,1
2022-08-05,3.32,3.46,3.32,3.36,519295,0.04,0.14,1.19,4.17,0.07,-1
2022-08-04,3.23,3.49,3.23,3.37,538925,0.14,0.26,4.15,7.72,0.13,1
2022-08-03,3.0,3.18,2.95,3.14,743875,0.14,0.23,4.46,7.32,0.12,1
2022-08-02,3.0,3.04,2.92,2.98,116934,-0.02,0.12,-0.67,3.86,0.06,-1
2022-08-01,3.0,3.16,2.91,3.06,225578,0.06,0.25,1.96,8.17,0.12,-1
2022-07-29,3.25,3.29,3.03,3.18,536927,-0.07,0.26,-2.2,8.18,0.13,-1
2022-07-28,3.18,3.36,3.09,3.36,436873,0.18,0.27,5.36,8.04,0.14,1
2022-07-27,2.99,3.17,2.92,3.16,451235,0.17,0.25,5.38,7.79,0.12,1
2022-07-26,2.87,2.95,2.82,2.9,124503,0.03,0.13,1.03,4.48,0.07,-1
2022-07-25,2.96,3.03,2.86,3.02,187950,0.06,0.17,1.99,5.63,0.08,1
2022-07-22,3.02,3.07,2.93,2.97,128751,-0.05,0.14,-1.68,4.71,0.07,-1
2022-07-21,2.77,3.02,2.77,3.01,190912,0.24,0.25,7.97,8.31,0.12,1
2022-07-20,2.7,2.87,2.7,2.76,539818,0.06,0.17,2.17,6.16,0.08,1
2022-07-19,2.48,2.69,2.48,2.67,240819,0.19,0.21,7.12,7.87,0.1,1
2022-07-18,2.48,2.54,2.41,2.5,140231,0.02,0.13,0.8,5.36,0.07,-1
2022-07-15,2.43,2.56,2.39,2.51,817363,0.08,0.17,3.19,6.9,0.09,1
2022-07-14,2.33,2.51,2.27,2.43,216984,0.1,0.24,4.12,9.88,0.12,-1
2022-07-13,2.45,2.53,2.4,2.45,180749,-0.0,0.13,-0.05,5.31,0.06,-1
2022-07-12,2.58,2.69,2.46,2.55,205633,-0.03,0.23,-1.18,9.02,0.12,-1
2022-07-11,2.75,2.75,2.57,2.62,186465,-0.13,0.18,-4.96,6.87,0.09,-1
2022-07-08,3.01,3.01,2.83,2.84,41055,-0.17,0.18,-5.99,6.34,0.09,-1
2022-07-07,2.99,3.17,2.92,3.04,1262940,0.05,0.25,1.64,8.22,0.12,-1
2022-07-06,3.04,3.12,2.83,3.07,2473624,0.03,0.29,0.98,9.45,0.15,1
2022-07-05,2.6,3.69,2.56,3.02,1241232,0.42,1.13,13.91,37.58,0.57,1
2022-07-01,2.67,2.87,2.6,2.77,592667,0.1,0.27,3.61,9.75,0.14,1
2022-06-30,2.77,2.87,2.1,2.1,327289,-0.67,0.77,-31.9,36.67,0.38,-1
2022-06-29,3.1,3.11,2.84,2.84,62220,-0.26,0.27,-9.15,9.51,0.14,-1
2022-06-28,3.19,3.22,3.05,3.05,71818,-0.14,0.17,-4.59,5.57,0.09,-1
2022-06-27,3.4,3.4,3.12,3.19,160298,-0.21,0.28,-6.58,8.78,0.14,-1
2022-06-24,3.66,3.66,3.06,3.39,1563903,-0.27,0.6,-7.96,17.55,0.3,-1
