Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,9.65,9.74,9.49,9.6,211366,-0.05,0.25,-0.52,2.6,0.12,8.13,8.6,0.35,0.3,0.05,20547960,2.41,98.33,1.67,1.0,96.67,Strong Buy Signal,9.69,8.13,6.57,0.38,52.14,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-28,10.04,10.04,9.48,9.67,378703,-0.37,0.55,-3.83,5.74,0.28,8.09,8.57,0.36,0.29,0.07,20759326,2.41,100.0,3.33,1.0,96.67,Strong Buy Signal,9.63,8.09,6.56,0.38,52.45,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-07-27,9.81,10.02,9.61,9.68,445822,-0.13,0.41,-1.34,4.24,0.21,8.05,8.54,0.35,0.27,0.08,21138029,3.88,100.0,5.0,1.0,95.0,Strong Buy Signal,9.56,8.05,6.55,0.37,52.5,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-07-26,9.49,9.89,9.49,9.86,380511,0.37,0.4,3.75,4.06,0.2,8.02,8.5,0.34,0.25,0.08,21583851,2.44,100.0,6.67,1.0,93.33,Strong Buy Signal,9.48,8.02,6.57,0.36,53.3,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-07-25,9.39,9.48,9.3,9.34,286158,-0.05,0.19,-0.54,1.98,0.09,8.0,8.46,0.29,0.23,0.06,21203340,2.31,100.0,8.33,1.0,91.67,Strong Buy Signal,9.39,8.0,6.61,0.35,51.19,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-07-24,9.22,9.46,9.22,9.4,380756,0.18,0.24,1.91,2.55,0.12,7.97,8.43,0.29,0.22,0.07,21489498,2.55,100.0,10.0,1.0,90.0,Strong Buy Signal,9.33,7.97,6.62,0.34,51.45,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-07-21,9.43,9.43,9.18,9.21,263249,-0.22,0.25,-2.39,2.71,0.12,7.94,8.41,0.27,0.2,0.07,21108742,2.9,100.0,11.67,1.0,88.33,Strong Buy Signal,9.26,7.94,6.61,0.33,50.66,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-07-20,9.36,9.42,9.21,9.37,222591,0.01,0.21,0.11,2.24,0.1,7.91,8.38,0.26,0.19,0.08,21371991,2.57,100.0,13.33,1.0,86.67,Strong Buy Signal,9.21,7.91,6.61,0.33,51.36,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-07-19,9.15,9.41,9.13,9.4,227528,0.25,0.28,2.66,2.99,0.14,7.89,8.35,0.23,0.17,0.07,21594582,2.69,100.0,15.0,1.0,85.0,Strong Buy Signal,9.14,7.89,6.63,0.32,51.48,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-07-18,8.76,9.14,8.76,9.13,278762,0.37,0.39,4.05,4.27,0.19,7.86,8.32,0.19,0.15,0.04,21367054,5.78,100.0,16.67,1.0,83.33,Strong Buy Signal,9.06,7.86,6.66,0.3,50.38,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-07-17,8.65,8.86,8.57,8.76,167910,0.11,0.29,1.26,3.25,0.14,7.85,8.3,0.16,0.14,0.02,21088292,9.33,98.33,18.33,1.0,80.0,Strong Buy Signal,9.01,7.85,6.68,0.3,48.8,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-07-14,8.96,8.96,8.57,8.71,144247,-0.25,0.39,-2.87,4.46,0.19,7.84,8.29,0.15,0.13,0.02,20920382,9.31,100.0,20.0,1.0,80.0,Strong Buy Signal,8.98,7.84,6.69,0.29,48.58,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-07-13,8.74,8.9,8.68,8.87,241258,0.13,0.21,1.47,2.42,0.11,7.82,8.28,0.15,0.13,0.02,21064629,8.2,66.67,21.67,1.0,45.0,Weak Buy Signal,8.95,7.82,6.69,0.29,49.24,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-07-12,8.6,8.78,8.55,8.69,224545,0.09,0.23,1.04,2.65,0.11,7.81,8.26,0.12,0.13,-0.0,20823371,9.6,68.33,23.33,1.0,45.0,Weak Buy Signal,8.91,7.81,6.7,0.28,48.47,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-07-11,8.46,8.58,8.36,8.52,170096,0.06,0.22,0.7,2.58,0.11,7.79,8.25,0.11,0.13,-0.01,20598826,12.08,70.0,25.0,1.0,45.0,Weak Buy Signal,8.88,7.79,6.71,0.28,47.73,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-07-10,8.46,8.65,8.38,8.45,251208,-0.01,0.28,-0.12,3.25,0.14,7.78,8.25,0.11,0.13,-0.02,20428730,11.94,71.67,26.67,1.0,45.0,Weak Buy Signal,8.85,7.78,6.71,0.28,47.42,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-07-07,8.3,8.66,8.3,8.51,394299,0.21,0.36,2.47,4.23,0.18,7.77,8.24,0.11,0.13,-0.02,20679938,11.94,73.33,28.33,1.0,45.0,Weak Buy Signal,8.84,7.77,6.71,0.27,47.66,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-07-06,8.31,8.31,8.05,8.3,326614,-0.01,0.26,-0.12,3.13,0.13,7.77,8.24,0.11,0.14,-0.03,20285639,16.33,75.0,30.0,1.0,45.0,Weak Buy Signal,8.82,7.77,6.71,0.27,46.75,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-07-05,8.3,8.46,8.25,8.43,279011,0.13,0.21,1.54,2.55,0.11,7.77,8.24,0.12,0.15,-0.03,20612253,14.44,76.67,31.67,1.0,45.0,Weak Buy Signal,8.82,7.77,6.71,0.27,47.25,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-07-03,8.28,8.51,8.28,8.42,142397,0.14,0.23,1.66,2.73,0.12,7.76,8.24,0.13,0.15,-0.03,20333242,14.16,78.33,33.33,1.0,45.0,Weak Buy Signal,8.81,7.76,6.72,0.27,47.21,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-30,8.53,8.62,8.27,8.28,251186,-0.25,0.35,-3.02,4.23,0.17,7.76,8.24,0.13,0.16,-0.03,20190845,14.16,80.0,35.0,1.0,45.0,Weak Buy Signal,8.79,7.76,6.72,0.27,46.62,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-06-29,8.48,8.57,8.36,8.5,304010,0.02,0.21,0.24,2.53,0.11,7.75,8.24,0.15,0.17,-0.02,20442031,13.37,81.67,36.67,1.0,45.0,Weak Buy Signal,8.79,7.75,6.72,0.27,47.44,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-06-28,8.42,8.42,8.14,8.39,555088,-0.03,0.28,-0.36,3.34,0.14,7.75,8.23,0.15,0.17,-0.03,20138021,15.21,83.33,38.33,1.0,45.0,Weak Buy Signal,8.77,7.75,6.72,0.26,46.98,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-06-27,8.27,8.55,8.14,8.45,641969,0.18,0.41,2.13,4.85,0.21,7.74,8.23,0.15,0.18,-0.03,20693109,15.21,85.0,40.0,1.0,45.0,Weak Buy Signal,8.76,7.74,6.73,0.26,47.2,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-06-26,8.25,8.31,8.15,8.24,494811,-0.01,0.16,-0.12,1.94,0.08,7.74,8.23,0.15,0.19,-0.04,20051140,18.19,86.67,41.67,1.0,45.0,Weak Buy Signal,8.74,7.74,6.73,0.26,46.33,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-06-23,8.01,8.28,7.85,8.26,1298294,0.25,0.43,3.03,5.21,0.21,7.74,8.23,0.17,0.2,-0.03,20545951,18.56,88.33,43.33,1.0,45.0,Weak Buy Signal,8.75,7.74,6.73,0.26,46.4,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-06-22,8.33,8.33,8.06,8.1,309673,-0.23,0.27,-2.84,3.33,0.13,7.74,8.24,0.19,0.2,-0.01,19247657,16.74,90.0,45.0,1.0,45.0,Weak Buy Signal,8.76,7.74,6.72,0.26,45.74,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-06-21,8.38,8.52,8.27,8.4,407849,0.02,0.25,0.24,2.95,0.12,7.75,8.24,0.23,0.21,0.02,19557330,14.84,91.67,46.67,1.0,45.0,Weak Buy Signal,8.78,7.75,6.72,0.27,46.8,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-06-20,8.43,8.43,8.26,8.4,308750,-0.03,0.17,-0.36,2.02,0.08,7.75,8.24,0.24,0.2,0.04,19557330,15.95,93.33,48.33,1.0,45.0,Weak Buy Signal,8.79,7.75,6.71,0.27,46.8,Target Volume,Expected Range,25.06,Strong Trend
2023-06-16,8.68,8.68,8.21,8.44,498759,-0.24,0.47,-2.84,5.57,0.23,7.75,8.24,0.26,0.19,0.07,19866080,15.95,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.79,7.75,6.71,0.27,46.95,Target Volume,Expected Range,25.21,Strong Trend
2023-06-15,8.35,8.61,8.35,8.56,283194,0.21,0.26,2.45,3.04,0.13,7.75,8.24,0.27,0.18,0.09,20364839,14.71,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.79,7.75,6.71,0.27,47.36,Target Volume,Expected Range,25.37,Strong Trend
2023-06-14,8.84,8.88,8.39,8.43,370287,-0.41,0.49,-4.86,5.81,0.25,7.76,8.23,0.27,0.15,0.12,20081645,14.36,1.67,53.33,-1.0,-51.67,Weak Sell Signal,8.84,7.76,6.69,0.28,46.86,Target Volume,Expected Range,25.55,Strong Trend
2023-06-13,8.58,8.96,8.58,8.94,257446,0.36,0.38,4.03,4.25,0.19,7.76,8.23,0.28,0.12,0.15,20451932,12.68,0.0,55.0,-1.0,-55.0,Weak Sell Signal,8.84,7.76,6.69,0.28,48.66,Target Volume,Expected Range,25.74,Strong Trend
2023-06-12,8.61,8.82,8.45,8.6,202614,-0.01,0.37,-0.12,4.3,0.19,7.76,8.21,0.23,0.09,0.15,20194486,14.31,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.84,7.76,6.68,0.28,47.33,Target Volume,Expected Range,25.96,Strong Trend
2023-06-09,8.64,8.64,8.43,8.6,235732,-0.04,0.21,-0.47,2.44,0.11,7.77,8.2,0.21,0.05,0.16,20194486,16.44,1.67,58.33,-1.0,-56.67,Weak Sell Signal,8.89,7.77,6.66,0.29,47.33,Target Volume,Expected Range,26.16,Strong Trend
2023-06-08,8.53,8.73,8.34,8.67,287102,0.14,0.39,1.61,4.5,0.2,7.78,8.19,0.17,0.01,0.16,20430218,16.44,3.33,60.0,-1.0,-56.67,Weak Sell Signal,8.9,7.78,6.65,0.29,47.58,Target Volume,Expected Range,26.32,Strong Trend
2023-06-07,8.3,8.65,8.23,8.59,337134,0.29,0.42,3.38,4.89,0.21,7.77,8.18,0.11,-0.03,0.14,20143116,17.38,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.88,7.77,6.66,0.29,47.27,Target Volume,Expected Range,26.49,Strong Trend
2023-06-06,7.77,8.26,7.77,8.22,372187,0.45,0.49,5.47,5.96,0.25,7.76,8.17,0.04,-0.07,0.11,19805982,22.1,0.0,63.33,-1.0,-63.33,Weak Sell Signal,8.86,7.76,6.66,0.28,45.83,Target Volume,Expected Range,26.64,Strong Trend
2023-06-05,8.06,8.06,7.74,7.83,334250,-0.23,0.33,-2.94,4.15,0.16,7.79,8.17,-0.0,-0.09,0.09,19433795,24.63,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.98,7.79,6.6,0.31,44.25,Target Volume,Expected Range,26.72,Strong Trend
2023-06-02,7.65,8.11,7.65,8.06,341231,0.41,0.46,5.09,5.71,0.23,7.83,8.19,-0.03,-0.12,0.09,19768045,24.63,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.21,7.83,6.46,0.35,45.01,Target Volume,Expected Range,26.76,Strong Trend
2023-06-01,7.36,7.65,7.27,7.51,269287,0.15,0.38,2.0,5.06,0.19,7.89,8.19,-0.08,-0.14,0.06,19426814,30.64,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.51,7.89,6.27,0.41,42.69,Target Volume,Expected Range,26.79,Strong Trend
2023-05-31,7.58,7.6,7.25,7.28,623790,-0.3,0.35,-4.12,4.81,0.17,7.95,8.22,-0.08,-0.15,0.07,19157527,31.32,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.8,7.95,6.11,0.46,41.68,Target Volume,Expected Range,26.73,Strong Trend
2023-05-30,7.73,7.74,7.58,7.66,214618,-0.07,0.16,-0.91,2.09,0.08,8.03,8.26,-0.07,-0.17,0.1,19781317,28.93,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.07,8.03,5.98,0.51,42.91,Target Volume,Expected Range,26.65,Strong Trend
2023-05-26,7.45,7.71,7.41,7.7,202386,0.25,0.3,3.25,3.9,0.15,8.09,8.28,-0.09,-0.2,0.1,19995935,29.33,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.33,8.09,5.86,0.55,43.04,Target Volume,Expected Range,26.61,Strong Trend
2023-05-25,7.53,7.59,7.34,7.42,401768,-0.11,0.25,-1.48,3.39,0.13,8.16,8.3,-0.12,-0.22,0.1,19793549,30.92,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.56,8.16,5.76,0.59,41.81,Target Volume,Expected Range,26.56,Strong Trend
2023-05-24,7.65,7.74,7.54,7.6,430464,-0.05,0.2,-0.66,2.57,0.1,8.23,8.34,-0.13,-0.25,0.12,20195317,29.48,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.8,8.23,5.67,0.62,42.39,Target Volume,Expected Range,26.49,Strong Trend
2023-05-23,7.77,7.97,7.66,7.69,664797,-0.08,0.31,-1.04,4.03,0.15,8.3,8.36,-0.15,-0.28,0.13,20625781,28.6,0.0,78.33,-1.0,-78.33,Strong Sell Signal,11.01,8.3,5.6,0.65,42.68,Target Volume,Expected Range,26.44,Strong Trend
2023-05-22,7.44,7.77,7.36,7.74,262074,0.3,0.41,3.88,5.3,0.2,8.37,8.39,-0.19,-0.31,0.12,21290578,31.28,1.67,80.0,-1.0,-78.33,Strong Sell Signal,11.22,8.37,5.53,0.68,42.84,Target Volume,Expected Range,26.4,Strong Trend
2023-05-19,7.71,7.71,7.3,7.38,247340,-0.33,0.41,-4.47,5.56,0.21,8.45,8.42,-0.24,-0.34,0.1,21028504,32.09,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.42,8.45,5.47,0.7,41.28,Target Volume,Expected Range,26.32,Strong Trend
2023-05-18,7.4,7.67,7.4,7.6,410845,0.2,0.27,2.63,3.55,0.13,8.52,8.46,-0.27,-0.36,0.1,21275844,31.39,1.67,83.33,-1.0,-81.67,Strong Sell Signal,11.61,8.52,5.43,0.73,41.97,Target Volume,Expected Range,26.22,Strong Trend
2023-05-17,7.24,7.57,7.18,7.48,466983,0.24,0.39,3.21,5.21,0.2,8.6,8.49,-0.32,-0.39,0.07,20864999,32.73,3.33,85.0,-1.0,-81.67,Strong Sell Signal,11.79,8.6,5.41,0.74,41.44,Target Volume,Expected Range,26.13,Strong Trend
2023-05-16,7.38,7.51,7.06,7.08,353585,-0.3,0.45,-4.24,6.36,0.23,8.67,8.53,-0.36,-0.41,0.04,20398016,33.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.96,8.67,5.39,0.76,39.66,Trending High,Bullish Trend,26.02,Strong Trend
2023-05-15,7.07,7.35,7.07,7.3,317111,0.23,0.28,3.15,3.84,0.14,8.75,8.58,-0.38,-0.42,0.04,20751601,35.67,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.11,8.75,5.39,0.77,40.32,Target Volume,Expected Range,25.9,Strong Trend
2023-05-12,6.95,7.11,6.77,7.09,393742,0.14,0.34,1.97,4.8,0.17,8.83,8.62,-0.42,-0.43,0.01,20434490,38.96,3.33,90.0,-1.0,-86.67,Strong Sell Signal,12.26,8.83,5.4,0.78,39.37,Trending High,Bullish Trend,25.73,Strong Trend
2023-05-11,6.93,7.03,6.79,6.88,319913,-0.05,0.24,-0.73,3.49,0.12,8.91,8.68,-0.43,-0.43,-0.01,20040748,40.07,5.0,91.67,-1.0,-86.67,Strong Sell Signal,12.4,8.91,5.43,0.78,38.4,Trending High,Bullish Trend,25.51,Strong Trend
2023-05-10,7.18,7.2,6.92,7.07,302555,-0.11,0.28,-1.56,3.96,0.14,9.0,8.74,-0.43,-0.43,-0.01,20360661,39.33,6.67,93.33,-1.0,-86.67,Strong Sell Signal,12.52,9.0,5.48,0.78,38.96,Trending High,Bullish Trend,25.26,Strong Trend
2023-05-09,7.02,7.22,6.88,7.2,396971,0.18,0.34,2.5,4.72,0.17,9.08,8.8,-0.44,-0.42,-0.02,20360661,40.78,8.33,95.0,-1.0,-86.67,Strong Sell Signal,12.64,9.08,5.52,0.78,38.96,Trending High,Bullish Trend,25.02,Strong Trend
2023-05-08,7.35,7.42,6.98,7.0,457271,-0.35,0.44,-5.0,6.29,0.22,9.16,8.87,-0.45,-0.42,-0.03,19963690,40.21,10.0,96.67,-1.0,-86.67,Strong Sell Signal,12.74,9.16,5.58,0.78,38.06,Trending High,Bullish Trend,24.75,Absent or Weak Trend
2023-05-05,7.31,7.53,7.1,7.22,630336,-0.09,0.43,-1.25,5.96,0.22,9.24,8.94,-0.43,-0.41,-0.01,20420961,39.52,11.67,98.33,-1.0,-86.67,Strong Sell Signal,12.83,9.24,5.66,0.78,38.67,Trending High,Bullish Trend,24.49,Absent or Weak Trend
2023-05-04,7.36,7.72,6.69,6.84,594960,-0.52,1.03,-7.6,15.06,0.51,9.33,9.0,-0.42,-0.41,-0.01,19790625,39.52,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.93,9.33,5.73,0.77,36.95,Trending High,Bullish Trend,24.24,Absent or Weak Trend
2023-05-03,7.44,7.84,7.44,7.54,593569,0.1,0.4,1.33,5.31,0.2,9.41,9.08,-0.36,-0.41,0.05,20385585,34.99,15.0,98.33,-1.0,-83.33,Strong Sell Signal,13.01,9.41,5.82,0.76,38.93,Trending High,Bullish Trend,23.98,Absent or Weak Trend
2023-05-02,8.12,8.12,7.35,7.41,776162,-0.71,0.77,-9.58,10.39,0.38,9.49,9.14,-0.36,-0.42,0.06,19792016,34.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.1,9.49,5.88,0.76,38.33,Trending High,Bullish Trend,23.79,Absent or Weak Trend
2023-05-01,8.47,8.55,7.84,8.15,526690,-0.32,0.71,-3.93,8.65,0.35,9.57,9.21,-0.33,-0.44,0.11,20568178,31.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.19,9.57,5.96,0.76,40.57,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-04-28,7.78,8.6,7.78,8.5,579376,0.72,0.82,8.47,9.71,0.41,9.64,9.26,-0.36,-0.46,0.1,21094868,31.73,3.33,96.67,-1.0,-93.33,Strong Sell Signal,13.27,9.64,6.01,0.75,41.71,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-04-27,7.57,7.89,7.57,7.78,256047,0.21,0.32,2.7,4.11,0.16,9.7,9.29,-0.44,-0.49,0.05,20515492,41.58,5.0,98.33,-1.0,-93.33,Strong Sell Signal,13.35,9.7,6.04,0.75,38.21,Trending High,Bullish Trend,23.32,Absent or Weak Trend
2023-04-26,7.64,7.68,7.47,7.54,361687,-0.1,0.21,-1.33,2.79,0.1,9.76,9.35,-0.45,-0.5,0.05,20259445,44.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.41,9.76,6.12,0.75,36.97,Trending High,Bullish Trend,23.01,Absent or Weak Trend
2023-04-25,7.98,8.03,7.56,7.6,252832,-0.38,0.47,-5.0,6.18,0.23,9.83,9.42,-0.44,-0.51,0.07,20621132,44.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.44,9.83,6.23,0.73,37.16,Trending High,Bullish Trend,22.65,Absent or Weak Trend
2023-04-24,8.1,8.18,7.98,8.03,199325,-0.07,0.2,-0.87,2.49,0.1,9.9,9.49,-0.43,-0.53,0.1,20873964,41.68,10.0,91.67,-1.0,-81.67,Strong Sell Signal,13.47,9.9,6.33,0.72,38.5,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-04-21,8.26,8.31,8.09,8.11,205518,-0.15,0.23,-1.85,2.8,0.11,9.97,9.55,-0.45,-0.56,0.11,21073289,41.02,11.67,93.33,-1.0,-81.67,Strong Sell Signal,13.53,9.97,6.41,0.71,38.76,Trending High,Bullish Trend,21.95,Absent or Weak Trend
2023-04-20,8.18,8.32,8.12,8.29,292585,0.11,0.2,1.33,2.41,0.1,10.04,9.6,-0.47,-0.58,0.11,21278807,40.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.6,10.04,6.48,0.71,39.33,Trending High,Bullish Trend,21.63,Absent or Weak Trend
2023-04-19,7.99,8.31,7.84,8.24,390268,0.25,0.48,3.03,5.76,0.24,10.11,9.66,-0.51,-0.61,0.1,20986222,40.95,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.66,10.11,6.55,0.7,39.09,Trending High,Bullish Trend,21.3,Absent or Weak Trend
2023-04-18,8.14,8.14,7.85,7.88,276203,-0.26,0.29,-3.3,3.68,0.15,10.18,9.72,-0.56,-0.64,0.08,20595954,43.45,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.73,10.18,6.62,0.7,37.26,Trending High,Bullish Trend,20.97,Absent or Weak Trend
2023-04-17,8.12,8.17,7.79,8.16,279048,0.04,0.38,0.43,4.66,0.19,10.25,9.79,-0.57,-0.66,0.09,20872157,43.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.77,10.25,6.73,0.69,38.14,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-04-14,8.25,8.29,7.87,7.94,234213,-0.31,0.42,-3.9,5.29,0.21,10.31,9.85,-0.6,-0.68,0.08,20593109,42.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.8,10.31,6.83,0.68,37.0,Trending High,Bullish Trend,20.2,Absent or Weak Trend
2023-04-13,8.15,8.19,8.05,8.12,205327,-0.03,0.14,-0.37,1.72,0.07,10.39,9.92,-0.61,-0.7,0.09,20827322,41.94,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.83,10.39,6.94,0.66,37.55,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-04-12,8.35,8.41,8.05,8.08,149298,-0.27,0.36,-3.34,4.46,0.18,10.46,9.99,-0.63,-0.72,0.09,20621995,41.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.89,10.46,7.04,0.66,37.35,Trending High,Bullish Trend,19.44,Absent or Weak Trend
