Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,32.48,32.77,32.0,32.53,16901,0.05,0.77,0.15,2.37,0.39,1
2023-06-05,32.14,32.8,31.7,32.2,13977,0.07,1.1,0.2,3.42,0.55,1
2023-06-02,31.52,33.32,31.52,32.03,11475,0.51,1.8,1.59,5.63,0.9,1
2023-06-01,31.91,31.91,31.34,31.34,5001,-0.57,0.57,-1.82,1.82,0.29,-1
2023-05-31,32.3,32.33,31.5,32.1,5571,-0.2,0.83,-0.62,2.59,0.41,-1
2023-05-30,34.75,35.55,32.75,33.22,8889,-1.53,2.8,-4.61,8.42,1.4,1
2023-05-26,31.52,32.2,31.31,31.89,5003,0.37,0.89,1.16,2.79,0.45,1
2023-05-25,31.45,32.85,31.06,31.06,3550,-0.39,1.79,-1.26,5.76,0.89,1
2023-05-24,31.0,31.44,30.94,30.94,3639,-0.05,0.5,-0.18,1.62,0.25,-1
2023-05-23,31.66,32.6,30.76,31.88,4800,0.22,1.84,0.69,5.77,0.92,1
2023-05-22,30.95,31.8,28.21,31.3,18542,0.35,3.59,1.12,11.47,1.79,1
2023-05-19,31.4,32.3,30.9,30.9,7006,-0.5,1.4,-1.62,4.51,0.7,-1
2023-05-18,33.5,34.02,32.0,32.46,15730,-1.04,2.02,-3.2,6.21,1.01,-1
2023-05-17,31.2,33.46,31.1,33.46,23125,2.26,2.36,6.74,7.04,1.18,1
2023-05-16,33.18,35.17,31.7,31.7,6883,-1.48,3.47,-4.67,10.95,1.74,-1
2023-05-15,31.56,35.06,31.56,33.66,9588,2.1,3.5,6.24,10.4,1.75,1
2023-05-12,31.66,32.29,31.49,31.78,4137,0.11,0.8,0.36,2.52,0.4,1
2023-05-11,31.64,32.0,31.61,31.69,4308,0.05,0.39,0.16,1.23,0.2,-1
2023-05-10,32.33,33.15,31.01,32.1,15102,-0.23,2.14,-0.7,6.67,1.07,1
2023-05-09,32.36,32.5,29.82,30.02,7467,-2.34,2.68,-7.79,8.93,1.34,-1
2023-05-08,32.2,32.75,31.2,32.68,9741,0.48,1.55,1.47,4.74,0.78,1
2023-05-05,29.95,32.2,29.95,32.2,8883,2.25,2.25,6.99,6.99,1.13,1
2023-05-04,31.61,31.62,26.88,29.54,14517,-2.07,4.75,-7.01,16.06,2.37,-1
2023-05-03,32.53,34.1,30.89,32.26,13048,-0.27,3.21,-0.84,9.94,1.6,-1
2023-05-02,35.18,35.18,32.58,32.84,9184,-2.34,2.59,-7.13,7.9,1.3,-1
2023-05-01,36.29,36.29,35.12,35.12,8189,-1.17,1.17,-3.33,3.33,0.58,-1
2023-04-28,36.7,36.7,36.04,36.31,5211,-0.39,0.66,-1.07,1.8,0.33,-1
2023-04-27,38.06,38.15,36.95,37.15,4996,-0.91,1.2,-2.45,3.23,0.6,1
2023-04-26,36.0,37.6,35.57,36.76,9880,0.76,2.03,2.07,5.53,1.02,1
2023-04-25,37.12,37.12,34.47,35.99,10782,-1.13,2.65,-3.14,7.36,1.32,-1
2023-04-24,38.0,39.9,38.0,38.72,6512,0.72,1.9,1.86,4.91,0.95,-1
2023-04-21,39.44,41.0,39.44,40.06,8158,0.62,1.56,1.55,3.89,0.78,1
2023-04-20,40.86,43.0,39.33,39.99,7084,-0.87,3.67,-2.18,9.18,1.84,-1
2023-04-19,43.0,43.0,41.5,41.5,3270,-1.5,1.5,-3.61,3.61,0.75,-1
2023-04-18,44.61,45.2,43.5,43.5,3425,-1.11,1.7,-2.55,3.9,0.85,-1
2023-04-17,42.64,45.1,42.07,45.1,6093,2.45,3.02,5.44,6.71,1.51,1
2023-04-14,42.66,43.4,42.5,42.74,14174,0.08,0.9,0.18,2.11,0.45,-1
2023-04-13,42.21,42.83,42.21,42.83,3385,0.62,0.62,1.45,1.45,0.31,1
2023-04-12,41.91,43.49,41.61,42.28,4713,0.37,1.88,0.88,4.45,0.94,1
2023-04-11,41.04,42.67,40.4,41.94,25117,0.9,2.27,2.15,5.41,1.14,1
2023-04-10,41.02,41.9,41.0,41.23,7659,0.21,0.9,0.51,2.17,0.45,1
2023-04-06,41.01,42.09,40.0,41.1,5320,0.09,2.09,0.22,5.08,1.05,-1
2023-04-05,41.41,42.1,39.78,41.22,12576,-0.19,2.32,-0.46,5.63,1.16,-1
2023-04-04,43.62,43.62,40.61,42.12,9689,-1.5,3.01,-3.56,7.15,1.5,-1
2023-04-03,43.81,44.76,43.59,43.99,8966,0.18,1.17,0.41,2.66,0.58,-1
2023-03-31,45.04,45.45,44.0,44.0,10205,-1.03,1.45,-2.35,3.3,0.73,-1
2023-03-30,45.19,46.5,45.19,46.08,4743,0.89,1.31,1.93,2.84,0.66,-1
2023-03-29,47.49,47.95,46.65,46.65,4456,-0.84,1.3,-1.8,2.79,0.65,-1
2023-03-28,46.79,46.79,46.79,46.79,2118,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,47.19,47.37,46.29,47.37,4012,0.18,1.08,0.38,2.28,0.54,1
2023-03-24,47.0,47.26,47.0,47.15,3392,0.15,0.26,0.32,0.55,0.13,-1
2023-03-23,47.39,47.7,47.19,47.19,6240,-0.2,0.51,-0.42,1.08,0.26,-1
2023-03-22,47.34,49.0,47.34,47.82,3886,0.48,1.66,1.0,3.47,0.83,-1
2023-03-21,47.5,48.6,47.5,47.97,9557,0.47,1.1,0.98,2.29,0.55,1
2023-03-20,51.12,51.12,47.51,47.81,12139,-3.31,3.61,-6.92,7.55,1.8,-1
2023-03-17,51.22,51.69,49.34,51.35,29123,0.13,2.35,0.25,4.58,1.17,-1
2023-03-16,49.5,51.51,49.08,51.51,7804,2.01,2.43,3.9,4.72,1.21,1
2023-03-15,50.56,50.56,49.5,49.63,3756,-0.93,1.06,-1.87,2.14,0.53,-1
2023-03-14,50.9,52.67,50.0,51.1,14653,0.2,2.67,0.39,5.22,1.33,1
2023-03-13,52.53,52.53,48.9,49.61,17415,-2.92,3.63,-5.89,7.32,1.82,-1
2023-03-10,52.37,53.1,51.2,53.0,8368,0.63,1.9,1.19,3.59,0.95,1
2023-03-09,51.0,53.52,51.0,52.75,10162,1.75,2.52,3.32,4.79,1.26,-1
2023-03-08,53.58,53.58,53.01,53.54,10527,-0.04,0.57,-0.07,1.07,0.29,-1
2023-03-07,53.47,53.65,53.3,53.55,3197,0.08,0.35,0.14,0.65,0.17,-1
2023-03-06,53.28,53.93,52.54,53.93,4863,0.65,1.39,1.21,2.58,0.7,1
2023-03-03,52.51,53.55,52.51,53.55,3536,1.04,1.04,1.94,1.94,0.52,-1
2023-03-02,53.94,53.94,51.69,53.9,3724,-0.04,2.26,-0.07,4.18,1.13,-1
2023-03-01,53.9,54.4,53.82,54.36,5675,0.45,0.58,0.84,1.07,0.29,1
2023-02-28,54.29,54.29,54.26,54.26,2041,-0.03,0.03,-0.06,0.06,0.02,-1
2023-02-27,53.85,54.39,53.8,54.39,2550,0.54,0.59,0.99,1.08,0.29,1
2023-02-24,54.07,54.15,53.5,53.5,2560,-0.57,0.65,-1.07,1.21,0.32,-1
2023-02-23,54.19,54.7,54.19,54.7,3459,0.51,0.51,0.94,0.94,0.26,1
2023-02-22,54.58,54.58,54.35,54.37,1341,-0.21,0.23,-0.39,0.42,0.11,1
2023-02-21,54.18,54.18,54.05,54.18,3573,0.0,0.13,0.0,0.24,0.07,1
2023-02-17,53.93,54.4,53.25,53.69,4750,-0.24,1.15,-0.45,2.14,0.57,1
2023-02-16,53.43,55.19,52.71,53.19,12562,-0.24,2.48,-0.45,4.67,1.24,-1
2023-02-15,53.6,53.6,53.2,53.4,3753,-0.2,0.4,-0.37,0.75,0.2,1
2023-02-14,52.15,53.25,52.15,53.18,6728,1.02,1.1,1.93,2.07,0.55,1
2023-02-13,46.98,52.78,45.15,52.2,4795,5.22,7.62,10.0,14.61,3.81,-1
2023-02-10,52.98,52.98,52.18,52.2,4054,-0.78,0.8,-1.49,1.53,0.4,-1
2023-02-09,51.89,52.2,50.55,52.2,9506,0.31,1.65,0.59,3.16,0.83,1
2023-02-08,51.32,52.98,51.32,51.9,12639,0.58,1.66,1.12,3.2,0.83,1
2023-02-07,50.53,51.53,50.3,51.12,17384,0.59,1.23,1.15,2.41,0.62,1
2023-02-06,48.72,50.64,48.69,50.6,14243,1.88,1.95,3.72,3.85,0.98,1
2023-02-03,48.69,48.71,47.58,48.12,3666,-0.57,1.13,-1.18,2.36,0.57,-1
2023-02-02,48.73,48.73,47.3,48.25,5373,-0.48,1.43,-0.99,2.96,0.71,1
2023-02-01,47.85,48.25,47.85,48.06,3720,0.21,0.4,0.44,0.83,0.2,1
2023-01-31,47.7,47.8,47.6,47.7,3763,0.0,0.2,0.0,0.42,0.1,-1
2023-01-30,46.46,47.72,43.96,47.72,2298,1.27,3.76,2.65,7.88,1.88,1
2023-01-27,47.75,48.0,46.48,46.91,8241,-0.84,1.52,-1.79,3.24,0.76,-1
2023-01-26,48.73,48.73,48.0,48.0,4579,-0.73,0.73,-1.52,1.52,0.36,-1
2023-01-25,48.0,48.6,48.0,48.6,3366,0.6,0.6,1.23,1.23,0.3,1
2023-01-24,47.99,47.99,47.98,47.98,2217,-0.01,0.01,-0.02,0.02,0.01,1
2023-01-23,47.7,47.99,47.0,47.96,8209,0.26,0.99,0.54,2.06,0.5,1
2023-01-20,47.64,47.99,47.29,47.7,3875,0.06,0.7,0.13,1.47,0.35,1
2023-01-19,47.41,47.99,47.34,47.49,5003,0.08,0.65,0.17,1.36,0.32,-1
2023-01-18,48.05,48.05,47.28,47.79,5273,-0.26,0.77,-0.54,1.61,0.38,-1
2023-01-17,47.5,48.07,47.34,47.93,4896,0.43,0.73,0.89,1.52,0.36,1
2023-01-13,47.31,48.33,47.08,47.28,12198,-0.03,1.25,-0.06,2.64,0.62,-1
2023-01-12,47.23,47.31,47.23,47.31,3293,0.08,0.08,0.17,0.17,0.04,1
2023-01-11,47.33,47.33,47.0,47.05,7032,-0.28,0.33,-0.6,0.7,0.16,-1
2023-01-10,47.28,47.34,47.25,47.26,3877,-0.02,0.09,-0.04,0.19,0.05,-1
2023-01-09,47.25,47.28,47.25,47.28,3287,0.03,0.03,0.06,0.06,0.02,1
2023-01-06,46.96,47.15,46.96,47.0,4427,0.04,0.19,0.09,0.4,0.09,1
2023-01-05,47.24,47.24,46.81,46.96,3461,-0.28,0.43,-0.6,0.92,0.21,-1
2023-01-04,47.0,47.3,46.25,47.03,7632,0.03,1.05,0.06,2.23,0.52,1
2023-01-03,46.82,46.99,46.82,46.84,2676,0.02,0.17,0.05,0.36,0.09,1
2022-12-30,46.76,46.76,46.58,46.58,553,-0.18,0.18,-0.39,0.39,0.09,1
2022-12-29,46.9,46.98,46.51,46.51,3197,-0.39,0.47,-0.84,1.01,0.23,-1
2022-12-28,47.0,47.0,46.78,46.78,824,-0.22,0.22,-0.47,0.47,0.11,-1
2022-12-27,47.0,47.0,46.83,46.83,2254,-0.17,0.17,-0.36,0.36,0.09,1
2022-12-23,46.99,47.0,46.68,46.68,1511,-0.31,0.32,-0.66,0.69,0.16,1
2022-12-22,47.17,47.17,46.27,46.6,1694,-0.57,0.9,-1.22,1.93,0.45,-1
2022-12-21,47.24,47.24,47.01,47.01,2277,-0.23,0.23,-0.49,0.49,0.12,-1
2022-12-20,47.23,47.23,47.02,47.02,1957,-0.21,0.21,-0.45,0.45,0.1,1
2022-12-19,47.36,47.36,46.98,46.98,4560,-0.38,0.38,-0.81,0.81,0.19,-1
2022-12-16,46.9,47.24,46.5,47.24,10424,0.34,0.74,0.72,1.57,0.37,1
2022-12-15,47.35,47.35,46.93,46.93,1428,-0.42,0.42,-0.89,0.89,0.21,-1
2022-12-14,47.36,47.36,47.22,47.22,2699,-0.14,0.14,-0.3,0.3,0.07,-1
2022-12-13,46.8,47.36,46.8,47.36,8239,0.56,0.56,1.18,1.18,0.28,1
2022-12-12,46.85,47.1,46.85,47.1,641,0.25,0.25,0.53,0.53,0.12,1
2022-12-09,46.64,46.8,45.5,46.8,987,0.16,1.3,0.34,2.78,0.65,1
2022-12-08,47.35,47.35,46.02,46.02,4180,-1.33,1.33,-2.89,2.89,0.66,-1
2022-12-07,47.35,47.35,47.26,47.35,4574,0.0,0.09,0.0,0.2,0.05,1
2022-12-06,47.35,47.35,47.3,47.3,1194,-0.05,0.05,-0.11,0.11,0.03,1
2022-12-05,47.36,47.36,47.26,47.26,1373,-0.1,0.1,-0.21,0.21,0.05,-1
2022-12-02,47.3,47.35,46.92,47.35,2382,0.05,0.43,0.11,0.9,0.21,1
2022-12-01,47.35,47.35,46.93,46.93,1440,-0.42,0.42,-0.89,0.89,0.21,-1
2022-11-30,47.34,47.36,47.34,47.36,1126,0.02,0.02,0.04,0.04,0.01,1
2022-11-29,47.36,47.36,47.34,47.34,951,-0.02,0.02,-0.04,0.04,0.01,1
2022-11-28,47.36,47.36,47.14,47.14,1646,-0.22,0.22,-0.47,0.47,0.11,-1
2022-11-25,47.32,47.32,47.32,47.32,715,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,47.2,47.36,47.2,47.32,5552,0.12,0.16,0.25,0.34,0.08,1
2022-11-22,47.36,47.36,46.52,47.2,2606,-0.16,0.84,-0.34,1.78,0.42,-1
2022-11-21,47.36,47.36,46.51,47.26,5522,-0.1,0.85,-0.21,1.8,0.43,-1
2022-11-18,47.36,47.36,47.35,47.35,632,-0.01,0.01,-0.02,0.02,0.0,-1
2022-11-17,47.36,47.36,47.35,47.35,935,-0.01,0.01,-0.02,0.02,0.0,1
2022-11-16,47.17,47.17,47.17,47.17,219,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,47.36,47.36,47.36,47.36,762,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,46.86,46.86,46.7,46.7,942,-0.16,0.16,-0.34,0.34,0.08,-1
2022-11-11,47.42,47.42,46.7,46.7,1165,-0.72,0.72,-1.54,1.54,0.36,-1
2022-11-10,46.85,46.85,46.72,46.72,1833,-0.13,0.13,-0.28,0.28,0.07,1
2022-11-09,45.85,46.8,45.85,46.18,1478,0.33,0.95,0.71,2.06,0.47,-1
2022-11-08,46.98,46.98,46.98,46.98,639,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,46.04,46.4,45.59,46.4,2690,0.36,0.81,0.78,1.75,0.4,-1
2022-11-04,45.3,46.96,44.66,46.96,5276,1.67,2.31,3.55,4.91,1.15,1
2022-11-03,45.0,45.29,45.0,45.26,4466,0.26,0.29,0.57,0.64,0.14,-1
2022-11-02,45.5,47.99,44.64,45.3,5246,-0.2,3.35,-0.44,7.4,1.68,1
2022-11-01,46.1,47.49,44.34,44.62,4929,-1.48,3.15,-3.31,7.06,1.57,1
2022-10-31,44.25,46.03,44.25,44.33,1583,0.08,1.78,0.18,4.02,0.89,-1
2022-10-28,46.08,47.78,44.34,44.54,4094,-1.54,3.44,-3.46,7.72,1.72,-1
2022-10-27,47.22,47.22,43.55,45.61,8387,-1.61,3.67,-3.53,8.05,1.84,1
2022-10-26,41.78,42.94,40.0,42.94,4821,1.16,2.94,2.7,6.85,1.47,1
2022-10-25,42.46,42.46,41.0,42.3,1349,-0.15,1.45,-0.35,3.44,0.73,-1
2022-10-24,43.98,43.99,42.5,42.51,2836,-1.47,1.49,-3.46,3.51,0.75,-1
2022-10-21,43.15,44.4,42.88,42.88,3486,-0.27,1.52,-0.63,3.54,0.76,-1
2022-10-20,42.62,43.29,41.91,43.18,3603,0.56,1.38,1.3,3.2,0.69,1
2022-10-19,42.29,42.48,41.46,42.48,3334,0.19,1.02,0.45,2.4,0.51,-1
2022-10-18,43.2,43.2,42.71,42.9,4053,-0.3,0.49,-0.7,1.14,0.25,1
2022-10-17,42.0,44.7,41.9,42.65,7723,0.65,2.8,1.52,6.57,1.4,1
2022-10-14,37.21,42.0,37.21,42.0,2290,4.79,4.79,11.4,11.4,2.39,1
2022-10-13,40.5,41.34,40.5,41.34,876,0.84,0.84,2.03,2.03,0.42,-1
2022-10-12,41.38,41.38,41.38,41.38,815,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,40.5,41.45,40.5,41.45,1343,0.95,0.95,2.29,2.29,0.48,1
2022-10-10,40.0,41.4,40.0,40.9,4116,0.9,1.4,2.2,3.42,0.7,1
2022-10-07,41.96,41.96,40.2,40.73,2472,-1.23,1.76,-3.02,4.32,0.88,-1
2022-10-06,37.07,41.92,37.07,41.92,2246,4.85,4.85,11.58,11.58,2.43,1
2022-10-05,40.69,40.95,40.45,40.95,2327,0.26,0.5,0.63,1.22,0.25,-1
2022-10-04,41.6,42.99,41.0,41.0,3963,-0.6,1.99,-1.46,4.85,1.0,1
2022-10-03,40.0,40.25,39.0,39.49,6329,-0.51,1.25,-1.29,3.17,0.62,1
2022-09-30,38.73,40.9,38.01,38.5,6717,-0.23,2.89,-0.6,7.51,1.45,-1
2022-09-29,38.8,38.95,38.8,38.95,2090,0.15,0.15,0.39,0.39,0.08,-1
2022-09-28,41.03,41.03,39.22,39.54,3789,-1.49,1.81,-3.77,4.58,0.9,-1
2022-09-27,39.5,40.1,39.5,39.6,3693,0.1,0.6,0.25,1.52,0.3,1
2022-09-26,39.5,40.38,39.5,39.5,5440,0.0,0.88,0.0,2.24,0.44,1
2022-09-23,39.25,39.51,38.99,39.25,7030,0.0,0.52,0.0,1.32,0.26,-1
2022-09-22,38.07,39.47,37.88,39.47,11774,1.4,1.58,3.53,4.0,0.79,1
2022-09-21,37.8,39.3,35.51,39.3,771,1.5,3.79,3.82,9.64,1.89,1
2022-09-20,37.16,39.5,36.49,39.02,21040,1.86,3.01,4.77,7.71,1.5,1
2022-09-19,43.27,43.27,36.65,37.7,18503,-5.57,6.62,-14.77,17.56,3.31,-1
2022-09-16,37.75,40.24,37.75,39.34,91523,1.59,2.48,4.04,6.32,1.24,1
2022-09-15,39.58,39.58,38.11,38.95,17050,-0.63,1.47,-1.62,3.77,0.73,-1
2022-09-14,38.73,39.5,38.21,39.25,14156,0.52,1.29,1.32,3.3,0.65,-1
2022-09-13,39.4,39.5,39.4,39.4,9398,0.0,0.1,0.0,0.25,0.05,1
2022-09-12,38.17,39.6,34.35,39.08,16996,0.91,5.25,2.33,13.43,2.62,-1
2022-09-09,38.0,39.65,38.0,39.48,15389,1.48,1.65,3.75,4.18,0.82,1
2022-09-08,36.62,37.99,35.93,37.97,9576,1.35,2.06,3.56,5.43,1.03,1
2022-09-07,35.95,36.99,35.95,36.99,3286,1.04,1.04,2.81,2.81,0.52,1
2022-09-06,34.3,36.16,33.52,36.0,9470,1.7,2.64,4.72,7.33,1.32,1
2022-09-02,35.02,35.02,33.5,34.39,3102,-0.63,1.52,-1.83,4.42,0.76,-1
2022-09-01,33.98,35.5,33.98,35.07,1545,1.09,1.52,3.11,4.33,0.76,1
2022-08-31,34.55,34.55,33.41,33.41,1867,-1.14,1.14,-3.41,3.41,0.57,-1
2022-08-30,35.0,36.0,35.0,35.05,757,0.05,1.0,0.14,2.85,0.5,-1
2022-08-29,35.0,36.44,35.0,35.05,3208,0.05,1.44,0.14,4.09,0.72,-1
2022-08-26,36.0,36.0,36.0,36.0,252,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,35.0,35.0,35.0,35.0,91,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,36.11,36.11,35.0,35.0,1476,-1.11,1.11,-3.17,3.17,0.55,-1
2022-08-23,37.99,37.99,37.99,37.99,261,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,37.87,37.87,37.87,37.87,73,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,36.7,37.87,36.7,37.87,513,1.17,1.17,3.09,3.09,0.58,1
2022-08-18,34.97,36.0,34.95,35.5,3780,0.53,1.05,1.49,2.96,0.52,1
2022-08-17,34.05,34.05,34.05,34.05,207,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,32.36,35.0,32.31,34.04,9587,1.68,2.69,4.94,7.9,1.34,1
2022-08-15,34.58,35.0,33.7,33.7,3224,-0.88,1.3,-2.61,3.86,0.65,-1
2022-08-12,34.87,34.87,34.0,34.11,1164,-0.76,0.87,-2.23,2.55,0.43,-1
2022-08-11,34.79,34.79,34.79,34.79,81,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,34.79,34.79,34.79,34.79,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,34.96,35.93,34.37,34.79,2717,-0.17,1.56,-0.49,4.48,0.78,-1
2022-08-08,34.8,34.8,34.8,34.8,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,35.0,35.74,34.8,34.8,1354,-0.2,0.94,-0.57,2.7,0.47,-1
2022-08-04,32.31,35.6,32.31,35.35,10162,3.04,3.29,8.6,9.31,1.64,1
2022-08-03,32.75,32.86,32.75,32.86,715,0.11,0.11,0.33,0.33,0.05,1
2022-08-02,35.55,35.55,32.61,32.61,632,-2.94,2.94,-9.02,9.02,1.47,-1
2022-08-01,33.2,33.2,33.2,33.2,291,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,34.61,35.15,33.61,33.61,2007,-1.0,1.54,-2.98,4.58,0.77,-1
2022-07-28,35.45,37.08,35.45,35.5,712,0.05,1.63,0.14,4.59,0.81,-1
2022-07-27,36.8,36.8,35.75,35.75,1828,-1.05,1.05,-2.94,2.94,0.52,-1
2022-07-26,36.2,37.4,36.2,37.4,744,1.2,1.2,3.21,3.21,0.6,1
2022-07-25,36.6,36.6,36.6,36.6,190,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,36.54,36.54,36.54,36.54,177,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,37.01,37.01,37.01,37.01,826,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,37.01,37.01,37.01,37.01,89,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,36.38,37.01,36.38,37.01,1206,0.63,0.63,1.7,1.7,0.31,-1
2022-07-18,37.2,37.2,37.2,37.2,671,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,36.46,37.2,36.41,37.2,2500,0.74,0.79,1.99,2.12,0.39,1
2022-07-14,36.93,36.93,36.93,36.93,261,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,36.75,36.75,36.75,36.75,1112,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,36.8,36.8,36.8,36.8,324,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,36.8,36.8,36.8,36.8,663,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,36.8,36.8,36.8,36.8,168,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,36.8,36.8,36.8,36.8,847,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,36.8,36.8,36.8,36.8,589,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,36.15,36.61,36.0,36.61,1788,0.46,0.61,1.26,1.67,0.3,-1
2022-07-01,35.0,37.99,35.0,37.99,1528,2.99,2.99,7.87,7.87,1.5,1
2022-06-30,37.69,37.97,36.73,37.97,1770,0.28,1.24,0.74,3.27,0.62,-1
2022-06-29,35.2,37.97,35.2,37.97,3706,2.77,2.77,7.3,7.3,1.38,1
2022-06-28,37.0,37.0,35.8,35.99,3318,-1.01,1.2,-2.81,3.33,0.6,-1
2022-06-27,36.01,37.0,36.0,36.42,3141,0.41,1.0,1.13,2.75,0.5,1
2022-06-24,36.4,36.4,35.11,35.16,4608,-1.24,1.29,-3.53,3.67,0.64,-1
2022-06-23,37.5,37.52,37.2,37.23,1528,-0.27,0.32,-0.73,0.86,0.16,-1
2022-06-22,38.87,39.0,37.53,37.53,34605,-1.34,1.47,-3.57,3.92,0.73,-1
2022-06-21,38.04,38.95,37.75,37.88,10736,-0.16,1.2,-0.42,3.17,0.6,-1
2022-06-17,36.95,38.9,36.95,38.9,11439,1.95,1.95,5.01,5.01,0.97,1
2022-06-16,36.43,36.43,36.43,36.43,743,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,37.99,37.99,36.43,36.43,1018,-1.56,1.56,-4.28,4.28,0.78,-1
2022-06-14,36.2,37.99,36.2,36.43,713,0.23,1.79,0.62,4.91,0.89,-1
2022-06-13,37.98,37.98,37.98,37.98,997,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,36.4,37.0,36.4,37.0,2332,0.6,0.6,1.62,1.62,0.3,1
2022-06-09,36.25,36.25,36.25,36.25,322,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,36.17,36.25,36.0,36.25,3630,0.08,0.25,0.22,0.69,0.12,-1
2022-06-07,37.01,37.01,36.86,36.86,807,-0.15,0.15,-0.41,0.41,0.07,-1
2022-06-06,35.52,37.83,35.52,37.75,2874,2.23,2.3,5.89,6.11,1.15,1
2022-06-03,36.65,36.65,35.5,35.5,7902,-1.15,1.15,-3.24,3.24,0.57,-1
2022-06-02,37.5,37.5,36.61,36.96,3078,-0.54,0.89,-1.47,2.41,0.44,-1
2022-06-01,37.59,37.59,36.99,37.11,4576,-0.48,0.6,-1.29,1.62,0.3,-1
2022-05-31,38.0,38.0,38.0,38.0,517,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,37.3,39.45,37.3,38.0,4430,0.7,2.15,1.84,5.66,1.08,1
2022-05-26,35.34,37.02,35.34,37.02,1359,1.68,1.68,4.54,4.54,0.84,1
2022-05-25,36.61,36.61,36.61,36.61,451,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,37.83,37.83,36.61,36.61,5158,-1.22,1.22,-3.33,3.33,0.61,-1
2022-05-23,38.25,38.77,37.0,37.97,3725,-0.28,1.77,-0.74,4.67,0.89,1
