Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1323.0,1341.4,1304.57,1317.77,88698,-5.23,36.83,-0.4,2.79,18.41,1207.94,1187.62,19.07,15.61,3.46,3527471,29.67,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,1436.21,1207.94,979.67,0.38,61.31,Trending Low,Bearish Trend,23.81,Absent or Weak Trend
2023-07-13,1309.09,1321.52,1297.36,1311.43,72528,2.34,24.16,0.18,1.84,12.08,1202.87,1183.2,17.25,14.75,2.51,3438773,28.29,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,1434.66,1202.87,971.08,0.39,61.09,Trending Low,Bearish Trend,23.71,Absent or Weak Trend
2023-07-12,1294.97,1325.0,1294.14,1297.24,87549,2.27,30.86,0.17,2.38,15.43,1197.63,1178.86,15.33,14.12,1.21,3366245,28.29,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,1433.53,1197.63,961.74,0.39,60.6,Trending Low,Bearish Trend,23.63,Absent or Weak Trend
2023-07-11,1294.79,1301.1,1277.2,1280.86,99701,-13.93,23.9,-1.09,1.87,11.95,1192.28,1174.84,14.1,13.82,0.28,3278696,26.61,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,1433.39,1192.28,951.18,0.4,60.02,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-07-10,1284.88,1299.75,1278.42,1286.0,57588,1.12,21.33,0.09,1.66,10.66,1187.42,1171.25,13.99,13.75,0.24,3378397,26.52,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,1432.93,1187.42,941.9,0.41,60.29,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2023-07-07,1266.54,1302.49,1266.54,1284.88,64680,18.34,35.95,1.43,2.8,17.98,1182.25,1167.36,13.13,13.69,-0.56,3320809,26.52,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,1432.25,1182.25,932.25,0.42,60.25,Trending Low,Bearish Trend,23.45,Absent or Weak Trend
2023-07-06,1260.0,1269.82,1241.05,1264.04,54166,4.04,28.77,0.32,2.28,14.38,1177.21,1163.38,11.94,13.83,-1.89,3256129,24.22,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,1430.89,1177.21,923.53,0.43,59.53,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-07-05,1288.67,1299.85,1263.71,1277.05,73437,-11.62,36.14,-0.91,2.83,18.07,1172.7,1159.97,12.38,14.3,-1.92,3310295,26.93,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,1429.66,1172.7,915.74,0.44,60.2,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-07-03,1279.87,1294.61,1264.92,1290.61,41309,10.74,29.69,0.83,2.3,14.85,1168.05,1156.0,11.44,14.78,-3.34,3383732,26.56,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,1427.37,1168.05,908.74,0.44,60.91,Trending Low,Bearish Trend,23.32,Absent or Weak Trend
2023-06-30,1287.01,1298.21,1274.78,1283.45,85295,-3.56,23.43,-0.28,1.83,11.72,1163.15,1151.43,8.69,15.62,-6.93,3342423,27.75,51.67,0.0,1.0,51.67,Weak Buy Signal,1424.13,1163.15,902.16,0.45,60.67,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-06-29,1241.28,1277.98,1232.0,1273.36,93181,32.08,45.98,2.52,3.61,22.99,1157.69,1146.96,5.78,17.35,-11.57,3257128,26.36,53.33,0.0,1.0,53.33,Weak Buy Signal,1422.06,1157.69,893.31,0.46,60.33,Trending Low,Bearish Trend,23.19,Absent or Weak Trend
2023-06-28,1195.09,1230.45,1189.38,1225.28,94726,30.19,41.07,2.46,3.35,20.53,1152.3,1142.67,3.01,20.24,-17.23,3163947,22.95,55.0,0.0,1.0,55.0,Weak Buy Signal,1420.17,1152.3,884.43,0.46,58.68,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-06-27,1191.01,1207.02,1181.71,1183.76,98577,-7.25,25.31,-0.61,2.14,12.66,1148.09,1139.87,4.33,24.55,-20.22,3069221,21.17,56.67,1.67,1.0,55.0,Weak Buy Signal,1419.17,1148.09,877.01,0.47,57.17,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-06-26,1208.38,1234.97,1185.7,1189.18,126670,-19.2,49.27,-1.61,4.14,24.63,1143.91,1138.38,10.17,29.6,-19.43,3167798,21.64,58.33,0.0,1.0,58.33,Weak Buy Signal,1420.33,1143.91,867.49,0.48,57.44,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-23,1207.9,1223.12,1196.74,1208.38,140499,0.48,26.38,0.04,2.18,13.19,1139.77,1136.66,16.93,34.46,-17.53,3294468,20.75,60.0,0.0,1.0,60.0,Weak Buy Signal,1420.76,1139.77,858.78,0.49,58.4,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-06-22,1243.19,1248.39,1215.9,1219.53,101319,-23.66,32.49,-1.94,2.66,16.25,1134.89,1134.23,23.36,38.84,-15.49,3434967,22.98,61.67,0.0,1.0,61.67,Weak Buy Signal,1421.07,1134.89,848.71,0.5,58.96,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-06-21,1275.0,1276.73,1250.19,1252.17,97487,-22.83,26.54,-1.82,2.12,13.27,1129.48,1131.34,30.08,42.71,-12.63,3536286,27.12,63.33,0.0,1.0,63.33,Weak Buy Signal,1421.26,1129.48,837.7,0.52,60.65,Trending Low,Bearish Trend,23.25,Absent or Weak Trend
2023-06-20,1282.9,1289.27,1264.14,1275.74,74504,-7.16,25.13,-0.56,1.97,12.56,1118.32,1127.24,34.91,45.87,-10.96,3633773,28.85,65.0,1.67,1.0,63.33,Weak Buy Signal,1440.19,1118.32,796.45,0.58,61.9,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-06-16,1301.9,1301.9,1272.08,1282.99,182282,-18.91,29.82,-1.47,2.32,14.91,1106.87,1122.21,38.16,48.61,-10.45,3708277,29.84,66.67,3.33,1.0,63.33,Weak Buy Signal,1453.45,1106.87,760.28,0.63,62.3,Trending Low,Bearish Trend,23.09,Absent or Weak Trend
2023-06-15,1273.47,1306.68,1273.47,1298.64,111556,25.17,33.2,1.94,2.56,16.6,1095.31,1116.76,41.02,51.22,-10.2,3890559,30.01,68.33,0.0,1.0,68.33,Weak Buy Signal,1463.21,1095.31,727.42,0.67,63.14,Trending Low,Bearish Trend,22.97,Absent or Weak Trend
2023-06-14,1304.7,1317.84,1274.11,1280.7,130873,-24.0,43.73,-1.87,3.41,21.87,1083.49,1110.6,42.48,53.77,-11.3,3779003,30.09,70.0,0.0,1.0,70.0,Strong Buy Signal,1469.62,1083.49,697.36,0.71,62.57,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-06-13,1280.26,1307.25,1272.97,1304.9,125904,24.64,34.28,1.89,2.63,17.14,1071.51,1104.83,45.55,56.6,-11.05,3909876,29.4,71.67,0.0,1.0,71.67,Strong Buy Signal,1476.56,1071.51,666.47,0.76,63.88,Trending Low,Bearish Trend,22.73,Absent or Weak Trend
2023-06-12,1274.77,1291.54,1248.42,1268.63,152736,-6.14,43.12,-0.48,3.4,21.56,1058.24,1098.05,46.34,59.36,-13.02,3783972,28.37,73.33,1.67,1.0,71.67,Strong Buy Signal,1483.49,1058.24,632.99,0.8,62.73,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2023-06-09,1272.77,1295.18,1262.81,1284.97,67076,12.2,32.37,0.95,2.52,16.19,1046.22,1092.26,50.36,62.62,-12.25,3936708,30.08,75.0,3.33,1.0,71.67,Strong Buy Signal,1487.5,1046.22,604.94,0.84,63.63,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-06-08,1268.18,1287.38,1258.79,1283.46,79104,15.28,28.59,1.19,2.23,14.3,1033.8,1085.73,53.11,65.68,-12.57,3869632,29.58,76.67,5.0,1.0,71.67,Strong Buy Signal,1489.23,1033.8,578.37,0.88,63.58,Trending Low,Bearish Trend,22.39,Absent or Weak Trend
2023-06-07,1283.16,1303.96,1272.16,1276.62,115109,-6.54,31.8,-0.51,2.49,15.9,1021.83,1079.03,55.99,68.82,-12.83,3790528,31.16,78.33,6.67,1.0,71.67,Strong Buy Signal,1488.0,1021.83,555.67,0.91,63.37,Trending Low,Bearish Trend,22.27,Absent or Weak Trend
2023-06-06,1259.75,1305.33,1255.0,1288.71,122404,28.96,50.33,2.25,3.91,25.16,1010.36,1072.33,59.56,72.03,-12.47,3905637,31.16,80.0,8.33,1.0,71.67,Strong Buy Signal,1484.68,1010.36,536.05,0.94,64.02,Trending Low,Bearish Trend,22.12,Absent or Weak Trend
2023-06-05,1298.03,1298.03,1250.58,1256.66,131352,-41.37,47.45,-3.29,3.78,23.73,999.15,1065.0,62.01,75.15,-13.14,3783233,30.72,81.67,10.0,1.0,71.67,Strong Buy Signal,1478.4,999.15,519.89,0.96,63.03,Trending Low,Bearish Trend,21.96,Absent or Weak Trend
2023-06-02,1281.04,1320.0,1281.04,1298.03,86008,16.99,38.96,1.31,3.0,19.48,988.91,1058.5,67.5,78.44,-10.94,3914585,34.29,83.33,11.67,1.0,71.67,Strong Buy Signal,1471.95,988.91,505.86,0.98,65.32,Trending Low,Bearish Trend,21.82,Absent or Weak Trend
2023-06-01,1254.89,1273.47,1246.04,1269.83,101804,14.94,27.43,1.18,2.16,13.72,978.59,1050.38,69.31,81.17,-11.86,3828577,31.48,85.0,13.33,1.0,71.67,Strong Buy Signal,1461.22,978.59,495.96,0.99,64.45,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-05-31,1267.23,1276.89,1228.39,1247.2,171308,-20.03,48.5,-1.61,3.89,24.25,968.78,1042.94,73.49,84.13,-10.64,3726773,31.48,86.67,15.0,1.0,71.67,Strong Buy Signal,1451.27,968.78,486.28,1.0,63.74,Trending Low,Bearish Trend,21.44,Absent or Weak Trend
2023-05-30,1282.9,1282.9,1247.71,1269.14,134031,-13.76,35.19,-1.08,2.77,17.6,959.7,1036.02,80.06,86.79,-6.74,3898081,33.78,88.33,16.67,1.0,71.67,Strong Buy Signal,1441.4,959.7,477.99,1.0,64.98,Trending Low,Bearish Trend,21.27,Absent or Weak Trend
2023-05-26,1265.01,1275.6,1245.0,1273.15,109550,8.14,30.6,0.64,2.4,15.3,950.24,1028.11,85.04,88.48,-3.43,4032112,33.3,90.0,18.33,1.0,71.67,Strong Buy Signal,1429.55,950.24,470.92,1.01,65.17,Trending Low,Bearish Trend,21.05,Absent or Weak Trend
2023-05-25,1294.06,1298.94,1266.77,1268.29,128900,-25.77,32.17,-2.03,2.54,16.09,940.65,1019.83,89.84,89.34,0.5,3922562,35.9,91.67,20.0,1.0,71.67,Strong Buy Signal,1416.8,940.65,464.51,1.01,65.02,Trending Low,Bearish Trend,20.85,Absent or Weak Trend
2023-05-24,1294.07,1301.95,1280.1,1292.74,167805,-1.33,21.85,-0.1,1.69,10.93,931.58,1011.44,95.14,89.21,5.93,4051462,37.53,93.33,21.67,1.0,71.67,Strong Buy Signal,1403.19,931.58,459.98,1.01,66.4,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2023-05-23,1300.0,1319.96,1285.0,1298.26,160575,-1.74,34.96,-0.13,2.69,17.48,922.27,1001.93,98.04,87.73,10.31,4219267,38.12,95.0,23.33,1.0,71.67,Strong Buy Signal,1387.06,922.27,457.49,1.01,66.71,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-05-22,1312.89,1314.13,1294.75,1306.87,165406,-6.02,19.38,-0.46,1.48,9.69,912.99,991.91,99.75,85.15,14.6,4379842,39.3,96.67,25.0,1.0,71.67,Strong Buy Signal,1369.6,912.99,456.39,1.0,67.2,Trending Low,Bearish Trend,20.0,Absent or Weak Trend
2023-05-19,1325.0,1334.96,1296.96,1306.03,116297,-18.97,38.0,-1.45,2.91,19.0,903.53,981.26,99.61,81.5,18.11,4214436,39.57,98.33,26.67,1.0,71.67,Strong Buy Signal,1350.59,903.53,456.47,0.99,67.18,Trending Low,Bearish Trend,19.68,Absent or Weak Trend
2023-05-18,1322.68,1345.44,1309.52,1321.11,220996,-1.57,35.91,-0.12,2.72,17.96,894.14,970.27,98.07,76.97,21.1,4330733,41.07,100.0,28.33,1.0,71.67,Strong Buy Signal,1330.6,894.14,457.67,0.98,68.02,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-05-17,1275.0,1318.71,1271.82,1318.71,232854,43.71,46.89,3.31,3.56,23.45,884.36,958.41,93.14,71.7,21.45,4109737,39.71,100.0,30.0,1.0,70.0,Strong Buy Signal,1308.3,884.36,460.41,0.96,67.96,Trending Low,Bearish Trend,18.97,Absent or Weak Trend
2023-05-16,1253.75,1283.55,1253.75,1261.33,149642,7.58,29.8,0.6,2.36,14.9,874.77,946.22,85.74,66.33,19.41,3876883,37.86,98.33,31.67,1.0,66.67,Weak Buy Signal,1284.85,874.77,464.68,0.94,66.4,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-05-15,1243.89,1284.77,1239.1,1265.96,211123,22.07,45.67,1.74,3.61,22.84,866.43,935.56,80.88,61.48,19.4,4026525,37.86,100.0,33.33,1.0,66.67,Weak Buy Signal,1264.98,866.43,467.88,0.92,66.66,Trending Low,Bearish Trend,18.29,Absent or Weak Trend
2023-05-12,1247.96,1259.98,1217.51,1236.18,218228,-11.78,42.47,-0.95,3.44,21.24,857.81,924.39,73.04,56.63,16.41,3815402,36.53,100.0,35.0,1.0,65.0,Weak Buy Signal,1243.65,857.81,471.96,0.9,65.83,Trending Low,Bearish Trend,17.96,Absent or Weak Trend
2023-05-11,1193.49,1252.66,1152.67,1233.89,298065,40.4,99.99,3.27,8.1,50.0,850.1,913.85,64.99,52.53,12.46,3597174,36.13,100.0,36.67,1.0,63.33,Weak Buy Signal,1223.74,850.1,476.45,0.88,65.76,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-05-10,1215.66,1252.09,1150.0,1175.35,422111,-40.31,102.09,-3.43,8.69,51.04,842.33,903.02,54.01,49.41,4.6,3299109,36.1,100.0,38.33,1.0,61.67,Weak Buy Signal,1202.95,842.33,481.71,0.86,64.05,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-05-09,1086.0,1107.64,1074.06,1093.86,183530,7.86,33.58,0.72,3.07,16.79,835.63,893.81,45.16,48.26,-3.1,2876998,27.43,100.0,40.0,1.0,60.0,Weak Buy Signal,1186.1,835.63,485.16,0.84,61.4,Trending Low,Bearish Trend,17.02,Absent or Weak Trend
2023-05-08,1050.0,1101.3,1042.69,1090.19,276982,40.19,58.61,3.69,5.38,29.3,830.12,887.05,41.51,49.04,-7.53,2693468,27.0,100.0,41.67,1.0,58.33,Weak Buy Signal,1174.56,830.12,485.69,0.83,61.27,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-05-05,980.0,1005.08,966.0,1003.73,201412,23.73,39.08,2.36,3.89,19.54,824.74,880.19,36.61,50.92,-14.31,2416486,19.97,81.67,43.33,1.0,38.33,Weak Buy Signal,1162.83,824.74,486.65,0.82,58.1,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-04,986.35,988.0,945.32,957.52,255500,-28.83,42.68,-3.01,4.46,21.34,821.04,876.02,38.63,54.5,-15.87,2215074,18.6,83.33,45.0,1.0,38.33,Weak Buy Signal,1156.09,821.04,486.0,0.82,56.21,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-03,987.32,1024.79,987.32,999.14,138139,11.82,37.47,1.18,3.75,18.73,818.26,873.28,45.34,58.47,-13.13,2470574,23.72,85.0,46.67,1.0,38.33,Weak Buy Signal,1151.51,818.26,485.01,0.81,58.54,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-02,1009.02,1009.02,975.12,993.62,209132,-15.4,33.9,-1.55,3.41,16.95,814.57,869.03,49.02,61.75,-12.73,2332435,22.48,86.67,48.33,1.0,38.33,Weak Buy Signal,1144.64,814.57,484.5,0.81,58.32,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-01,1008.28,1032.8,1000.36,1015.06,158776,6.78,32.44,0.67,3.2,16.22,810.97,864.83,53.56,64.93,-11.38,2541567,25.68,88.33,50.0,1.0,38.33,Weak Buy Signal,1137.87,810.97,484.07,0.81,59.56,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-28,994.5,1007.77,986.76,1007.18,177294,12.68,21.01,1.26,2.09,10.5,807.04,859.76,56.39,67.78,-11.39,2382791,23.74,90.0,51.67,1.0,38.33,Weak Buy Signal,1129.71,807.04,484.38,0.8,59.24,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-27,1003.79,1015.88,995.0,999.1,123180,-4.69,20.88,-0.47,2.09,10.44,803.26,854.78,59.98,70.62,-10.64,2205497,24.8,91.67,53.33,1.0,38.33,Weak Buy Signal,1121.77,803.26,484.74,0.79,58.92,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-26,980.77,1010.01,980.77,1001.19,188452,20.42,29.24,2.04,2.92,14.62,799.56,849.91,64.52,73.28,-8.76,2328677,24.34,93.33,55.0,1.0,38.33,Weak Buy Signal,1114.04,799.56,485.07,0.79,59.04,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-25,1007.16,1016.0,984.7,990.06,193724,-17.1,31.3,-1.73,3.16,15.65,795.53,844.8,69.17,75.47,-6.3,2140225,24.84,95.0,56.67,1.0,38.33,Weak Buy Signal,1105.78,795.53,485.29,0.78,58.61,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-24,1032.04,1033.34,1016.41,1016.44,148162,-15.6,16.94,-1.53,1.67,8.47,791.85,839.89,75.22,77.05,-1.83,2333949,28.91,96.67,58.33,1.0,38.33,Weak Buy Signal,1098.02,791.85,485.68,0.77,60.09,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-04-21,1036.35,1051.88,1022.3,1035.67,184976,-0.68,29.58,-0.07,2.86,14.79,787.69,833.93,79.17,77.51,1.67,2482111,29.68,98.33,60.0,1.0,38.33,Weak Buy Signal,1088.31,787.69,487.08,0.76,61.2,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-04-20,1055.0,1091.99,1027.02,1040.04,185203,-14.96,64.97,-1.44,6.25,32.49,783.67,827.11,81.1,77.09,4.01,2667087,30.3,100.0,61.67,1.0,38.33,Weak Buy Signal,1077.32,783.67,490.03,0.75,61.46,Trending Low,Bearish Trend,15.16,Absent or Weak Trend
2023-04-19,1011.8,1066.41,1001.3,1063.4,201343,51.6,65.11,4.85,6.12,32.55,779.65,819.92,81.94,76.09,5.86,2852290,28.49,100.0,63.33,1.0,36.67,Weak Buy Signal,1065.68,779.65,493.62,0.73,62.83,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
2023-04-18,1003.89,1021.62,991.44,1013.85,188732,9.96,30.18,0.98,2.98,15.09,775.53,811.68,79.45,74.62,4.83,2650947,25.15,100.0,65.0,1.0,35.0,Weak Buy Signal,1052.09,775.53,498.96,0.71,61.02,Trending Low,Bearish Trend,14.67,Absent or Weak Trend
2023-04-17,970.03,1006.75,965.01,997.99,150541,27.96,41.74,2.8,4.18,20.87,771.9,804.85,80.15,73.42,6.73,2462215,23.99,88.33,66.67,1.0,21.67,Weak Buy Signal,1041.53,771.9,502.28,0.7,60.41,Trending Low,Bearish Trend,14.49,Absent or Weak Trend
2023-04-14,1000.0,1000.0,974.93,976.98,94824,-23.02,25.07,-2.36,2.57,12.54,768.43,798.32,81.49,71.73,9.76,2311674,25.26,90.0,68.33,1.0,21.67,Weak Buy Signal,1031.64,768.43,505.23,0.69,59.59,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-13,984.99,1005.76,975.53,989.29,162960,4.3,30.23,0.43,3.06,15.12,765.36,792.29,84.16,69.29,14.87,2406498,25.34,91.67,70.0,1.0,21.67,Weak Buy Signal,1023.03,765.36,507.69,0.67,60.31,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-04-12,986.95,991.87,970.51,976.65,145516,-10.3,21.36,-1.05,2.19,10.68,762.59,785.63,85.09,65.57,19.51,2243538,24.28,93.33,71.67,1.0,21.67,Weak Buy Signal,1014.1,762.59,511.08,0.66,59.82,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-11,999.96,999.96,981.5,983.2,144356,-16.76,18.46,-1.7,1.88,9.23,760.14,779.17,86.32,60.7,25.62,2389054,25.66,95.0,73.33,1.0,21.67,Weak Buy Signal,1006.07,760.14,514.2,0.65,60.2,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-04-10,992.99,1005.73,986.53,993.73,150544,0.74,19.2,0.07,1.93,9.6,757.4,772.28,85.97,54.29,31.68,2533410,26.29,96.67,75.0,1.0,21.67,Weak Buy Signal,996.94,757.4,517.85,0.63,60.8,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-04-06,982.32,999.16,982.32,998.86,232982,16.54,16.84,1.66,1.69,8.42,754.3,764.79,83.2,46.37,36.83,2683954,25.81,98.33,76.67,1.0,21.67,Weak Buy Signal,986.25,754.3,522.34,0.62,61.1,Trending Low,Bearish Trend,13.36,Absent or Weak Trend
2023-04-05,968.0,1016.66,967.17,996.86,359756,28.86,49.49,2.9,4.96,24.74,751.01,756.87,77.93,37.17,40.77,2450972,25.81,100.0,78.33,1.0,21.67,Weak Buy Signal,974.47,751.01,527.55,0.6,61.03,Trending Low,Bearish Trend,13.15,Absent or Weak Trend
2023-04-04,958.24,961.18,942.2,956.4,161068,-1.84,18.98,-0.19,1.98,9.49,747.52,748.76,70.28,26.97,43.31,2091216,21.67,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,961.91,747.52,533.13,0.57,59.52,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-03,981.7,988.0,938.86,950.79,239151,-30.91,49.13,-3.25,5.17,24.57,744.7,741.74,63.61,16.15,47.47,1930148,21.67,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,952.41,744.7,537.0,0.56,59.31,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-31,945.0,981.04,924.9,973.1,399295,28.1,56.14,2.89,5.77,28.07,741.44,734.67,54.74,4.28,50.46,2169299,21.13,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,942.17,741.44,540.72,0.54,60.56,Trending Low,Bearish Trend,12.64,Absent or Weak Trend
