Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,0.09,0.09,0.09,0.09,5300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.1,0.09,0.1,34309,0.0,0.01,4.79,8.53,0.0,1
2023-04-03,0.08,0.09,0.08,0.09,20433,0.01,0.01,8.56,8.78,0.0,1
2023-03-31,0.08,0.08,0.08,0.08,489,0.0,0.0,3.78,3.78,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,22216,0.0,0.01,1.25,6.25,0.0,-1
2023-03-29,0.08,0.08,0.08,0.08,11855,-0.0,0.0,-2.18,2.3,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.08,0.08,0.08,2350,0.0,0.01,5.06,12.28,0.0,-1
2023-03-24,0.08,0.09,0.08,0.09,3885,0.01,0.02,15.35,19.75,0.01,1
2023-03-23,0.09,0.09,0.08,0.08,7231,-0.01,0.01,-7.75,7.75,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,4588,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,109,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.09,0.08,0.08,13282,-0.0,0.01,-0.25,10.64,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,1300,-0.0,0.0,-0.11,0.33,0.0,-1
2023-03-16,0.08,0.09,0.08,0.09,18833,0.01,0.01,7.41,12.15,0.01,-1
2023-03-15,0.09,0.09,0.09,0.09,15334,0.0,0.0,0.0,0.11,0.0,-1
2023-03-14,0.08,0.1,0.08,0.1,37358,0.02,0.02,15.66,15.96,0.01,1
2023-03-13,0.08,0.09,0.08,0.09,11103,0.01,0.01,11.11,15.56,0.01,-1
2023-03-10,0.08,0.1,0.08,0.09,86790,0.0,0.02,5.56,22.11,0.01,-1
2023-03-09,0.1,0.1,0.09,0.09,21291,-0.01,0.01,-12.56,12.56,0.01,-1
2023-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.11,0.11,0.1,0.1,9619,-0.01,0.01,-9.89,13.39,0.01,-1
2023-03-06,0.1,0.1,0.09,0.1,9597,-0.0,0.01,-0.4,13.38,0.01,-1
2023-03-03,0.1,0.1,0.08,0.1,194940,-0.0,0.02,-0.6,18.11,0.01,-1
2023-03-02,0.1,0.1,0.09,0.1,33321,-0.0,0.01,-4.58,12.85,0.01,-1
2023-03-01,0.09,0.12,0.09,0.11,203529,0.02,0.03,15.49,32.49,0.02,1
2023-02-28,0.09,0.09,0.08,0.09,192397,-0.0,0.01,-2.12,7.36,0.0,-1
2023-02-27,0.1,0.1,0.1,0.1,12271,-0.0,0.0,-0.1,4.5,0.0,-1
2023-02-24,0.11,0.11,0.1,0.1,15867,-0.01,0.01,-5.6,10.0,0.0,-1
2023-02-23,0.12,0.12,0.11,0.11,158254,-0.01,0.01,-6.15,6.15,0.0,-1
2023-02-22,0.12,0.12,0.12,0.12,16610,0.0,0.01,2.5,4.75,0.0,-1
2023-02-21,0.12,0.14,0.11,0.12,57828,-0.01,0.03,-5.51,24.12,0.01,-1
2023-02-17,0.11,0.13,0.11,0.12,93746,0.01,0.02,10.91,15.08,0.01,1
2023-02-16,0.13,0.13,0.11,0.11,38468,-0.02,0.02,-14.34,20.05,0.01,-1
2023-02-15,0.12,0.14,0.11,0.12,398150,0.01,0.03,6.2,24.88,0.02,1
2023-02-14,0.11,0.11,0.09,0.11,28547,-0.0,0.02,-1.87,15.54,0.01,1
2023-02-13,0.1,0.11,0.09,0.1,257158,-0.0,0.02,-2.31,20.18,0.01,-1
2023-02-10,0.1,0.1,0.09,0.1,38363,0.0,0.01,3.26,9.06,0.0,-1
2023-02-09,0.1,0.11,0.1,0.1,30302,0.01,0.01,5.0,12.8,0.01,-1
2023-02-08,0.09,0.11,0.09,0.1,28934,0.0,0.02,4.21,15.79,0.01,-1
2023-02-07,0.1,0.1,0.09,0.1,25192,-0.0,0.01,-0.39,10.56,0.01,-1
2023-02-06,0.1,0.1,0.09,0.1,17693,0.0,0.01,2.74,12.14,0.01,-1
2023-02-03,0.1,0.1,0.1,0.1,34968,-0.0,0.01,-3.26,6.61,0.0,-1
2023-02-02,0.1,0.11,0.1,0.11,193263,0.01,0.01,7.41,12.04,0.01,1
2023-02-01,0.09,0.1,0.09,0.1,8214,0.0,0.0,4.74,4.95,0.0,1
2023-01-31,0.09,0.09,0.09,0.09,13000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,6200,-0.0,0.01,-0.2,5.11,0.0,-1
2023-01-27,0.1,0.11,0.1,0.1,68886,-0.0,0.01,-4.8,14.5,0.01,1
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.1,0.09,0.09,36002,-0.0,0.01,-0.96,9.18,0.0,-1
2023-01-20,0.09,0.09,0.09,0.09,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,12000,-0.0,0.0,-0.11,1.0,0.0,-1
2023-01-18,0.1,0.1,0.09,0.09,20600,-0.01,0.02,-11.11,17.0,0.01,-1
2023-01-17,0.1,0.11,0.1,0.1,2212,-0.0,0.01,-3.41,13.34,0.01,-1
2023-01-13,0.1,0.1,0.1,0.1,5100,0.0,0.0,2.15,4.4,0.0,-1
2023-01-12,0.09,0.1,0.09,0.1,108145,0.02,0.02,16.8,16.8,0.01,1
2023-01-11,0.09,0.09,0.08,0.09,65895,0.0,0.02,1.56,18.0,0.01,-1
2023-01-10,0.09,0.09,0.09,0.09,4744,-0.01,0.01,-6.77,6.88,0.0,-1
2023-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.09,0.09,0.08,0.09,8767,-0.0,0.01,-0.34,10.06,0.0,-1
2023-01-05,0.09,0.09,0.08,0.09,5528,-0.0,0.01,-2.51,13.55,0.01,-1
2023-01-04,0.1,0.1,0.1,0.1,21538,-0.01,0.01,-5.76,5.76,0.0,1
2023-01-03,0.1,0.11,0.08,0.09,23465,-0.0,0.04,-0.11,36.88,0.02,-1
2022-12-30,0.08,0.09,0.08,0.09,7067,0.02,0.02,20.97,20.97,0.01,-1
2022-12-29,0.08,0.1,0.08,0.09,93290,0.01,0.02,8.23,25.03,0.01,-1
2022-12-28,0.07,0.1,0.07,0.09,135833,0.02,0.03,20.09,36.08,0.02,1
2022-12-27,0.09,0.09,0.08,0.08,58160,-0.01,0.01,-8.98,15.34,0.01,-1
2022-12-23,0.09,0.09,0.08,0.08,33581,-0.01,0.02,-12.75,19.0,0.01,-1
2022-12-22,0.1,0.1,0.09,0.09,42174,-0.01,0.01,-6.67,10.72,0.0,-1
2022-12-21,0.1,0.1,0.09,0.09,61670,-0.01,0.01,-10.19,13.07,0.01,1
2022-12-20,0.1,0.1,0.08,0.08,59939,-0.02,0.02,-28.33,32.05,0.01,-1
2022-12-19,0.11,0.11,0.09,0.09,13248,-0.02,0.02,-19.76,19.87,0.01,-1
2022-12-16,0.09,0.09,0.09,0.09,65,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,6044,-0.0,0.0,-2.5,2.6,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.12,0.13,0.1,0.11,17866,-0.01,0.03,-7.31,28.77,0.02,-1
2022-12-09,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.12,0.1,0.12,25265,0.02,0.02,18.22,19.77,0.01,1
2022-12-07,0.13,0.13,0.09,0.09,188530,-0.04,0.04,-41.5,44.99,0.02,-1
2022-12-06,0.12,0.14,0.12,0.14,27398,0.02,0.02,11.11,14.81,0.01,1
2022-12-05,0.13,0.15,0.12,0.12,138732,-0.01,0.03,-10.08,24.17,0.01,-1
2022-12-02,0.14,0.17,0.13,0.17,16316,0.03,0.04,18.86,22.48,0.02,1
2022-12-01,0.14,0.14,0.13,0.14,70614,0.0,0.01,0.07,7.39,0.01,-1
2022-11-30,0.14,0.17,0.14,0.14,22973,0.0,0.03,0.07,25.83,0.02,-1
2022-11-29,0.16,0.41,0.13,0.14,184216,-0.02,0.28,-12.63,204.11,0.14,-1
2022-11-28,0.13,0.16,0.13,0.15,11407,0.01,0.03,9.99,18.0,0.01,-1
2022-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.16,0.16,0.16,0.16,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.13,0.16,0.13,0.16,7572,0.03,0.03,18.12,18.12,0.01,1
2022-11-21,0.13,0.18,0.13,0.14,10141,0.01,0.05,5.34,34.44,0.02,1
2022-11-18,0.13,0.14,0.13,0.13,55697,0.0,0.01,0.76,7.63,0.01,-1
2022-11-17,0.14,0.15,0.13,0.15,45708,0.01,0.02,6.67,13.33,0.01,1
2022-11-16,0.14,0.15,0.14,0.14,26333,0.0,0.01,0.0,7.14,0.0,-1
2022-11-15,0.18,0.18,0.14,0.15,20725,-0.03,0.04,-20.0,26.33,0.02,-1
2022-11-14,0.14,0.17,0.14,0.17,67439,0.03,0.03,17.35,17.65,0.02,-1
2022-11-11,0.13,0.22,0.12,0.21,64149,0.08,0.1,37.71,48.54,0.05,1
2022-11-10,0.13,0.13,0.12,0.13,8122,0.0,0.01,0.0,7.69,0.01,1
2022-11-09,0.14,0.14,0.12,0.12,5036,-0.02,0.02,-21.3,21.3,0.01,-1
2022-11-08,0.14,0.14,0.14,0.14,9521,0.0,0.0,0.0,1.85,0.0,1
2022-11-07,0.13,0.13,0.11,0.12,1268,-0.0,0.02,-3.2,18.8,0.01,1
2022-11-04,0.1,0.14,0.1,0.11,53826,0.01,0.04,8.48,33.48,0.02,-1
2022-11-03,0.12,0.12,0.11,0.12,162343,-0.0,0.01,-4.35,9.3,0.01,-1
2022-11-02,0.14,0.14,0.12,0.12,213447,-0.02,0.02,-16.58,19.75,0.01,-1
2022-11-01,0.16,0.16,0.15,0.15,7254,-0.01,0.01,-6.67,6.67,0.01,-1
2022-10-31,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.14,0.16,0.12,0.15,71927,0.0,0.04,2.55,27.55,0.02,1
2022-10-27,0.14,0.14,0.12,0.12,10228,-0.02,0.02,-20.83,20.83,0.01,-1
2022-10-26,0.14,0.14,0.13,0.13,3730,-0.01,0.02,-7.69,15.08,0.01,-1
2022-10-25,0.14,0.14,0.13,0.13,60383,-0.01,0.01,-10.69,11.45,0.01,-1
2022-10-24,0.14,0.14,0.13,0.14,6250,0.0,0.01,0.0,6.79,0.0,-1
2022-10-21,0.13,0.14,0.13,0.14,1900,0.01,0.01,10.0,10.0,0.01,-1
2022-10-20,0.14,0.15,0.14,0.14,12605,0.0,0.01,0.0,7.14,0.0,-1
2022-10-19,0.15,0.15,0.14,0.14,12647,-0.01,0.01,-7.14,8.57,0.01,-1
2022-10-18,0.16,0.16,0.14,0.14,6172,-0.02,0.02,-11.08,14.94,0.01,-1
2022-10-17,0.15,0.15,0.14,0.14,3145,-0.01,0.01,-5.19,5.19,0.0,-1
2022-10-14,0.16,0.17,0.15,0.15,18506,-0.01,0.02,-7.85,16.38,0.01,-1
2022-10-13,0.17,0.17,0.14,0.15,11604,-0.02,0.03,-15.46,18.83,0.01,-1
2022-10-12,0.18,0.18,0.16,0.16,1709,-0.02,0.02,-12.5,15.62,0.01,-1
2022-10-11,0.16,0.18,0.15,0.16,17993,0.0,0.03,0.31,18.69,0.02,-1
2022-10-10,0.18,0.18,0.18,0.18,129,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.18,0.18,0.18,0.18,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.2,0.14,0.18,53910,0.03,0.06,15.73,33.43,0.03,1
2022-10-05,0.18,0.18,0.13,0.14,224418,-0.04,0.05,-26.23,34.15,0.02,-1
2022-10-04,0.2,0.2,0.17,0.18,20098,-0.02,0.03,-8.11,16.22,0.02,-1
2022-10-03,0.23,0.25,0.17,0.19,88053,-0.04,0.08,-20.55,42.86,0.04,-1
2022-09-30,0.16,0.25,0.16,0.2,22701,0.04,0.09,20.0,45.0,0.04,1
2022-09-29,0.16,0.16,0.15,0.16,270225,-0.0,0.02,-0.76,9.45,0.01,-1
2022-09-28,0.17,0.18,0.17,0.17,19934,-0.0,0.01,-0.12,7.24,0.01,-1
2022-09-27,0.17,0.18,0.17,0.17,20888,0.0,0.01,0.53,5.79,0.0,-1
2022-09-26,0.22,0.22,0.18,0.18,36556,-0.04,0.05,-22.15,24.99,0.02,-1
2022-09-23,0.2,0.24,0.2,0.22,11841,0.02,0.04,10.45,19.55,0.02,-1
2022-09-22,0.25,0.25,0.16,0.23,46962,-0.02,0.09,-8.7,38.17,0.04,-1
2022-09-21,0.3,0.3,0.21,0.25,81773,-0.05,0.09,-20.0,34.6,0.04,1
2022-09-20,0.25,0.27,0.2,0.23,177990,-0.02,0.07,-8.7,30.17,0.03,-1
2022-09-19,0.4,0.42,0.36,0.36,36181,-0.04,0.06,-11.11,17.31,0.03,-1
2022-09-16,0.36,0.53,0.36,0.45,111135,0.09,0.17,20.08,37.68,0.08,-1
2022-09-15,0.57,0.64,0.57,0.57,17945,0.0,0.07,0.84,11.73,0.03,-1
2022-09-14,0.54,0.6,0.52,0.6,104406,0.06,0.08,10.01,12.8,0.04,1
2022-09-13,0.48,0.55,0.45,0.55,26041,0.07,0.1,12.78,17.75,0.05,1
2022-09-12,0.49,0.49,0.37,0.48,19502,-0.01,0.12,-2.06,24.98,0.06,-1
2022-09-09,0.36,0.7,0.35,0.5,181080,0.14,0.34,27.89,68.73,0.17,1
2022-09-08,0.36,0.41,0.35,0.4,94804,0.04,0.05,10.07,13.39,0.03,1
2022-09-07,0.34,0.36,0.3,0.36,19167,0.02,0.06,5.89,17.36,0.03,1
2022-09-06,0.41,0.43,0.3,0.35,49784,-0.06,0.13,-15.69,37.29,0.07,-1
2022-09-02,0.44,0.44,0.44,0.44,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.46,0.46,0.4,0.44,77684,-0.02,0.06,-3.98,13.56,0.03,-1
2022-08-31,0.52,0.53,0.47,0.5,18779,-0.02,0.06,-4.0,12.1,0.03,-1
2022-08-30,0.47,0.52,0.47,0.52,1518,0.05,0.05,9.62,9.62,0.03,1
2022-08-29,0.46,0.51,0.45,0.51,47905,0.05,0.06,9.8,11.57,0.03,-1
2022-08-26,0.53,0.54,0.52,0.54,8339,0.01,0.02,1.85,3.7,0.01,1
2022-08-25,0.53,0.53,0.47,0.52,84320,-0.01,0.06,-0.95,11.43,0.03,-1
2022-08-24,0.57,0.57,0.5,0.53,69010,-0.04,0.07,-7.55,13.0,0.03,-1
2022-08-23,0.73,0.73,0.6,0.6,72766,-0.13,0.13,-21.67,21.67,0.06,-1
2022-08-22,0.69,0.78,0.69,0.73,69502,0.04,0.09,5.48,12.33,0.05,-1
2022-08-19,0.79,0.82,0.7,0.81,172701,0.02,0.12,2.79,14.84,0.06,1
2022-08-18,0.75,0.78,0.7,0.76,99263,0.01,0.08,1.32,10.72,0.04,-1
2022-08-17,0.76,0.79,0.71,0.77,52482,0.01,0.08,1.29,9.94,0.04,-1
2022-08-16,0.83,0.85,0.7,0.8,142370,-0.03,0.15,-4.06,18.7,0.07,-1
2022-08-15,0.77,0.84,0.7,0.8,203601,0.03,0.14,3.75,17.48,0.07,1
2022-08-12,0.76,0.8,0.76,0.78,166453,0.01,0.04,1.3,4.52,0.02,1
2022-08-11,0.64,0.77,0.64,0.76,115084,0.12,0.13,16.23,17.02,0.06,1
2022-08-10,0.74,0.74,0.64,0.64,173247,-0.1,0.1,-15.62,16.39,0.05,-1
2022-08-09,0.68,0.75,0.6,0.73,205790,0.05,0.15,7.46,20.24,0.07,-1
2022-08-08,0.75,0.75,0.62,0.75,76081,0.0,0.13,0.0,17.29,0.06,1
2022-08-05,0.65,0.78,0.6,0.7,303729,0.05,0.18,6.98,25.71,0.09,1
2022-08-04,0.75,0.76,0.5,0.54,201027,-0.21,0.26,-38.89,48.13,0.13,-1
2022-08-03,0.88,0.89,0.75,0.77,241581,-0.11,0.14,-14.29,18.47,0.07,-1
2022-08-02,0.97,0.98,0.71,0.88,474198,-0.09,0.27,-10.43,30.67,0.13,1
2022-08-01,0.7,1.15,0.7,0.87,692902,0.17,0.45,19.76,51.69,0.23,1
2022-07-29,0.66,0.8,0.58,0.72,500111,0.06,0.22,8.33,30.26,0.11,1
2022-07-28,0.74,0.78,0.61,0.7,304731,-0.04,0.17,-5.71,24.11,0.08,-1
2022-07-27,0.78,0.87,0.63,0.72,1946730,-0.06,0.24,-7.59,33.1,0.12,1
2022-07-26,0.45,0.77,0.4,0.65,1891007,0.2,0.37,30.77,57.11,0.19,1
2022-07-25,0.54,0.54,0.35,0.37,185089,-0.17,0.19,-45.92,51.24,0.09,-1
2022-07-22,0.32,0.64,0.32,0.55,1901902,0.23,0.32,41.8,58.16,0.16,1
2022-07-21,0.38,0.39,0.32,0.32,43685,-0.06,0.07,-19.86,21.67,0.03,-1
2022-07-20,0.29,0.49,0.29,0.38,410695,0.09,0.2,24.44,52.11,0.1,1
2022-07-19,0.29,0.29,0.28,0.29,1000,0.0,0.01,0.0,2.57,0.0,1
2022-07-18,0.27,0.28,0.26,0.26,2005,-0.01,0.02,-3.77,9.62,0.01,1
2022-07-15,0.25,0.25,0.25,0.25,1699,0.0,0.0,0.04,0.2,0.0,-1
2022-07-14,0.26,0.26,0.26,0.26,1511,-0.0,0.0,-0.66,0.66,0.0,-1
2022-07-13,0.27,0.27,0.27,0.27,647,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.29,0.29,0.28,0.28,20302,-0.01,0.01,-3.57,3.57,0.0,-1
2022-07-11,0.33,0.33,0.3,0.3,5101,-0.03,0.03,-11.07,11.07,0.02,-1
2022-07-08,0.34,0.34,0.3,0.3,6700,-0.04,0.04,-12.5,12.5,0.02,1
2022-07-07,0.32,0.32,0.29,0.29,73757,-0.03,0.03,-8.97,10.34,0.02,-1
2022-07-06,0.32,0.34,0.31,0.31,13482,-0.01,0.03,-3.23,11.29,0.02,-1
2022-07-05,0.32,0.36,0.31,0.31,16378,-0.01,0.05,-3.23,16.13,0.02,-1
2022-07-01,0.48,0.48,0.31,0.35,62975,-0.13,0.17,-38.73,49.13,0.08,-1
2022-06-30,0.53,0.53,0.32,0.39,35436,-0.14,0.21,-34.83,53.12,0.1,1
2022-06-29,0.35,0.4,0.35,0.36,25544,0.01,0.05,1.69,13.34,0.02,-1
2022-06-28,0.43,0.44,0.4,0.41,23696,-0.02,0.03,-4.88,8.54,0.02,-1
2022-06-27,0.32,0.54,0.29,0.43,151449,0.11,0.25,26.1,57.74,0.13,1
2022-06-24,0.38,0.4,0.23,0.23,31376,-0.15,0.17,-67.32,73.84,0.08,-1
2022-06-23,0.38,0.44,0.38,0.38,39175,0.0,0.06,0.0,15.79,0.03,-1
