Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,22.64,23.72,22.64,23.3,24194,0.66,1.08,2.83,4.64,0.54,1
2023-06-23,22.22,22.88,21.98,22.84,276734,0.62,0.9,2.71,3.94,0.45,1
2023-06-22,23.84,23.84,22.32,22.45,19743,-1.39,1.52,-6.19,6.77,0.76,-1
2023-06-21,23.84,24.14,23.47,23.84,17751,0.0,0.67,0.0,2.81,0.34,-1
2023-06-20,22.72,23.84,22.72,23.84,14326,1.12,1.12,4.7,4.7,0.56,1
2023-06-16,23.08,23.08,22.41,22.67,36474,-0.41,0.67,-1.81,2.96,0.34,-1
2023-06-15,22.99,22.99,22.16,22.76,19657,-0.23,0.83,-1.01,3.65,0.41,1
2023-06-14,23.31,23.38,22.26,22.26,17146,-1.05,1.12,-4.72,5.05,0.56,-1
2023-06-13,22.8,23.36,22.75,23.26,19902,0.46,0.61,1.98,2.62,0.3,1
2023-06-12,24.59,24.59,22.54,22.63,22349,-1.96,2.05,-8.66,9.06,1.03,-1
2023-06-09,24.87,25.12,24.36,24.49,12496,-0.38,0.75,-1.55,3.08,0.38,-1
2023-06-08,24.73,24.99,24.32,24.77,17428,0.04,0.67,0.16,2.7,0.33,-1
2023-06-07,24.16,25.13,23.75,25.02,39190,0.86,1.38,3.44,5.52,0.69,1
2023-06-06,22.39,24.34,21.96,23.93,25822,1.54,2.38,6.44,9.95,1.19,1
2023-06-05,22.47,22.84,22.19,22.19,13865,-0.28,0.65,-1.26,2.93,0.32,-1
2023-06-02,20.28,22.82,20.24,22.62,22010,2.34,2.58,10.34,11.41,1.29,1
2023-06-01,19.81,20.48,19.76,20.02,15803,0.21,0.71,1.05,3.57,0.36,1
2023-05-31,20.4,20.42,19.41,19.89,24194,-0.51,1.01,-2.56,5.08,0.5,-1
2023-05-30,20.89,20.89,20.21,20.5,9505,-0.39,0.68,-1.9,3.32,0.34,-1
2023-05-26,21.52,21.52,20.64,20.75,8726,-0.77,0.88,-3.71,4.24,0.44,-1
2023-05-25,21.48,21.88,21.48,21.66,8648,0.18,0.39,0.83,1.82,0.2,1
2023-05-24,21.98,22.24,21.5,21.5,12600,-0.48,0.74,-2.23,3.44,0.37,-1
2023-05-23,21.48,22.5,21.03,22.24,15934,0.76,1.47,3.42,6.63,0.74,1
2023-05-22,20.88,21.77,20.88,21.5,18426,0.62,0.89,2.88,4.14,0.45,1
2023-05-19,20.97,21.05,20.45,20.62,16929,-0.35,0.6,-1.7,2.91,0.3,1
2023-05-18,18.91,20.56,18.64,20.43,19728,1.52,1.91,7.44,9.37,0.96,1
2023-05-17,18.08,19.34,18.08,19.19,36563,1.11,1.26,5.78,6.57,0.63,1
2023-05-16,18.48,18.74,17.76,18.0,27478,-0.48,0.98,-2.67,5.42,0.49,-1
2023-05-15,17.76,18.95,17.76,18.49,29176,0.73,1.19,3.95,6.44,0.59,1
2023-05-12,18.5,18.75,17.87,18.0,13094,-0.5,0.88,-2.78,4.89,0.44,-1
2023-05-11,19.01,19.4,17.98,18.31,32722,-0.7,1.42,-3.82,7.76,0.71,-1
2023-05-10,19.81,19.81,19.0,19.08,10521,-0.73,0.81,-3.83,4.25,0.4,-1
2023-05-09,19.75,19.75,19.3,19.3,7610,-0.45,0.45,-2.33,2.33,0.22,-1
2023-05-08,20.74,20.74,19.84,19.84,24751,-0.9,0.9,-4.54,4.54,0.45,-1
2023-05-05,20.6,20.9,20.2,20.75,11619,0.15,0.7,0.72,3.37,0.35,1
2023-05-04,20.74,20.74,19.74,20.26,15632,-0.48,1.0,-2.37,4.94,0.5,-1
2023-05-03,21.25,21.97,20.75,20.8,20035,-0.45,1.22,-2.16,5.87,0.61,-1
2023-05-02,21.75,22.64,21.15,21.23,22501,-0.52,1.49,-2.45,7.02,0.75,-1
2023-05-01,22.9,23.49,21.78,21.81,14460,-1.09,1.71,-5.0,7.84,0.85,-1
2023-04-28,22.85,23.62,22.7,22.8,8595,-0.05,0.91,-0.22,4.01,0.46,-1
2023-04-27,22.28,23.72,22.28,22.85,11142,0.57,1.44,2.49,6.3,0.72,1
2023-04-26,21.79,22.33,21.79,22.33,13996,0.54,0.54,2.42,2.42,0.27,1
2023-04-25,22.33,22.33,21.79,21.79,10686,-0.54,0.54,-2.48,2.48,0.27,-1
2023-04-24,22.48,22.66,22.0,22.43,9416,-0.05,0.66,-0.22,2.94,0.33,-1
2023-04-21,23.3,23.52,22.56,22.6,21244,-0.7,0.96,-3.1,4.25,0.48,-1
2023-04-20,24.2,24.2,22.52,23.67,15577,-0.53,1.68,-2.24,7.1,0.84,1
2023-04-19,22.77,23.13,22.67,22.93,11632,0.16,0.46,0.7,1.99,0.23,1
2023-04-18,22.87,22.98,22.49,22.63,9389,-0.24,0.49,-1.06,2.17,0.25,-1
2023-04-17,22.34,22.67,22.29,22.67,8654,0.33,0.38,1.46,1.68,0.19,1
2023-04-14,23.42,23.42,22.37,22.38,11375,-1.04,1.05,-4.65,4.69,0.53,-1
2023-04-13,23.05,23.27,22.8,22.91,18851,-0.14,0.47,-0.61,2.05,0.23,-1
2023-04-12,23.28,23.28,22.7,23.04,14080,-0.24,0.58,-1.04,2.52,0.29,-1
2023-04-11,23.35,23.64,22.84,23.07,10165,-0.28,0.8,-1.21,3.47,0.4,-1
2023-04-10,22.71,23.23,22.41,23.15,24762,0.44,0.82,1.9,3.52,0.41,1
2023-04-06,23.55,23.55,22.82,23.1,9240,-0.45,0.73,-1.95,3.16,0.37,-1
2023-04-05,22.67,23.5,22.67,23.4,16263,0.73,0.83,3.12,3.55,0.41,1
2023-04-04,23.83,23.83,22.5,22.89,12710,-0.94,1.33,-4.11,5.83,0.67,-1
2023-04-03,24.34,24.34,23.21,23.67,13525,-0.67,1.13,-2.83,4.77,0.56,-1
2023-03-31,25.19,25.19,23.54,24.32,21058,-0.87,1.65,-3.58,6.78,0.83,-1
2023-03-30,25.8,25.8,24.28,24.37,11394,-1.43,1.53,-5.87,6.26,0.76,-1
2023-03-29,26.22,26.3,25.54,25.93,21836,-0.29,0.76,-1.12,2.93,0.38,1
2023-03-28,25.27,26.0,24.9,25.88,26172,0.61,1.1,2.36,4.27,0.55,1
2023-03-27,25.88,25.88,24.97,25.07,21117,-0.81,0.91,-3.23,3.65,0.46,-1
2023-03-24,24.4,25.77,24.4,25.42,21110,1.02,1.37,4.01,5.39,0.69,1
2023-03-23,23.92,24.82,23.91,24.37,31773,0.45,0.91,1.85,3.73,0.46,1
2023-03-22,24.58,24.9,23.65,23.65,20054,-0.93,1.25,-3.93,5.29,0.62,-1
2023-03-21,24.0,24.54,23.8,24.54,12281,0.54,0.74,2.2,3.04,0.37,1
2023-03-20,23.66,24.11,23.45,23.5,17128,-0.16,0.66,-0.68,2.81,0.33,1
2023-03-17,23.46,23.66,22.51,23.28,70312,-0.18,1.15,-0.77,4.92,0.57,-1
2023-03-16,22.27,24.15,22.27,23.78,27367,1.51,1.88,6.35,7.93,0.94,1
2023-03-15,22.37,22.72,22.26,22.31,16977,-0.06,0.45,-0.27,2.04,0.23,-1
2023-03-14,22.65,23.85,22.5,22.77,40459,0.12,1.35,0.53,5.93,0.68,1
2023-03-13,21.82,22.57,21.65,21.72,17885,-0.1,0.92,-0.46,4.25,0.46,-1
2023-03-10,22.88,23.13,22.01,22.68,29459,-0.2,1.12,-0.88,4.94,0.56,-1
2023-03-09,24.11,24.13,23.0,23.01,15628,-1.1,1.13,-4.78,4.91,0.56,-1
2023-03-08,24.12,24.16,23.93,24.13,8897,0.01,0.23,0.04,0.95,0.12,1
2023-03-07,24.2,24.44,24.09,24.1,9833,-0.1,0.35,-0.41,1.46,0.18,-1
2023-03-06,25.56,25.56,24.5,24.68,21776,-0.88,1.06,-3.57,4.29,0.53,-1
2023-03-03,25.6,25.92,25.28,25.36,11318,-0.24,0.64,-0.95,2.54,0.32,-1
2023-03-02,25.81,26.4,25.5,25.8,26237,-0.01,0.9,-0.04,3.49,0.45,-1
2023-03-01,25.95,26.36,25.75,25.86,11331,-0.09,0.61,-0.35,2.36,0.3,-1
2023-02-28,25.2,26.45,25.02,25.9,25060,0.7,1.43,2.7,5.52,0.71,1
2023-02-27,25.3,26.52,25.02,25.1,35712,-0.2,1.5,-0.8,6.0,0.75,-1
2023-02-24,27.49,27.49,24.99,25.3,35029,-2.19,2.5,-8.66,9.88,1.25,-1
2023-02-23,26.5,27.28,26.03,26.6,27120,0.1,1.25,0.39,4.7,0.63,1
2023-02-22,26.67,27.08,26.08,26.27,17449,-0.4,1.0,-1.52,3.81,0.5,-1
2023-02-21,26.95,27.27,26.52,26.53,16193,-0.42,0.75,-1.58,2.83,0.38,-1
2023-02-17,27.1,27.12,26.29,26.99,19937,-0.11,0.83,-0.41,3.08,0.42,1
2023-02-16,26.79,27.12,26.74,26.93,8908,0.14,0.39,0.52,1.43,0.19,-1
2023-02-15,26.74,27.26,26.74,27.26,16801,0.52,0.52,1.89,1.89,0.26,1
2023-02-14,27.68,28.52,26.79,26.79,31061,-0.89,1.73,-3.32,6.46,0.87,-1
2023-02-13,26.88,28.39,26.82,27.72,29015,0.84,1.57,3.03,5.66,0.79,1
2023-02-10,27.01,27.77,26.8,27.18,18770,0.17,0.97,0.63,3.57,0.48,1
2023-02-09,29.25,29.25,27.1,27.1,34826,-2.15,2.15,-7.93,7.93,1.07,-1
2023-02-08,29.5,29.78,29.24,29.5,22906,0.0,0.55,0.0,1.85,0.27,-1
2023-02-07,28.98,29.63,28.56,29.55,15535,0.57,1.07,1.93,3.62,0.53,1
2023-02-06,29.0,29.64,28.36,28.96,15617,-0.04,1.28,-0.14,4.42,0.64,-1
2023-02-03,29.25,29.48,29.04,29.05,14576,-0.2,0.43,-0.69,1.5,0.22,-1
2023-02-02,28.09,29.32,27.8,29.31,26570,1.22,1.52,4.16,5.19,0.76,1
2023-02-01,28.65,29.08,27.24,28.08,68738,-0.57,1.84,-2.03,6.56,0.92,-1
2023-01-31,27.91,28.89,27.9,28.45,20680,0.54,0.98,1.9,3.46,0.49,1
2023-01-30,27.74,28.4,27.74,27.86,14210,0.12,0.66,0.43,2.39,0.33,1
2023-01-27,27.81,28.18,27.61,27.62,6332,-0.19,0.57,-0.69,2.06,0.29,-1
2023-01-26,28.55,29.47,28.0,28.14,10039,-0.41,1.47,-1.46,5.24,0.74,-1
2023-01-25,28.37,28.64,28.25,28.44,9046,0.07,0.39,0.25,1.37,0.2,1
2023-01-24,28.37,30.45,28.32,28.39,11897,0.02,2.13,0.07,7.5,1.06,1
2023-01-23,28.1,28.51,27.79,28.27,15234,0.17,0.72,0.6,2.55,0.36,1
2023-01-20,27.96,28.27,27.89,28.09,21263,0.13,0.38,0.46,1.35,0.19,1
2023-01-19,27.55,27.94,27.24,27.76,21715,0.21,0.7,0.76,2.54,0.35,1
2023-01-18,27.62,27.81,27.33,27.33,10654,-0.29,0.48,-1.06,1.76,0.24,-1
2023-01-17,27.26,27.77,27.18,27.71,7554,0.45,0.59,1.62,2.13,0.3,1
2023-01-13,27.35,27.72,26.75,27.5,12592,0.15,0.97,0.55,3.53,0.48,1
2023-01-12,26.93,27.06,26.6,26.83,11086,-0.1,0.46,-0.37,1.72,0.23,1
2023-01-11,27.28,27.77,26.66,26.66,8495,-0.62,1.11,-2.33,4.16,0.55,-1
2023-01-10,27.25,27.38,27.1,27.34,8806,0.09,0.28,0.33,1.02,0.14,1
2023-01-09,27.16,27.4,27.04,27.04,8462,-0.12,0.36,-0.44,1.33,0.18,-1
2023-01-06,26.73,27.61,26.73,27.42,10971,0.69,0.88,2.52,3.21,0.44,1
2023-01-05,26.3,26.37,26.17,26.37,7566,0.07,0.2,0.27,0.76,0.1,1
2023-01-04,26.5,26.99,26.0,26.32,15824,-0.18,0.99,-0.68,3.76,0.49,1
2023-01-03,27.05,27.11,25.96,26.14,15096,-0.91,1.15,-3.46,4.4,0.57,-1
2022-12-30,27.66,27.89,26.71,27.18,13211,-0.48,1.18,-1.77,4.34,0.59,-1
2022-12-29,27.02,27.68,26.58,27.67,17323,0.65,1.1,2.35,3.98,0.55,1
2022-12-28,27.3,27.3,26.89,26.99,16839,-0.31,0.41,-1.15,1.52,0.21,-1
2022-12-27,28.0,28.0,27.04,27.07,14128,-0.93,0.96,-3.44,3.55,0.48,-1
2022-12-23,27.85,29.0,27.76,27.83,12149,-0.02,1.23,-0.07,4.44,0.62,1
2022-12-22,28.02,29.03,27.33,27.73,19139,-0.29,1.7,-1.03,6.14,0.85,-1
2022-12-21,28.01,28.7,27.39,28.19,14910,0.18,1.31,0.64,4.65,0.65,1
2022-12-20,26.6,27.9,26.6,27.54,21412,0.94,1.3,3.41,4.72,0.65,1
2022-12-19,26.88,27.18,26.81,26.99,22373,0.11,0.37,0.41,1.37,0.19,-1
2022-12-16,26.75,27.35,26.66,27.12,98587,0.37,0.69,1.36,2.54,0.35,1
2022-12-15,28.5,28.5,26.94,27.05,20353,-1.45,1.56,-5.36,5.77,0.78,-1
2022-12-14,29.14,29.46,28.25,28.38,30150,-0.76,1.21,-2.68,4.28,0.61,-1
2022-12-13,30.29,30.81,28.89,28.89,43600,-1.4,1.92,-4.85,6.65,0.96,-1
2022-12-12,28.61,29.7,28.61,29.56,26497,0.95,1.09,3.21,3.69,0.54,1
2022-12-09,28.66,29.02,28.65,28.75,23972,0.09,0.37,0.31,1.29,0.19,-1
2022-12-08,28.86,29.33,28.71,29.14,13685,0.28,0.62,0.96,2.13,0.31,1
2022-12-07,28.45,29.29,27.87,28.58,20132,0.13,1.42,0.45,4.97,0.71,1
2022-12-06,28.24,28.8,27.94,28.55,19249,0.31,0.86,1.09,3.01,0.43,1
2022-12-05,29.0,29.57,28.14,28.51,27545,-0.49,1.43,-1.72,5.0,0.71,-1
2022-12-02,28.61,29.46,27.95,29.02,21556,0.41,1.51,1.41,5.2,0.76,1
2022-12-01,28.61,29.66,27.75,28.25,20525,-0.36,1.92,-1.27,6.79,0.96,-1
2022-11-30,27.57,28.68,26.33,28.68,29827,1.11,2.35,3.87,8.19,1.17,1
2022-11-29,27.99,28.0,27.07,27.75,20236,-0.24,0.93,-0.86,3.35,0.46,-1
2022-11-28,28.9,29.19,27.49,27.75,22598,-1.15,1.7,-4.14,6.13,0.85,-1
2022-11-25,28.95,28.95,28.95,28.95,1583,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,29.9,29.9,29.02,29.33,6554,-0.57,0.88,-1.94,3.0,0.44,-1
2022-11-22,28.72,30.12,28.41,29.75,20819,1.03,1.7,3.46,5.73,0.85,1
2022-11-21,28.78,28.89,27.84,28.61,17521,-0.17,1.05,-0.59,3.67,0.53,1
2022-11-18,29.12,29.2,28.23,28.58,18034,-0.54,0.97,-1.89,3.4,0.49,1
2022-11-17,28.51,28.53,27.53,28.52,20424,0.01,1.0,0.04,3.51,0.5,1
2022-11-16,28.77,29.06,28.42,28.51,16496,-0.26,0.64,-0.92,2.24,0.32,-1
2022-11-15,28.92,29.62,28.72,28.91,16207,-0.01,0.9,-0.03,3.12,0.45,1
2022-11-14,29.34,30.12,28.54,28.85,18959,-0.49,1.58,-1.72,5.47,0.79,-1
2022-11-11,30.36,30.36,28.71,28.9,16038,-1.46,1.65,-5.05,5.71,0.82,-1
2022-11-10,29.04,30.52,29.04,30.36,37262,1.32,1.48,4.35,4.87,0.74,1
2022-11-09,27.88,28.64,27.87,28.4,14764,0.52,0.77,1.83,2.71,0.38,-1
2022-11-08,28.88,28.96,28.24,28.65,15336,-0.23,0.71,-0.8,2.5,0.36,1
2022-11-07,28.45,29.08,28.45,28.62,13195,0.17,0.64,0.59,2.22,0.32,-1
2022-11-04,27.08,28.74,27.08,28.64,15434,1.56,1.66,5.45,5.8,0.83,1
2022-11-03,28.59,28.59,27.64,28.13,16661,-0.46,0.95,-1.64,3.38,0.48,-1
2022-11-02,29.35,29.81,28.59,28.79,25836,-0.56,1.22,-1.95,4.24,0.61,-1
2022-11-01,29.29,29.79,28.46,29.63,25915,0.34,1.33,1.15,4.49,0.67,1
2022-10-31,29.05,29.41,28.92,29.26,19789,0.21,0.49,0.72,1.67,0.24,-1
2022-10-28,28.52,29.52,28.47,29.31,16656,0.79,1.05,2.7,3.57,0.52,1
2022-10-27,28.63,29.34,28.17,28.63,26142,0.0,1.17,0.0,4.08,0.58,-1
2022-10-26,28.37,28.92,28.24,28.83,24598,0.46,0.69,1.6,2.38,0.34,1
2022-10-25,28.17,28.78,25.99,28.54,26312,0.37,2.8,1.3,9.79,1.4,1
2022-10-24,27.62,28.53,27.49,28.42,31988,0.8,1.04,2.81,3.66,0.52,1
2022-10-21,25.56,27.55,25.56,27.49,32045,1.93,1.99,7.02,7.24,1.0,1
2022-10-20,26.74,28.29,25.17,25.33,59090,-1.41,3.12,-5.57,12.32,1.56,-1
2022-10-19,29.82,29.82,27.18,28.37,34392,-1.45,2.64,-5.11,9.31,1.32,1
2022-10-18,28.0,28.35,27.32,27.65,24473,-0.35,1.03,-1.27,3.73,0.52,-1
2022-10-17,27.23,27.86,27.23,27.8,29553,0.57,0.63,2.05,2.27,0.31,1
2022-10-14,27.68,27.82,26.34,26.77,25201,-0.91,1.48,-3.4,5.53,0.74,-1
2022-10-13,25.55,27.83,25.55,27.71,27015,2.16,2.28,7.79,8.23,1.14,1
2022-10-12,26.66,26.93,26.36,26.59,21126,-0.07,0.57,-0.27,2.15,0.29,-1
2022-10-11,27.22,27.28,26.84,27.04,27326,-0.18,0.44,-0.67,1.63,0.22,-1
2022-10-10,27.0,27.62,26.99,27.27,16170,0.27,0.62,0.99,2.29,0.31,1
2022-10-07,27.07,27.12,26.79,26.83,17404,-0.24,0.33,-0.89,1.23,0.17,-1
2022-10-06,27.06,27.61,26.96,27.25,27739,0.19,0.65,0.7,2.39,0.32,-1
2022-10-05,27.17,27.56,27.1,27.42,15464,0.25,0.46,0.91,1.68,0.23,-1
2022-10-04,26.98,28.15,26.88,27.53,23192,0.55,1.27,2.0,4.61,0.63,1
2022-10-03,27.04,27.22,25.92,26.88,21731,-0.16,1.3,-0.6,4.84,0.65,1
2022-09-30,26.86,27.45,25.47,26.87,122878,0.01,1.98,0.04,7.37,0.99,1
2022-09-29,26.76,27.24,26.5,26.78,15695,0.02,0.74,0.07,2.76,0.37,-1
2022-09-28,27.19,27.69,27.14,27.28,25386,0.09,0.55,0.33,2.0,0.27,-1
2022-09-27,26.65,27.54,26.24,27.29,29061,0.64,1.3,2.33,4.76,0.65,1
2022-09-26,26.48,26.96,26.24,26.38,21821,-0.1,0.72,-0.38,2.71,0.36,-1
2022-09-23,26.48,26.86,26.14,26.68,20422,0.2,0.72,0.75,2.69,0.36,-1
2022-09-22,26.88,27.35,26.67,27.24,17646,0.36,0.68,1.32,2.5,0.34,-1
2022-09-21,28.79,28.79,27.32,27.37,14711,-1.42,1.47,-5.19,5.37,0.73,-1
2022-09-20,28.68,28.68,27.47,27.81,12523,-0.87,1.21,-3.13,4.35,0.61,-1
2022-09-19,27.3,28.14,27.3,27.9,16638,0.6,0.84,2.15,3.02,0.42,1
2022-09-16,26.59,27.92,26.0,27.65,80104,1.06,1.92,3.83,6.94,0.96,1
2022-09-15,26.83,27.11,26.51,26.71,16001,-0.12,0.6,-0.45,2.25,0.3,-1
2022-09-14,27.22,27.66,26.65,26.88,24413,-0.34,1.01,-1.26,3.76,0.51,-1
2022-09-13,27.67,27.7,27.13,27.21,27677,-0.46,0.57,-1.69,2.09,0.29,-1
2022-09-12,27.86,28.54,27.67,27.91,40230,0.05,0.87,0.18,3.12,0.44,1
2022-09-09,27.53,27.96,27.5,27.8,16610,0.27,0.46,0.97,1.65,0.23,1
2022-09-08,27.24,27.82,27.22,27.5,9822,0.26,0.6,0.95,2.18,0.3,1
2022-09-07,27.05,27.56,27.0,27.49,20724,0.44,0.56,1.6,2.04,0.28,1
2022-09-06,28.13,28.13,26.78,27.21,20612,-0.92,1.36,-3.38,4.98,0.68,-1
2022-09-02,28.45,28.85,27.71,27.89,19457,-0.56,1.13,-2.01,4.06,0.57,-1
2022-09-01,28.33,28.92,27.7,28.37,37863,0.04,1.22,0.14,4.3,0.61,-1
2022-08-31,29.15,29.98,28.4,28.56,20232,-0.59,1.58,-2.07,5.53,0.79,-1
2022-08-30,29.83,29.83,28.65,29.17,24839,-0.66,1.18,-2.26,4.05,0.59,1
2022-08-29,30.17,30.17,29.16,29.16,17791,-1.01,1.01,-3.46,3.46,0.51,-1
2022-08-26,30.47,30.71,29.79,29.89,28763,-0.58,0.92,-1.94,3.09,0.46,-1
2022-08-25,30.25,30.63,30.08,30.48,20962,0.23,0.54,0.75,1.79,0.27,1
2022-08-24,30.37,30.49,30.0,30.12,21714,-0.25,0.49,-0.83,1.63,0.24,-1
2022-08-23,31.0,31.09,30.26,30.42,20701,-0.58,0.83,-1.91,2.73,0.41,-1
2022-08-22,31.9,32.08,30.5,30.64,54874,-1.26,1.58,-4.11,5.16,0.79,-1
2022-08-19,32.04,32.24,31.67,32.01,51419,-0.03,0.57,-0.09,1.78,0.29,-1
2022-08-18,31.5,32.13,31.33,32.12,34957,0.62,0.8,1.93,2.49,0.4,1
2022-08-17,31.79,31.96,31.43,31.55,19738,-0.24,0.53,-0.76,1.68,0.27,-1
2022-08-16,31.38,32.27,31.38,31.84,18617,0.46,0.89,1.44,2.8,0.45,1
2022-08-15,30.95,31.64,30.95,31.4,32068,0.45,0.69,1.43,2.18,0.34,1
2022-08-12,30.3,31.43,30.3,31.38,29329,1.08,1.13,3.44,3.6,0.56,1
2022-08-11,30.15,30.44,29.82,30.39,22126,0.24,0.62,0.79,2.03,0.31,1
2022-08-10,31.03,31.42,30.19,30.36,26244,-0.67,1.23,-2.21,4.05,0.62,-1
2022-08-09,30.03,30.86,29.72,30.76,39854,0.73,1.14,2.37,3.69,0.57,1
2022-08-08,29.91,30.28,29.73,29.77,27562,-0.14,0.55,-0.47,1.85,0.28,1
2022-08-05,29.56,29.92,29.43,29.67,31319,0.11,0.48,0.37,1.63,0.24,-1
2022-08-04,29.62,29.9,29.46,29.81,28102,0.19,0.43,0.64,1.46,0.22,-1
2022-08-03,30.09,30.12,29.73,29.82,28385,-0.27,0.39,-0.91,1.31,0.2,-1
2022-08-02,30.83,30.83,30.22,30.27,26335,-0.56,0.61,-1.85,2.02,0.3,-1
2022-08-01,30.48,31.13,30.15,30.72,54190,0.24,0.98,0.78,3.19,0.49,1
2022-07-29,31.21,32.5,30.5,30.65,18665,-0.56,2.0,-1.83,6.52,1.0,-1
2022-07-28,31.44,32.3,30.77,30.89,30818,-0.55,1.53,-1.78,4.95,0.76,-1
2022-07-27,31.87,32.35,31.71,32.2,34510,0.33,0.64,1.02,1.99,0.32,1
2022-07-26,31.02,31.94,30.9,31.84,37352,0.82,1.04,2.58,3.27,0.52,1
2022-07-25,30.7,31.33,30.21,31.32,74692,0.62,1.12,1.98,3.58,0.56,1
2022-07-22,31.46,31.49,30.32,30.67,63201,-0.79,1.17,-2.58,3.81,0.58,1
2022-07-21,30.98,31.26,29.85,30.44,66635,-0.54,1.41,-1.77,4.63,0.7,-1
2022-07-20,30.84,31.41,30.7,31.28,80425,0.44,0.71,1.41,2.27,0.36,-1
2022-07-19,30.98,31.51,30.98,31.3,39915,0.32,0.53,1.02,1.69,0.27,1
2022-07-18,30.9,31.84,30.4,30.61,36989,-0.29,1.44,-0.95,4.7,0.72,-1
2022-07-15,30.87,31.04,30.55,30.84,40326,-0.03,0.49,-0.1,1.59,0.24,1
