Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,9.08,9.15,9.06,9.14,968,0.06,0.09,0.66,0.99,0.05,8.77,9.01,0.14,0.12,0.02,938934,0.18,96.67,46.67,1.0,50.0,Weak Buy Signal,9.3,8.77,8.24,0.12,48.34,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-20,9.31,9.31,9.06,9.06,430,-0.25,0.25,-2.76,2.76,0.12,8.77,9.01,0.15,0.11,0.04,937966,0.18,98.33,48.33,1.0,50.0,Weak Buy Signal,9.29,8.77,8.25,0.12,47.73,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-16,9.36,9.5,9.02,9.5,9136,0.14,0.48,1.47,5.05,0.24,8.77,9.01,0.17,0.1,0.07,938396,0.18,100.0,50.0,1.0,50.0,Weak Buy Signal,9.28,8.77,8.25,0.12,50.99,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-15,9.35,9.37,9.35,9.36,5370,0.01,0.02,0.11,0.21,0.01,8.76,8.99,0.14,0.08,0.06,929260,6.55,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.25,8.76,8.27,0.11,49.92,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-14,9.03,9.37,9.03,9.37,2875,0.34,0.34,3.63,3.63,0.17,8.76,8.98,0.12,0.07,0.05,934630,6.55,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.26,8.76,8.26,0.11,49.99,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-13,9.03,9.05,8.92,8.92,2794,-0.11,0.13,-1.23,1.46,0.07,8.76,8.96,0.09,0.06,0.03,931755,0.24,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.28,8.76,8.25,0.12,46.35,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-12,9.17,9.17,9.03,9.12,1667,-0.05,0.14,-0.55,1.54,0.07,8.77,8.97,0.1,0.05,0.04,934549,2.58,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.29,8.77,8.24,0.12,47.87,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-09,9.02,9.05,9.01,9.01,2122,-0.02,0.04,-0.17,0.44,0.02,8.78,8.96,0.08,0.04,0.04,932882,0.08,1.67,58.33,-1.0,-56.67,Weak Sell Signal,9.37,8.78,8.19,0.13,46.93,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-08,9.0,9.0,9.0,9.0,181,0.0,0.0,0.0,0.0,0.0,8.78,8.96,0.07,0.03,0.04,930760,0.99,3.33,60.0,-1.0,-56.67,Weak Sell Signal,9.37,8.78,8.19,0.13,46.84,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-07,9.0,9.05,9.0,9.05,4103,0.05,0.05,0.55,0.55,0.03,8.78,8.96,0.06,0.02,0.05,930941,0.99,5.0,61.67,-1.0,-56.67,Weak Sell Signal,9.37,8.78,8.19,0.13,47.22,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-06,8.8,9.05,8.7,8.92,2723,0.12,0.35,1.32,3.92,0.18,8.79,8.95,0.05,0.01,0.04,926838,0.99,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.39,8.79,8.18,0.14,46.09,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-05,8.86,9.0,8.67,8.7,6811,-0.16,0.33,-1.84,3.79,0.17,8.8,8.96,0.04,-0.0,0.04,924115,2.02,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.47,8.8,8.14,0.15,44.16,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-02,8.98,9.0,8.72,8.94,4347,-0.04,0.28,-0.45,3.13,0.14,8.83,8.96,0.04,-0.01,0.06,930926,1.02,1.67,66.67,-1.0,-65.0,Weak Sell Signal,9.6,8.83,8.06,0.17,45.94,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-01,8.77,8.82,8.77,8.82,1096,0.05,0.05,0.6,0.62,0.03,8.85,8.96,0.03,-0.02,0.06,926579,4.75,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.71,8.85,8.0,0.19,44.85,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-31,8.84,8.93,8.79,8.88,7655,0.04,0.14,0.45,1.58,0.07,8.88,8.97,0.02,-0.04,0.06,927675,4.31,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.83,8.88,7.93,0.21,45.26,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-30,8.86,8.86,8.86,8.86,68,0.0,0.0,0.0,0.0,0.0,8.91,8.97,0.01,-0.05,0.06,920020,2.94,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.94,8.91,7.87,0.23,45.12,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-26,8.78,8.9,8.78,8.86,11031,0.08,0.12,0.85,1.3,0.06,8.93,8.98,-0.01,-0.07,0.06,920020,2.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.04,8.93,7.83,0.25,45.12,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-25,8.7,8.8,8.67,8.72,2291,0.02,0.13,0.23,1.47,0.06,8.96,8.98,-0.03,-0.09,0.06,908989,5.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.15,8.96,7.78,0.26,43.87,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-24,8.68,8.85,8.67,8.7,3978,0.02,0.18,0.23,2.07,0.09,8.99,8.99,-0.04,-0.1,0.06,906698,5.05,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.25,8.99,7.74,0.28,43.69,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-23,8.75,8.75,8.69,8.7,2057,-0.05,0.06,-0.57,0.69,0.03,9.03,9.0,-0.06,-0.11,0.06,906698,7.13,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.34,9.03,7.71,0.29,43.69,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-22,8.7,8.7,8.7,8.7,2,0.0,0.0,0.0,0.0,0.0,9.06,9.01,-0.07,-0.13,0.06,904641,8.3,5.0,80.0,-1.0,-75.0,Strong Sell Signal,10.42,9.06,7.69,0.3,43.64,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-19,8.65,8.7,8.65,8.7,864,0.04,0.04,0.52,0.52,0.02,9.09,9.02,-0.09,-0.14,0.05,904641,8.3,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.5,9.09,7.67,0.31,43.64,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-18,8.52,8.57,8.52,8.56,10102,0.04,0.05,0.44,0.55,0.02,9.12,9.03,-0.11,-0.16,0.04,903777,10.94,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.58,9.12,7.66,0.32,42.47,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-17,8.26,8.5,8.26,8.5,4426,0.24,0.24,2.81,2.82,0.12,9.15,9.05,-0.13,-0.17,0.04,893675,12.45,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.65,9.15,7.65,0.33,41.94,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-16,8.51,8.52,8.3,8.45,4505,-0.06,0.22,-0.71,2.58,0.11,9.18,9.07,-0.14,-0.18,0.04,889249,11.74,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.71,9.18,7.66,0.33,41.5,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-15,8.37,8.62,8.37,8.59,3292,0.22,0.25,2.56,2.91,0.12,9.22,9.09,-0.15,-0.19,0.04,893754,10.59,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.78,9.22,7.66,0.34,42.39,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-12,8.38,8.63,8.38,8.63,14470,0.25,0.25,2.9,2.9,0.12,9.25,9.1,-0.17,-0.2,0.03,897046,10.42,15.0,90.0,-1.0,-75.0,Strong Sell Signal,10.84,9.25,7.67,0.34,42.64,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-11,8.26,8.46,8.26,8.31,3435,0.05,0.2,0.57,2.41,0.1,9.29,9.12,-0.19,-0.2,0.01,882576,14.03,16.67,91.67,-1.0,-75.0,Strong Sell Signal,10.9,9.29,7.67,0.35,39.77,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-05-10,8.42,8.43,8.42,8.43,3385,0.01,0.01,0.12,0.12,0.0,9.33,9.15,-0.19,-0.21,0.01,886011,11.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.96,9.33,7.69,0.35,40.53,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-09,8.43,8.43,8.4,8.43,1152,0.0,0.03,0.0,0.36,0.01,9.36,9.17,-0.2,-0.21,0.0,886011,11.35,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.02,9.36,7.71,0.35,40.53,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-08,8.45,8.63,8.4,8.4,4542,-0.05,0.23,-0.6,2.76,0.12,9.4,9.2,-0.21,-0.21,-0.0,884859,11.35,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.06,9.4,7.73,0.35,40.26,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-05,8.31,8.43,8.28,8.33,3698,0.02,0.15,0.26,1.8,0.08,9.44,9.22,-0.22,-0.21,-0.01,880317,15.68,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.11,9.44,7.76,0.35,39.65,Trending High,Bullish Trend,11.29,Absent or Weak Trend
2023-05-04,8.3,8.34,8.25,8.34,15761,0.04,0.09,0.48,1.08,0.04,9.47,9.25,-0.21,-0.21,-0.01,884015,17.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.14,9.47,7.8,0.35,39.69,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-05-03,8.47,8.47,8.31,8.4,1056,-0.07,0.16,-0.83,1.9,0.08,9.51,9.28,-0.21,-0.2,-0.0,899776,16.74,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.17,9.51,7.84,0.35,40.04,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-02,8.43,8.45,8.43,8.45,1095,0.02,0.02,0.24,0.24,0.01,9.54,9.31,-0.2,-0.2,0.0,900832,14.81,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.2,9.54,7.88,0.35,40.33,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-01,8.59,8.69,8.35,8.45,27344,-0.14,0.34,-1.66,4.02,0.17,9.58,9.34,-0.2,-0.21,0.01,900832,14.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.24,9.58,7.92,0.35,40.33,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-28,8.58,8.77,8.58,8.63,3103,0.05,0.19,0.55,2.2,0.09,9.62,9.37,-0.19,-0.21,0.02,928176,10.99,13.33,63.33,-1.0,-50.0,Weak Sell Signal,11.27,9.62,7.97,0.34,41.37,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-27,8.64,8.77,8.51,8.51,16745,-0.13,0.26,-1.53,3.05,0.13,9.65,9.4,-0.19,-0.21,0.02,925073,10.99,15.0,65.0,-1.0,-50.0,Weak Sell Signal,11.3,9.65,8.0,0.34,40.37,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-26,8.71,8.71,8.57,8.57,10319,-0.14,0.14,-1.63,1.63,0.07,9.68,9.43,-0.18,-0.22,0.04,941818,12.26,16.67,66.67,-1.0,-50.0,Weak Sell Signal,11.32,9.68,8.05,0.34,40.72,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-25,8.88,8.88,8.87,8.88,1857,0.0,0.01,0.0,0.11,0.01,9.72,9.46,-0.17,-0.23,0.06,952137,7.03,18.33,68.33,-1.0,-50.0,Weak Sell Signal,11.35,9.72,8.09,0.34,42.57,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-24,8.82,8.87,8.71,8.87,14029,0.05,0.16,0.56,1.8,0.08,9.75,9.48,-0.19,-0.24,0.05,950280,7.24,20.0,70.0,-1.0,-50.0,Weak Sell Signal,11.38,9.75,8.12,0.33,42.49,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-21,8.77,8.87,8.74,8.82,45679,0.04,0.13,0.51,1.47,0.06,9.78,9.5,-0.21,-0.25,0.05,936251,6.7,21.67,71.67,-1.0,-50.0,Weak Sell Signal,11.41,9.78,8.14,0.33,42.04,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-20,8.8,8.92,8.75,8.76,30093,-0.04,0.17,-0.41,1.94,0.08,9.81,9.52,-0.22,-0.27,0.05,890572,6.52,23.33,73.33,-1.0,-50.0,Weak Sell Signal,11.43,9.81,8.18,0.33,41.58,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-19,8.72,8.93,8.72,8.93,3495,0.21,0.21,2.35,2.35,0.1,9.84,9.55,-0.23,-0.28,0.05,920665,6.52,25.0,75.0,-1.0,-50.0,Weak Sell Signal,11.45,9.84,8.22,0.33,42.6,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-18,8.68,8.68,8.55,8.65,4282,-0.03,0.13,-0.35,1.5,0.06,9.86,9.57,-0.26,-0.29,0.04,917170,11.67,26.67,76.67,-1.0,-50.0,Weak Sell Signal,11.47,9.86,8.26,0.33,40.24,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-17,8.7,8.72,8.7,8.72,1007,0.02,0.02,0.18,0.18,0.01,9.89,9.6,-0.26,-0.3,0.04,921452,9.07,28.33,78.33,-1.0,-50.0,Weak Sell Signal,11.48,9.89,8.31,0.32,40.63,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-14,8.78,8.8,8.68,8.7,7046,-0.08,0.12,-0.95,1.43,0.06,9.92,9.63,-0.26,-0.31,0.05,920445,9.07,30.0,80.0,-1.0,-50.0,Weak Sell Signal,11.48,9.92,8.36,0.31,40.49,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-13,8.76,8.9,8.75,8.89,7866,0.13,0.15,1.46,1.69,0.08,9.95,9.66,-0.26,-0.32,0.06,927491,7.78,31.67,81.67,-1.0,-50.0,Weak Sell Signal,11.48,9.95,8.42,0.31,41.61,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-12,8.76,8.98,8.76,8.96,5208,0.2,0.22,2.23,2.46,0.11,9.97,9.69,-0.27,-0.34,0.06,935357,7.61,33.33,83.33,-1.0,-50.0,Weak Sell Signal,11.48,9.97,8.47,0.3,42.02,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-11,8.81,9.06,8.77,9.06,3939,0.25,0.29,2.76,3.2,0.15,10.0,9.71,-0.3,-0.35,0.06,940565,7.43,35.0,85.0,-1.0,-50.0,Weak Sell Signal,11.48,10.0,8.51,0.3,42.63,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-10,8.65,9.11,8.58,9.1,13180,0.45,0.53,4.95,5.83,0.27,10.02,9.73,-0.33,-0.37,0.04,944504,7.43,36.67,86.67,-1.0,-50.0,Weak Sell Signal,11.49,10.02,8.55,0.29,42.87,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-06,8.89,8.96,8.7,8.7,5970,-0.19,0.26,-2.18,2.99,0.13,10.04,9.76,-0.37,-0.38,0.0,931324,10.42,38.33,88.33,-1.0,-50.0,Weak Sell Signal,11.49,10.04,8.59,0.29,39.49,Trending High,Bullish Trend,11.53,Absent or Weak Trend
2023-04-05,8.74,8.74,8.74,8.74,1330,0.0,0.0,0.0,0.0,0.0,10.06,9.79,-0.38,-0.38,-0.0,937294,14.98,40.0,90.0,-1.0,-50.0,Weak Sell Signal,11.47,10.06,8.66,0.28,39.74,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-04-04,8.7,8.7,8.7,8.7,633,0.0,0.0,0.0,0.0,0.0,10.09,9.83,-0.39,-0.38,-0.01,935964,15.89,41.67,91.67,-1.0,-50.0,Weak Sell Signal,11.45,10.09,8.72,0.27,39.37,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-04-03,8.78,8.94,8.69,8.7,9804,-0.08,0.25,-0.92,2.91,0.13,10.11,9.87,-0.4,-0.38,-0.02,935964,15.89,43.33,93.33,-1.0,-50.0,Weak Sell Signal,11.43,10.11,8.8,0.26,39.37,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-03-31,8.75,9.25,8.75,9.09,7066,0.34,0.5,3.74,5.5,0.25,10.14,9.9,-0.4,-0.37,-0.02,945768,14.99,45.0,95.0,-1.0,-50.0,Weak Sell Signal,11.4,10.14,8.87,0.25,41.64,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-30,8.77,8.82,8.6,8.7,15208,-0.07,0.22,-0.83,2.52,0.11,10.16,9.93,-0.43,-0.36,-0.06,938702,24.7,46.67,96.67,-1.0,-50.0,Weak Sell Signal,11.39,10.16,8.92,0.24,38.13,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-03-29,8.56,8.91,8.55,8.91,4478,0.35,0.36,3.93,4.04,0.18,10.18,9.97,-0.42,-0.35,-0.07,953910,24.7,48.33,98.33,-1.0,-50.0,Weak Sell Signal,11.35,10.18,9.0,0.23,39.38,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-03-28,8.75,8.79,8.47,8.47,8926,-0.28,0.32,-3.31,3.78,0.16,10.2,10.01,-0.43,-0.33,-0.1,949432,27.6,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.33,10.2,9.07,0.22,34.98,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-03-27,9.03,9.03,8.85,8.86,12978,-0.17,0.18,-1.92,2.03,0.09,10.23,10.06,-0.39,-0.31,-0.08,958358,21.94,51.67,88.33,-1.0,-36.67,Weak Sell Signal,11.26,10.23,9.19,0.2,37.34,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-03-24,8.95,9.17,8.91,8.91,6585,-0.04,0.26,-0.45,2.96,0.13,10.25,10.1,-0.37,-0.28,-0.09,971336,20.99,53.33,90.0,-1.0,-36.67,Weak Sell Signal,11.22,10.25,9.27,0.19,37.66,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-03-23,8.94,9.0,8.91,9.0,1102,0.06,0.09,0.67,1.0,0.04,10.27,10.14,-0.35,-0.26,-0.08,977921,25.36,55.0,91.67,-1.0,-36.67,Weak Sell Signal,11.18,10.27,9.36,0.18,38.25,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-03-22,9.21,9.21,8.87,9.21,3451,-0.0,0.34,-0.0,3.69,0.17,10.28,10.18,-0.32,-0.24,-0.08,979023,25.36,56.67,93.33,-1.0,-36.67,Weak Sell Signal,11.13,10.28,9.43,0.17,39.65,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-03-21,9.42,9.42,9.42,9.42,2270,0.0,0.0,0.0,0.0,0.0,10.3,10.22,-0.31,-0.22,-0.08,982474,16.06,58.33,95.0,-1.0,-36.67,Weak Sell Signal,11.1,10.3,9.49,0.16,41.14,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-20,9.13,9.52,9.05,9.52,3062,0.39,0.47,4.09,4.93,0.23,10.31,10.24,-0.3,-0.2,-0.1,984744,16.06,60.0,96.67,-1.0,-36.67,Weak Sell Signal,11.08,10.31,9.53,0.15,41.88,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-17,9.61,9.61,9.22,9.22,9515,-0.39,0.39,-4.23,4.23,0.19,10.31,10.27,-0.3,-0.18,-0.13,981682,12.83,61.67,98.33,-1.0,-36.67,Weak Sell Signal,11.07,10.31,9.56,0.15,38.64,Trending High,Bullish Trend,9.42,Absent or Weak Trend
2023-03-16,8.78,9.99,8.78,9.85,14009,1.07,1.21,10.86,12.28,0.61,10.33,10.3,-0.27,-0.15,-0.12,991197,12.83,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.03,10.33,9.62,0.14,43.66,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-15,9.25,9.25,9.0,9.05,9272,-0.2,0.25,-2.21,2.76,0.12,10.33,10.32,-0.29,-0.12,-0.17,977188,34.77,65.0,100.0,-1.0,-35.0,Weak Sell Signal,11.03,10.33,9.64,0.13,32.75,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-03-14,9.45,9.69,9.09,9.09,5066,-0.36,0.6,-3.96,6.6,0.3,10.35,10.36,-0.23,-0.07,-0.15,986460,33.22,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.96,10.35,9.73,0.12,33.06,Trending High,Bullish Trend,8.87,Absent or Weak Trend
2023-03-13,9.98,9.98,9.25,9.36,5411,-0.62,0.73,-6.66,7.8,0.36,10.36,10.4,-0.15,-0.03,-0.11,991526,30.32,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.89,10.36,9.83,0.1,35.29,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-03-10,10.12,10.12,9.64,9.85,23242,-0.27,0.48,-2.74,4.89,0.24,10.37,10.44,-0.07,-0.0,-0.07,996937,22.26,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.84,10.37,9.9,0.09,40.21,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-09,10.3,10.36,10.2,10.34,6883,0.04,0.16,0.37,1.55,0.08,10.38,10.46,-0.02,0.01,-0.04,1020179,6.97,71.67,13.33,1.0,58.33,Weak Buy Signal,10.84,10.38,9.92,0.09,46.55,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-08,10.32,10.32,10.31,10.31,1391,-0.01,0.01,-0.1,0.1,0.0,10.37,10.46,-0.01,0.02,-0.03,1013296,3.3,73.33,15.0,1.0,58.33,Weak Buy Signal,10.84,10.37,9.9,0.09,46.04,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-07,10.45,10.45,10.45,10.45,964,0.0,0.0,0.0,0.0,0.0,10.37,10.47,0.01,0.03,-0.02,1014687,1.71,75.0,16.67,1.0,58.33,Weak Buy Signal,10.84,10.37,9.89,0.09,48.16,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-06,10.47,10.47,10.47,10.47,903,0.0,0.0,0.0,0.0,0.0,10.36,10.47,0.01,0.04,-0.02,1015651,2.46,76.67,18.33,1.0,58.33,Weak Buy Signal,10.85,10.36,9.87,0.09,48.47,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-03,10.59,10.59,10.47,10.47,4205,-0.12,0.12,-1.11,1.11,0.06,10.35,10.47,0.02,0.04,-0.02,1015651,2.46,78.33,20.0,1.0,58.33,Weak Buy Signal,10.84,10.35,9.86,0.09,48.47,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-02,10.53,10.65,10.53,10.59,5137,0.06,0.12,0.57,1.13,0.06,10.35,10.47,0.03,0.05,-0.01,1019856,4.69,80.0,21.67,1.0,58.33,Weak Buy Signal,10.84,10.35,9.85,0.1,50.37,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-01,10.6,10.7,10.55,10.55,6597,-0.05,0.14,-0.47,1.37,0.07,10.34,10.47,0.03,0.05,-0.02,1014719,5.44,81.67,23.33,1.0,58.33,Weak Buy Signal,10.83,10.34,9.84,0.1,49.72,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-02-28,10.58,10.62,10.51,10.62,3171,0.04,0.11,0.38,1.04,0.05,10.33,10.46,0.04,0.05,-0.02,1021316,2.87,83.33,25.0,1.0,58.33,Weak Buy Signal,10.83,10.33,9.84,0.1,50.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-27,10.52,10.53,10.52,10.52,2733,-0.0,0.01,-0.0,0.1,0.0,10.32,10.46,0.03,0.06,-0.02,1018145,0.35,85.0,26.67,1.0,58.33,Weak Buy Signal,10.81,10.32,9.83,0.1,49.23,Target Volume,Expected Range,8.44,Absent or Weak Trend
