Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,3.59,3.65,3.39,3.46,60890,-0.13,0.26,-3.76,7.51,0.13,-1
2023-06-15,3.61,3.62,3.46,3.55,41867,-0.06,0.16,-1.69,4.51,0.08,-1
2023-06-14,3.77,3.91,3.61,3.61,62235,-0.16,0.3,-4.43,8.31,0.15,-1
2023-06-13,3.74,3.95,3.67,3.76,111705,0.02,0.28,0.53,7.45,0.14,1
2023-06-12,3.71,3.86,3.57,3.67,45212,-0.04,0.29,-1.09,7.9,0.15,1
2023-06-09,3.81,3.85,3.62,3.62,11189,-0.19,0.23,-5.25,6.35,0.12,-1
2023-06-08,4.02,4.02,3.75,3.82,20575,-0.2,0.27,-5.24,7.07,0.13,-1
2023-06-07,4.15,4.23,4.01,4.01,27255,-0.14,0.22,-3.44,5.36,0.11,-1
2023-06-06,4.09,4.15,4.0,4.12,17025,0.04,0.15,0.89,3.63,0.07,1
2023-06-05,4.15,4.15,3.98,4.07,25312,-0.08,0.17,-1.97,4.17,0.08,-1
2023-06-02,3.86,4.09,3.8,4.07,40425,0.21,0.29,5.16,7.07,0.14,1
2023-06-01,3.68,3.88,3.62,3.77,27280,0.09,0.25,2.39,6.76,0.13,1
2023-05-31,3.52,3.63,3.43,3.59,22774,0.07,0.2,1.95,5.57,0.1,1
2023-05-30,3.4,3.59,3.4,3.53,41097,0.13,0.19,3.68,5.38,0.09,1
2023-05-26,3.4,3.49,3.25,3.41,31513,0.01,0.24,0.29,7.02,0.12,1
2023-05-25,3.65,3.71,3.35,3.36,57463,-0.29,0.36,-8.63,10.71,0.18,-1
2023-05-24,3.84,3.89,3.6,3.6,44480,-0.25,0.29,-6.81,8.06,0.15,-1
2023-05-23,3.85,3.93,3.64,3.77,29109,-0.08,0.29,-2.12,7.59,0.14,-1
2023-05-22,3.95,4.02,3.85,3.87,28025,-0.08,0.17,-2.07,4.38,0.08,-1
2023-05-19,3.96,4.0,3.91,4.0,19484,0.04,0.09,0.88,2.25,0.04,1
2023-05-18,3.93,4.0,3.9,3.95,18613,0.02,0.1,0.51,2.53,0.05,-1
2023-05-17,3.89,4.03,3.87,3.97,37203,0.08,0.16,2.02,4.03,0.08,1
2023-05-16,4.02,4.02,3.81,3.81,18045,-0.21,0.21,-5.51,5.51,0.1,-1
2023-05-15,4.05,4.13,3.95,3.99,23985,-0.06,0.18,-1.5,4.51,0.09,-1
2023-05-12,4.02,4.11,3.91,4.02,17849,0.0,0.2,0.11,4.99,0.1,-1
2023-05-11,4.07,4.24,4.01,4.03,18698,-0.04,0.23,-0.99,5.71,0.12,-1
2023-05-10,4.26,4.26,4.06,4.1,20373,-0.16,0.2,-3.9,4.88,0.1,-1
2023-05-09,4.36,4.36,4.18,4.21,10902,-0.15,0.18,-3.56,4.28,0.09,-1
2023-05-08,4.48,4.48,4.27,4.32,11314,-0.16,0.21,-3.7,4.86,0.11,-1
2023-05-05,4.55,4.55,4.37,4.48,15210,-0.07,0.18,-1.56,4.02,0.09,1
2023-05-04,4.43,4.62,4.33,4.4,57902,-0.03,0.29,-0.68,6.59,0.14,-1
2023-05-03,4.38,4.66,4.38,4.49,12259,0.11,0.28,2.45,6.24,0.14,1
2023-05-02,4.55,4.6,4.32,4.48,9437,-0.07,0.28,-1.56,6.25,0.14,1
2023-05-01,4.45,4.77,4.4,4.4,36504,-0.05,0.37,-1.14,8.41,0.18,-1
2023-04-28,4.65,4.72,4.35,4.49,62207,-0.16,0.37,-3.56,8.16,0.18,1
2023-04-27,4.3,4.61,4.3,4.48,12037,0.18,0.31,4.02,6.88,0.15,1
2023-04-26,4.34,4.47,4.22,4.32,34748,-0.02,0.25,-0.46,5.78,0.12,1
2023-04-25,4.72,4.72,4.3,4.3,23746,-0.42,0.42,-9.9,9.9,0.21,-1
2023-04-24,4.94,5.13,4.79,4.8,11152,-0.14,0.34,-2.92,7.12,0.17,-1
2023-04-21,5.08,5.1,4.92,5.0,10823,-0.08,0.18,-1.62,3.6,0.09,-1
2023-04-20,4.9,5.18,4.9,5.16,23641,0.26,0.28,5.04,5.43,0.14,1
2023-04-19,4.81,5.15,4.54,5.04,51930,0.23,0.61,4.48,12.07,0.3,1
2023-04-18,5.21,5.36,4.74,4.8,104825,-0.41,0.62,-8.54,12.91,0.31,-1
2023-04-17,4.6,5.14,4.6,4.99,69144,0.39,0.54,7.82,10.82,0.27,1
2023-04-14,4.05,4.71,4.05,4.5,82699,0.45,0.66,10.0,14.67,0.33,1
2023-04-13,4.0,4.22,4.0,4.11,8987,0.11,0.21,2.55,5.23,0.11,1
2023-04-12,4.12,4.12,4.05,4.05,7726,-0.07,0.07,-1.73,1.73,0.04,-1
2023-04-11,4.03,4.11,4.03,4.11,4455,0.08,0.08,1.95,1.95,0.04,1
2023-04-10,4.05,4.15,4.0,4.02,6801,-0.03,0.15,-0.75,3.73,0.08,-1
2023-04-06,4.06,4.15,3.9,4.02,21161,-0.04,0.25,-1.0,6.22,0.13,-1
2023-04-05,3.97,4.13,3.97,4.04,21291,0.07,0.16,1.73,3.96,0.08,-1
2023-04-04,4.19,4.21,4.06,4.07,10104,-0.12,0.15,-2.95,3.68,0.07,-1
2023-04-03,4.0,4.18,4.0,4.14,13600,0.14,0.18,3.38,4.35,0.09,1
2023-03-31,4.01,4.07,3.99,3.99,2134,-0.02,0.08,-0.57,2.01,0.04,-1
2023-03-30,4.08,4.08,3.98,4.02,10471,-0.06,0.1,-1.45,2.49,0.05,1
2023-03-29,4.01,4.09,3.97,4.0,22161,-0.01,0.12,-0.25,3.0,0.06,-1
2023-03-28,4.11,4.11,3.99,4.03,9120,-0.08,0.12,-1.99,2.98,0.06,-1
2023-03-27,4.19,4.19,4.02,4.04,8191,-0.15,0.17,-3.58,4.2,0.09,-1
2023-03-24,4.1,4.23,4.01,4.11,8913,0.01,0.22,0.24,5.35,0.11,-1
2023-03-23,4.21,4.21,4.1,4.12,11424,-0.09,0.11,-2.19,2.55,0.05,-1
2023-03-22,4.12,4.21,4.1,4.16,17558,0.04,0.11,0.96,2.64,0.06,1
2023-03-21,4.1,4.21,4.1,4.12,9080,0.02,0.11,0.48,2.75,0.06,1
2023-03-20,4.0,4.18,4.0,4.1,29065,0.1,0.18,2.44,4.46,0.09,1
2023-03-17,4.09,4.1,3.94,3.94,35230,-0.15,0.16,-3.81,4.11,0.08,-1
2023-03-16,4.11,4.21,4.02,4.15,30042,0.04,0.19,0.96,4.58,0.1,1
2023-03-15,3.9,4.14,3.86,4.08,14057,0.18,0.28,4.41,6.86,0.14,1
2023-03-14,4.24,4.29,4.0,4.0,45781,-0.25,0.29,-6.13,7.25,0.15,1
2023-03-13,4.16,4.16,3.88,3.98,33394,-0.18,0.28,-4.52,7.04,0.14,-1
2023-03-10,4.47,4.47,4.08,4.29,20650,-0.18,0.39,-4.19,9.09,0.19,-1
2023-03-09,4.51,4.52,4.37,4.37,14880,-0.14,0.15,-3.17,3.43,0.07,-1
2023-03-08,4.53,4.54,4.43,4.43,3579,-0.1,0.11,-2.26,2.55,0.06,-1
2023-03-07,4.47,4.51,4.43,4.45,4568,-0.02,0.08,-0.56,1.91,0.04,1
2023-03-06,4.53,4.53,4.39,4.4,3556,-0.13,0.14,-2.94,3.25,0.07,-1
2023-03-03,4.43,4.52,4.39,4.5,5194,0.07,0.13,1.66,2.89,0.06,1
2023-03-02,4.46,4.49,4.36,4.41,17474,-0.05,0.13,-1.13,2.93,0.06,1
2023-03-01,4.47,4.47,4.37,4.4,11010,-0.07,0.1,-1.59,2.27,0.05,-1
2023-02-28,4.42,4.54,4.39,4.46,13663,0.04,0.15,0.9,3.37,0.08,1
2023-02-27,4.37,4.46,4.32,4.35,29801,-0.02,0.14,-0.46,3.22,0.07,-1
2023-02-24,4.33,4.44,4.31,4.35,10265,0.02,0.13,0.46,2.94,0.06,-1
2023-02-23,4.47,4.47,4.35,4.38,19655,-0.09,0.12,-2.05,2.74,0.06,1
2023-02-22,4.51,4.51,4.37,4.37,12683,-0.14,0.14,-3.2,3.2,0.07,-1
2023-02-21,4.68,4.73,4.39,4.42,34997,-0.26,0.34,-5.88,7.69,0.17,-1
2023-02-17,4.72,4.72,4.53,4.64,17731,-0.08,0.19,-1.71,4.09,0.09,1
2023-02-16,4.55,4.91,4.52,4.6,67397,0.05,0.39,1.09,8.48,0.2,1
2023-02-15,4.53,4.61,4.52,4.52,13349,-0.01,0.09,-0.31,1.92,0.04,1
2023-02-14,4.38,4.57,4.38,4.46,6106,0.08,0.19,1.71,4.26,0.09,-1
2023-02-13,4.56,4.57,4.47,4.47,11360,-0.08,0.1,-1.85,2.16,0.05,-1
2023-02-10,4.59,4.59,4.5,4.5,3563,-0.09,0.09,-2.0,2.0,0.04,-1
2023-02-09,4.52,4.61,4.51,4.51,14995,-0.01,0.1,-0.22,2.22,0.05,-1
2023-02-08,4.45,4.57,4.45,4.51,41306,0.06,0.12,1.33,2.66,0.06,1
2023-02-07,4.41,4.42,4.38,4.4,25210,-0.01,0.04,-0.23,0.8,0.02,-1
2023-02-06,4.56,4.65,4.4,4.4,13770,-0.16,0.25,-3.64,5.71,0.13,-1
2023-02-03,4.86,4.87,4.62,4.62,13119,-0.24,0.25,-5.22,5.41,0.12,-1
2023-02-02,4.9,4.96,4.82,4.83,14739,-0.07,0.14,-1.53,2.89,0.07,-1
2023-02-01,4.87,4.94,4.87,4.9,20492,0.03,0.07,0.61,1.43,0.03,1
2023-01-31,4.82,4.93,4.8,4.87,17071,0.05,0.13,1.03,2.72,0.07,-1
2023-01-30,4.92,4.92,4.83,4.87,6978,-0.05,0.09,-1.03,1.85,0.04,-1
2023-01-27,4.95,4.95,4.75,4.91,9217,-0.04,0.2,-0.81,4.0,0.1,-1
2023-01-26,4.84,4.92,4.84,4.92,5861,0.08,0.08,1.63,1.63,0.04,1
2023-01-25,4.8,4.88,4.77,4.84,10820,0.04,0.11,0.83,2.27,0.05,1
2023-01-24,4.8,4.9,4.73,4.77,22423,-0.03,0.17,-0.63,3.51,0.08,1
2023-01-23,4.67,4.89,4.67,4.76,11933,0.09,0.22,1.89,4.62,0.11,1
2023-01-20,4.58,4.86,4.58,4.71,6638,0.13,0.28,2.76,5.94,0.14,1
2023-01-19,4.56,4.73,4.56,4.63,4164,0.07,0.17,1.41,3.67,0.09,-1
2023-01-18,4.76,4.94,4.76,4.78,4317,0.02,0.18,0.42,3.77,0.09,-1
2023-01-17,4.79,4.98,4.72,4.84,5467,0.05,0.26,0.93,5.38,0.13,1
2023-01-13,4.88,4.88,4.7,4.71,8835,-0.17,0.18,-3.61,3.82,0.09,-1
2023-01-12,4.82,4.86,4.64,4.85,8391,0.03,0.22,0.62,4.54,0.11,-1
2023-01-11,4.67,4.95,4.6,4.94,16944,0.27,0.35,5.47,7.1,0.18,1
2023-01-10,4.41,4.67,4.4,4.6,29606,0.19,0.27,4.13,5.87,0.13,1
2023-01-09,4.43,4.48,4.27,4.47,10967,0.04,0.21,0.93,4.62,0.1,1
2023-01-06,4.37,4.48,4.3,4.43,56512,0.06,0.18,1.44,4.06,0.09,1
2023-01-05,4.37,4.37,4.24,4.37,23146,0.0,0.13,0.03,2.94,0.06,1
2023-01-04,4.2,4.37,4.16,4.32,18602,0.12,0.21,2.83,4.82,0.1,1
2023-01-03,4.07,4.22,4.07,4.22,21469,0.15,0.15,3.55,3.55,0.07,1
2022-12-30,4.14,4.2,3.99,4.11,77303,-0.03,0.21,-0.73,5.11,0.1,1
2022-12-29,3.78,4.18,3.71,4.08,57936,0.3,0.47,7.35,11.48,0.23,1
2022-12-28,3.71,3.79,3.64,3.7,8036,-0.01,0.15,-0.24,4.05,0.07,1
2022-12-27,3.72,3.83,3.62,3.68,17051,-0.04,0.21,-1.09,5.71,0.1,-1
2022-12-23,3.7,3.84,3.7,3.84,12254,0.14,0.14,3.64,3.77,0.07,1
2022-12-22,3.81,3.9,3.72,3.76,19072,-0.05,0.18,-1.33,4.79,0.09,-1
2022-12-21,3.9,3.98,3.8,3.85,33811,-0.05,0.18,-1.3,4.59,0.09,-1
2022-12-20,3.95,4.06,3.74,3.92,122534,-0.03,0.32,-0.77,8.16,0.16,-1
2022-12-19,4.0,4.08,3.95,3.95,10191,-0.05,0.13,-1.27,3.29,0.06,-1
2022-12-16,4.17,4.18,3.99,4.04,21810,-0.13,0.19,-3.22,4.7,0.09,-1
2022-12-15,4.07,4.21,4.07,4.18,15334,0.11,0.14,2.63,3.35,0.07,1
2022-12-14,4.12,4.19,4.12,4.13,7799,0.01,0.07,0.24,1.69,0.04,-1
2022-12-13,4.06,4.19,4.04,4.19,14274,0.13,0.15,3.1,3.53,0.07,1
2022-12-12,3.92,4.39,3.92,4.06,57859,0.14,0.47,3.45,11.58,0.23,1
2022-12-09,4.04,4.1,3.98,4.04,5592,0.0,0.12,0.0,3.0,0.06,-1
2022-12-08,4.13,4.13,4.01,4.08,16495,-0.05,0.12,-1.23,2.94,0.06,1
2022-12-07,4.06,4.16,4.0,4.04,7163,-0.02,0.16,-0.5,3.96,0.08,-1
2022-12-06,4.22,4.23,4.1,4.11,10251,-0.11,0.13,-2.68,3.16,0.06,-1
2022-12-05,4.33,4.35,4.16,4.31,7169,-0.02,0.19,-0.46,4.39,0.09,1
2022-12-02,4.19,4.28,4.11,4.19,14333,0.0,0.17,0.0,4.06,0.08,-1
2022-12-01,4.01,4.25,4.01,4.19,33296,0.18,0.24,4.3,5.73,0.12,1
2022-11-30,3.99,4.1,3.93,4.06,11783,0.07,0.17,1.72,4.28,0.09,1
2022-11-29,4.1,4.11,4.01,4.01,4355,-0.09,0.1,-2.24,2.49,0.05,-1
2022-11-28,3.93,4.18,3.93,4.11,17706,0.18,0.25,4.38,6.08,0.12,1
2022-11-25,3.99,4.03,3.98,4.03,2968,0.04,0.06,0.99,1.36,0.03,1
2022-11-23,3.94,4.03,3.91,3.98,5359,0.04,0.12,1.01,2.9,0.06,1
2022-11-22,3.93,4.04,3.93,3.97,2383,0.04,0.11,1.01,2.77,0.05,-1
2022-11-21,4.01,4.14,3.95,3.99,10506,-0.02,0.18,-0.5,4.64,0.09,-1
2022-11-18,4.02,4.09,3.93,4.03,10077,0.01,0.16,0.25,3.97,0.08,1
2022-11-17,3.98,4.02,3.93,3.93,39078,-0.05,0.09,-1.27,2.29,0.04,-1
2022-11-16,4.21,4.24,3.89,3.98,25886,-0.23,0.35,-5.89,8.8,0.18,-1
2022-11-15,4.41,4.57,4.16,4.27,63593,-0.14,0.41,-3.28,9.6,0.21,-1
2022-11-14,4.35,4.57,4.29,4.53,35241,0.18,0.28,3.97,6.18,0.14,1
2022-11-11,4.3,4.35,4.23,4.29,8824,-0.01,0.12,-0.35,2.79,0.06,1
2022-11-10,4.27,4.3,4.14,4.14,13566,-0.13,0.16,-3.14,3.86,0.08,1
2022-11-09,4.11,4.28,4.11,4.13,9629,0.02,0.17,0.48,4.12,0.08,-1
2022-11-08,4.02,4.3,4.02,4.18,11678,0.16,0.28,3.83,6.58,0.14,1
2022-11-07,3.95,4.38,3.94,4.17,37605,0.22,0.44,5.22,10.65,0.22,1
2022-11-04,4.02,4.02,3.9,3.99,10942,-0.03,0.12,-0.75,3.07,0.06,1
2022-11-03,3.99,3.99,3.83,3.93,47132,-0.06,0.16,-1.53,4.07,0.08,-1
2022-11-02,4.07,4.27,3.97,3.98,11419,-0.09,0.3,-2.26,7.54,0.15,-1
2022-11-01,4.27,4.38,4.11,4.11,20444,-0.16,0.27,-3.89,6.64,0.14,-1
2022-10-31,4.49,4.57,4.32,4.35,11209,-0.14,0.25,-3.22,5.75,0.12,-1
2022-10-28,4.55,4.68,4.3,4.61,10678,0.06,0.38,1.3,8.24,0.19,1
2022-10-27,4.51,4.61,4.37,4.54,13029,0.03,0.24,0.66,5.29,0.12,1
2022-10-26,4.22,4.5,4.17,4.41,42076,0.19,0.33,4.25,7.46,0.16,1
2022-10-25,3.88,4.28,3.88,4.24,31899,0.36,0.4,8.4,9.34,0.2,1
2022-10-24,3.91,4.0,3.79,3.95,45684,0.04,0.21,1.01,5.32,0.1,1
2022-10-21,3.94,3.94,3.75,3.87,21655,-0.07,0.19,-1.81,4.91,0.09,1
2022-10-20,3.95,3.95,3.8,3.86,12999,-0.09,0.15,-2.33,3.89,0.08,-1
2022-10-19,3.87,4.08,3.86,3.89,42619,0.02,0.22,0.51,5.78,0.11,-1
2022-10-18,4.03,4.09,3.89,3.99,28866,-0.04,0.2,-1.0,5.01,0.1,-1
2022-10-17,3.97,4.08,3.97,4.0,20366,0.03,0.11,0.75,2.75,0.05,-1
2022-10-14,4.25,4.25,3.92,4.03,23338,-0.22,0.33,-5.46,8.19,0.17,-1
2022-10-13,4.17,4.29,4.01,4.23,36988,0.06,0.28,1.42,6.62,0.14,1
2022-10-12,4.06,4.17,4.01,4.17,2922,0.12,0.16,2.76,3.84,0.08,1
2022-10-11,4.22,4.22,4.01,4.04,18613,-0.18,0.21,-4.46,5.2,0.1,-1
2022-10-10,4.18,4.19,4.08,4.17,11153,-0.01,0.11,-0.24,2.64,0.06,1
2022-10-07,4.12,4.19,4.02,4.15,33078,0.03,0.17,0.76,4.09,0.08,1
2022-10-06,4.11,4.17,4.01,4.12,10087,0.01,0.16,0.33,3.88,0.08,1
2022-10-05,4.1,4.1,4.01,4.04,8970,-0.06,0.09,-1.49,2.23,0.04,-1
2022-10-04,3.86,4.15,3.85,4.1,30348,0.24,0.3,5.85,7.32,0.15,1
2022-10-03,3.98,3.98,3.86,3.92,24785,-0.06,0.12,-1.53,3.06,0.06,-1
2022-09-30,4.01,4.07,3.92,4.0,25630,-0.01,0.15,-0.25,3.75,0.07,-1
2022-09-29,4.3,4.3,4.0,4.02,34850,-0.28,0.3,-6.97,7.46,0.15,-1
2022-09-28,4.06,4.36,4.0,4.24,35415,0.18,0.36,4.25,8.49,0.18,1
2022-09-27,4.32,4.37,4.05,4.08,21148,-0.25,0.32,-6.01,7.97,0.16,-1
2022-09-26,4.37,4.43,4.27,4.27,23552,-0.1,0.16,-2.42,3.75,0.08,-1
2022-09-23,4.58,4.58,4.38,4.47,17236,-0.11,0.2,-2.46,4.47,0.1,-1
2022-09-22,4.97,4.97,4.61,4.62,18821,-0.34,0.36,-7.46,7.78,0.18,-1
2022-09-21,5.22,5.32,4.72,4.86,56980,-0.36,0.6,-7.41,12.35,0.3,-1
2022-09-20,5.35,5.53,5.2,5.21,25579,-0.14,0.33,-2.69,6.33,0.17,-1
2022-09-19,5.38,5.41,5.13,5.35,12277,-0.03,0.28,-0.56,5.23,0.14,-1
2022-09-16,5.44,5.54,5.28,5.37,59265,-0.07,0.26,-1.3,4.93,0.13,-1
2022-09-15,5.32,5.55,5.25,5.46,33490,0.14,0.3,2.56,5.49,0.15,1
2022-09-14,5.15,5.5,5.12,5.33,20879,0.18,0.38,3.38,7.05,0.19,1
2022-09-13,5.23,5.49,5.12,5.32,26744,0.09,0.37,1.69,6.95,0.18,-1
2022-09-12,5.3,5.49,4.77,5.4,33216,0.1,0.72,1.85,13.33,0.36,1
2022-09-09,4.66,5.2,4.43,5.19,50942,0.53,0.77,10.21,14.84,0.39,1
2022-09-08,4.45,4.74,4.45,4.7,29697,0.25,0.29,5.32,6.17,0.15,1
2022-09-07,4.44,4.52,4.3,4.46,39764,0.02,0.22,0.45,4.93,0.11,1
2022-09-06,4.67,4.77,4.42,4.45,29533,-0.22,0.35,-4.94,7.87,0.17,-1
2022-09-02,4.67,4.8,4.58,4.64,46685,-0.03,0.22,-0.65,4.74,0.11,1
2022-09-01,4.81,4.81,4.53,4.57,34603,-0.24,0.28,-5.25,6.1,0.14,-1
2022-08-31,4.89,4.94,4.75,4.77,24049,-0.12,0.19,-2.52,3.98,0.09,-1
2022-08-30,5.01,5.01,4.63,4.8,64444,-0.21,0.38,-4.27,7.91,0.19,-1
2022-08-29,5.4,5.44,5.03,5.06,35479,-0.34,0.41,-6.72,8.1,0.2,-1
2022-08-26,5.34,5.52,5.26,5.38,20913,0.04,0.26,0.74,4.84,0.13,1
2022-08-25,5.34,5.75,5.18,5.33,69800,-0.01,0.57,-0.19,10.69,0.29,-1
2022-08-24,5.3,5.66,5.3,5.56,46476,0.26,0.36,4.66,6.46,0.18,1
2022-08-23,5.44,5.44,5.2,5.26,19430,-0.17,0.23,-3.33,4.47,0.12,1
2022-08-22,5.16,5.31,5.16,5.24,20655,0.08,0.15,1.53,2.86,0.07,-1
2022-08-19,5.49,5.5,5.22,5.35,49135,-0.14,0.28,-2.62,5.23,0.14,-1
2022-08-18,5.81,5.9,5.37,5.5,197861,-0.31,0.53,-5.64,9.64,0.27,-1
2022-08-17,6.01,6.1,5.8,5.91,23458,-0.1,0.3,-1.69,5.07,0.15,-1
2022-08-16,5.97,6.13,5.87,6.0,50010,0.03,0.26,0.5,4.33,0.13,-1
2022-08-15,5.94,6.15,5.91,6.03,30951,0.09,0.24,1.49,3.98,0.12,1
2022-08-12,6.1,6.23,5.95,6.01,59547,-0.09,0.28,-1.5,4.66,0.14,-1
2022-08-11,6.0,6.22,5.89,6.15,41694,0.15,0.33,2.44,5.36,0.16,1
2022-08-10,5.78,6.22,5.69,5.96,118850,0.18,0.53,3.02,8.89,0.26,1
2022-08-09,5.93,6.04,5.58,5.73,67958,-0.2,0.46,-3.49,8.12,0.23,-1
2022-08-08,6.05,6.16,5.84,6.03,34371,-0.02,0.32,-0.33,5.31,0.16,1
2022-08-05,6.0,6.14,5.91,6.02,50956,0.02,0.23,0.33,3.82,0.11,-1
2022-08-04,5.94,6.76,5.75,6.16,285799,0.22,1.01,3.57,16.35,0.5,1
2022-08-03,6.09,6.09,5.74,5.94,41831,-0.15,0.35,-2.53,5.89,0.17,1
2022-08-02,5.87,6.06,5.7,5.76,40700,-0.11,0.36,-1.91,6.25,0.18,-1
2022-08-01,5.95,6.17,5.8,5.86,36178,-0.09,0.37,-1.54,6.31,0.19,-1
2022-07-29,5.94,6.19,5.91,6.07,31232,0.13,0.28,2.11,4.61,0.14,1
2022-07-28,5.93,6.04,5.81,5.87,24173,-0.06,0.23,-1.02,3.92,0.12,-1
2022-07-27,5.73,5.9,5.66,5.89,21956,0.16,0.24,2.72,4.07,0.12,1
2022-07-26,5.68,5.86,5.58,5.58,23155,-0.1,0.28,-1.79,5.02,0.14,-1
2022-07-25,5.75,5.84,5.62,5.68,15263,-0.07,0.22,-1.23,3.9,0.11,-1
2022-07-22,5.98,6.09,5.62,5.71,20802,-0.26,0.47,-4.64,8.15,0.23,-1
2022-07-21,5.92,6.03,5.74,5.86,29945,-0.06,0.29,-1.02,4.95,0.15,-1
2022-07-20,5.66,6.1,5.66,5.98,30459,0.32,0.43,5.35,7.27,0.22,1
2022-07-19,5.72,5.84,5.54,5.75,35972,0.03,0.29,0.52,5.13,0.15,1
2022-07-18,5.53,5.71,5.5,5.61,33914,0.08,0.21,1.43,3.82,0.11,1
2022-07-15,5.6,5.69,5.28,5.54,44877,-0.06,0.42,-1.08,7.49,0.21,-1
2022-07-14,5.91,5.92,5.52,5.59,45641,-0.32,0.4,-5.72,7.16,0.2,-1
2022-07-13,5.81,6.06,5.76,5.97,41358,0.16,0.3,2.68,5.08,0.15,1
2022-07-12,5.72,5.95,5.62,5.87,57148,0.15,0.33,2.56,5.62,0.17,1
2022-07-11,6.35,6.35,5.68,5.74,71849,-0.61,0.67,-10.63,11.62,0.33,-1
2022-07-08,5.95,6.37,5.84,6.32,135962,0.37,0.53,5.85,8.42,0.27,1
2022-07-07,5.37,5.96,5.27,5.96,106781,0.59,0.69,9.9,11.58,0.35,1
2022-07-06,5.54,5.7,5.26,5.31,88984,-0.23,0.44,-4.33,8.34,0.22,-1
2022-07-05,5.63,5.75,5.27,5.57,125713,-0.06,0.48,-1.08,8.61,0.24,-1
2022-07-01,5.76,5.92,5.54,5.73,102469,-0.03,0.38,-0.52,6.63,0.19,-1
2022-06-30,5.58,5.87,5.52,5.76,98837,0.18,0.35,3.12,6.08,0.18,1
2022-06-29,5.85,5.88,5.53,5.75,238112,-0.1,0.34,-1.74,6.0,0.17,-1
2022-06-28,6.31,6.32,5.81,5.81,82757,-0.5,0.51,-8.61,8.73,0.25,-1
2022-06-27,6.12,6.32,5.96,6.23,122946,0.11,0.36,1.77,5.78,0.18,1
2022-06-24,6.18,6.52,5.99,6.1,235266,-0.08,0.53,-1.31,8.69,0.26,-1
2022-06-23,6.85,6.85,5.98,6.17,441736,-0.68,0.87,-11.02,14.1,0.43,-1
2022-06-22,6.77,7.02,6.35,6.62,270877,-0.15,0.67,-2.27,10.05,0.33,-1
2022-06-21,6.99,7.36,6.88,6.89,211566,-0.1,0.48,-1.45,6.89,0.24,1
2022-06-17,7.42,7.67,6.51,6.74,814599,-0.68,1.16,-10.09,17.21,0.58,-1
2022-06-16,7.71,7.9,7.09,7.43,152742,-0.28,0.81,-3.77,10.9,0.41,-1
2022-06-15,7.0,7.85,6.92,7.8,342378,0.8,0.93,10.26,11.88,0.46,1
2022-06-14,7.51,7.78,6.68,6.97,296990,-0.54,1.1,-7.75,15.78,0.55,-1
2022-06-13,8.51,8.77,7.22,7.25,434261,-1.26,1.55,-17.38,21.38,0.77,-1
