Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,12.47,12.48,12.03,12.06,9755,-0.41,0.45,-3.4,3.76,0.23,10.9,11.19,0.27,0.32,-0.05,8521411,9.45,61.67,28.33,1.0,33.33,Weak Buy Signal,13.62,10.9,8.17,0.5,55.41,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-08-02,12.31,12.69,12.26,12.48,6151,0.17,0.43,1.36,3.45,0.21,10.84,11.16,0.31,0.33,-0.03,8531166,11.68,63.33,30.0,1.0,33.33,Weak Buy Signal,13.6,10.84,8.09,0.51,57.15,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-08-01,12.38,12.61,12.14,12.4,3739,0.02,0.47,0.16,3.79,0.23,10.79,11.12,0.31,0.34,-0.04,8525015,11.06,65.0,0.0,1.0,65.0,Weak Buy Signal,13.55,10.79,8.02,0.51,56.9,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-31,12.25,12.55,12.24,12.38,11485,0.13,0.31,1.05,2.5,0.16,10.72,11.07,0.31,0.35,-0.04,8521276,12.03,66.67,1.67,1.0,65.0,Weak Buy Signal,13.51,10.72,7.93,0.52,56.83,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-28,12.22,12.68,11.92,12.1,20477,-0.12,0.76,-0.99,6.28,0.38,10.66,11.03,0.31,0.36,-0.05,8509791,12.03,68.33,3.33,1.0,65.0,Weak Buy Signal,13.46,10.66,7.86,0.53,55.95,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-27,12.39,12.75,11.7,12.17,14238,-0.22,1.05,-1.81,8.63,0.53,10.6,10.99,0.34,0.37,-0.04,8530268,12.03,70.0,5.0,1.0,65.0,Weak Buy Signal,13.43,10.6,7.77,0.53,56.24,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-26,12.46,12.76,12.09,12.31,5469,-0.15,0.67,-1.22,5.41,0.33,10.54,10.95,0.36,0.38,-0.03,8544506,15.79,71.67,6.67,1.0,65.0,Weak Buy Signal,13.38,10.54,7.71,0.54,56.8,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-25,12.05,12.67,12.05,12.46,8675,0.41,0.62,3.29,4.98,0.31,10.49,10.9,0.36,0.39,-0.03,8549975,15.16,73.33,8.33,1.0,65.0,Weak Buy Signal,13.32,10.49,7.67,0.54,57.41,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-24,12.19,12.24,11.8,12.05,13774,-0.14,0.44,-1.16,3.65,0.22,10.43,10.85,0.35,0.4,-0.05,8541300,12.01,75.0,0.0,1.0,75.0,Strong Buy Signal,13.24,10.43,7.63,0.54,56.15,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-21,12.24,12.41,12.16,12.16,7985,-0.08,0.25,-0.66,2.04,0.12,10.38,10.81,0.37,0.41,-0.04,8555074,15.54,76.67,0.0,1.0,76.67,Strong Buy Signal,13.18,10.38,7.58,0.54,56.59,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-20,12.4,12.4,12.09,12.09,8338,-0.31,0.31,-2.56,2.56,0.16,10.31,10.77,0.38,0.42,-0.03,8547089,15.48,78.33,1.67,1.0,76.67,Strong Buy Signal,13.13,10.31,7.5,0.55,56.37,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-19,12.34,12.58,12.34,12.4,8940,0.06,0.24,0.48,1.94,0.12,10.26,10.72,0.4,0.43,-0.03,8555427,17.97,80.0,3.33,1.0,76.67,Strong Buy Signal,13.06,10.26,7.46,0.55,57.61,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-18,12.07,12.2,11.4,12.14,15724,0.07,0.8,0.58,6.59,0.4,10.2,10.66,0.38,0.43,-0.05,8546487,15.23,81.67,5.0,1.0,76.67,Strong Buy Signal,12.97,10.2,7.44,0.54,56.83,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-17,12.03,12.14,11.95,12.05,8378,0.02,0.19,0.17,1.61,0.1,10.15,10.61,0.38,0.44,-0.06,8530763,20.99,83.33,6.67,1.0,76.67,Strong Buy Signal,12.88,10.15,7.42,0.54,56.56,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-14,11.76,12.05,11.76,11.84,8670,0.08,0.29,0.68,2.45,0.15,10.1,10.56,0.38,0.46,-0.08,8522385,20.31,85.0,8.33,1.0,76.67,Strong Buy Signal,12.8,10.1,7.39,0.54,55.92,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-13,11.89,12.0,11.86,11.91,5086,0.02,0.14,0.17,1.18,0.07,10.05,10.52,0.4,0.48,-0.08,8531055,21.39,86.67,10.0,1.0,76.67,Strong Buy Signal,12.73,10.05,7.37,0.53,56.19,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-12,11.96,11.99,11.71,11.84,6587,-0.12,0.28,-1.01,2.36,0.14,10.0,10.47,0.41,0.5,-0.09,8525969,21.32,88.33,11.67,1.0,76.67,Strong Buy Signal,12.65,10.0,7.35,0.53,55.98,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-11,12.01,12.05,11.41,11.84,13563,-0.17,0.64,-1.43,5.43,0.32,9.95,10.43,0.43,0.52,-0.09,8525969,21.32,90.0,13.33,1.0,76.67,Strong Buy Signal,12.58,9.95,7.33,0.53,55.98,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-10,11.21,12.05,11.21,12.0,12674,0.79,0.84,6.58,7.0,0.42,9.9,10.38,0.44,0.54,-0.1,8539532,21.32,91.67,15.0,1.0,76.67,Strong Buy Signal,12.49,9.9,7.32,0.52,56.58,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-07,11.2,11.55,10.87,11.28,51464,0.08,0.68,0.71,6.03,0.34,9.85,10.33,0.43,0.57,-0.14,8526858,17.89,93.33,16.67,1.0,76.67,Strong Buy Signal,12.39,9.85,7.31,0.52,54.42,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-06,11.43,11.52,11.0,11.03,13591,-0.4,0.52,-3.63,4.71,0.26,9.82,10.29,0.49,0.6,-0.11,8475394,19.22,95.0,18.33,1.0,76.67,Strong Buy Signal,12.34,9.82,7.29,0.51,53.63,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-05,11.51,12.28,10.96,11.94,21785,0.43,1.32,3.6,11.06,0.66,9.78,10.27,0.58,0.63,-0.05,8488985,19.22,96.67,20.0,1.0,76.67,Strong Buy Signal,12.29,9.78,7.27,0.51,57.17,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-03,11.3,12.33,11.02,11.78,8072,0.48,1.3,4.07,11.07,0.65,9.73,10.21,0.6,0.64,-0.04,8467200,19.87,98.33,21.67,1.0,76.67,Strong Buy Signal,12.19,9.73,7.27,0.51,56.67,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-30,13.0,13.0,10.78,11.53,128859,-1.47,2.22,-12.75,19.25,1.11,9.68,10.16,0.63,0.65,-0.02,8459128,19.87,100.0,23.33,1.0,76.67,Strong Buy Signal,12.09,9.68,7.27,0.5,55.89,Target Volume,Expected Range,9.77,Absent or Weak Trend
