Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,51.91,56.15,51.62,54.88,643148,2.97,4.53,5.41,8.25,2.27,52.21,54.47,0.24,-0.46,0.71,3088768,10.02,0.0,63.33,-1.0,-63.33,Weak Sell Signal,57.82,52.21,46.61,0.21,46.43,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-05,53.82,53.82,51.45,52.0,577004,-1.82,2.37,-3.5,4.56,1.18,52.29,54.46,-0.09,-0.64,0.55,2445620,13.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,58.17,52.29,46.42,0.22,44.52,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-02,51.59,54.0,51.19,53.72,505902,2.13,2.81,3.97,5.23,1.41,52.46,54.54,-0.23,-0.78,0.55,3022624,13.68,0.0,66.67,-1.0,-66.67,Weak Sell Signal,58.83,52.46,46.09,0.24,45.47,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-01,49.22,51.25,48.73,50.41,481176,1.19,2.52,2.36,5.0,1.26,52.68,54.57,-0.58,-0.91,0.34,2516722,18.15,0.0,68.33,-1.0,-68.33,Weak Sell Signal,60.05,52.68,45.31,0.28,43.18,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-31,49.76,50.1,47.61,48.65,511256,-1.11,2.49,-2.28,5.12,1.25,52.97,54.71,-0.67,-1.0,0.32,2035546,20.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,61.28,52.97,44.66,0.31,41.9,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-30,50.34,50.48,48.94,50.4,346330,0.06,1.54,0.12,3.06,0.77,53.35,54.92,-0.61,-1.08,0.47,2546802,18.58,1.67,71.67,-1.0,-70.0,Weak Sell Signal,62.81,53.35,43.88,0.35,42.84,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-26,49.77,50.2,48.54,50.12,605899,0.35,1.66,0.7,3.32,0.83,53.72,55.07,-0.69,-1.19,0.51,2200472,19.04,3.33,73.33,-1.0,-70.0,Weak Sell Signal,64.38,53.72,43.06,0.4,42.64,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-25,50.34,50.95,49.13,49.75,674394,-0.59,1.82,-1.19,3.66,0.91,54.08,55.24,-0.76,-1.32,0.56,1594573,18.37,0.0,75.0,-1.0,-75.0,Strong Sell Signal,65.69,54.08,42.48,0.43,42.37,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-24,51.57,51.89,50.37,50.8,518318,-0.77,1.52,-1.52,2.99,0.76,54.48,55.42,-0.8,-1.46,0.66,2268967,16.94,0.0,76.67,-1.0,-76.67,Strong Sell Signal,67.04,54.48,41.92,0.46,42.93,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-23,50.78,53.46,50.38,52.23,773658,1.45,3.08,2.78,5.9,1.54,54.86,55.58,-0.94,-1.63,0.68,2787285,16.93,0.0,78.33,-1.0,-78.33,Strong Sell Signal,68.32,54.86,41.41,0.49,43.7,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-22,49.87,50.78,48.79,50.68,447175,0.81,1.99,1.6,3.93,1.0,55.24,55.7,-1.26,-1.8,0.54,2013627,21.35,1.67,80.0,-1.0,-78.33,Strong Sell Signal,69.59,55.24,40.88,0.52,42.6,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-19,50.73,50.9,48.18,49.29,574022,-1.44,2.72,-2.92,5.52,1.36,55.63,55.86,-1.49,-1.93,0.44,1566452,21.35,3.33,81.67,-1.0,-78.33,Strong Sell Signal,70.73,55.63,40.53,0.54,41.6,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-18,50.08,50.69,48.06,50.39,714245,0.31,2.63,0.62,5.22,1.31,56.05,56.09,-1.62,-2.04,0.42,2140474,21.71,5.0,83.33,-1.0,-78.33,Strong Sell Signal,71.8,56.05,40.29,0.56,42.17,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-17,48.6,51.09,48.59,50.14,1028867,1.54,2.5,3.07,4.99,1.25,56.44,56.28,-1.88,-2.15,0.27,1426229,21.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,72.77,56.44,40.11,0.58,41.99,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-16,48.64,49.49,47.65,47.66,678158,-0.98,1.84,-2.06,3.86,0.92,56.84,56.49,-2.15,-2.21,0.06,397362,23.78,0.0,86.67,-1.0,-86.67,Strong Sell Signal,73.7,56.84,39.98,0.59,40.2,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-15,47.24,49.41,46.79,48.92,615802,1.68,2.62,3.43,5.36,1.31,57.34,56.79,-2.21,-2.23,0.01,1075520,23.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,74.87,57.34,39.81,0.61,40.83,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-12,47.04,47.1,46.05,46.98,605694,-0.06,1.05,-0.13,2.24,0.53,57.83,57.06,-2.39,-2.23,-0.16,459718,27.81,0.0,90.0,-1.0,-90.0,Strong Sell Signal,76.02,57.83,39.64,0.63,39.38,Trending High,Bullish Trend,19.14,Absent or Weak Trend
2023-05-11,47.87,47.87,46.33,46.47,429426,-1.4,1.54,-3.01,3.31,0.77,58.38,57.4,-2.39,-2.19,-0.19,-145976,27.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,77.18,58.38,39.58,0.64,39.0,Trending High,Bullish Trend,18.99,Absent or Weak Trend
2023-05-10,49.16,49.57,47.45,48.1,532762,-1.06,2.12,-2.2,4.41,1.06,58.93,57.77,-2.29,-2.14,-0.15,283450,26.45,1.67,93.33,-1.0,-91.67,Strong Sell Signal,78.22,58.93,39.63,0.65,39.79,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-05-09,47.52,48.26,46.5,48.05,382101,0.53,1.75,1.1,3.65,0.88,59.45,58.09,-2.31,-2.11,-0.2,-249312,28.66,3.33,95.0,-1.0,-91.67,Strong Sell Signal,79.26,59.45,39.64,0.67,39.76,Trending High,Bullish Trend,18.72,Absent or Weak Trend
2023-05-08,50.83,51.34,48.05,48.09,659479,-2.74,3.29,-5.7,6.84,1.65,59.98,58.44,-2.28,-2.06,-0.23,132789,27.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,80.21,59.98,39.75,0.67,39.78,Trending High,Bullish Trend,18.55,Absent or Weak Trend
2023-05-05,48.48,49.9,47.47,49.57,1305063,1.09,2.43,2.2,4.91,1.22,60.51,58.79,-2.23,-2.0,-0.22,792268,29.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,81.12,60.51,39.89,0.68,40.49,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-04,46.01,47.2,43.31,46.17,1371389,0.16,3.89,0.35,8.43,1.95,61.04,59.1,-2.27,-1.94,-0.33,-512795,34.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,82.15,61.04,39.93,0.69,37.98,Trending High,Bullish Trend,18.22,Absent or Weak Trend
2023-05-03,49.73,51.1,47.73,47.9,1035101,-1.83,3.37,-3.82,7.04,1.69,61.64,59.54,-1.95,-1.86,-0.09,858594,30.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,83.08,61.64,40.2,0.7,38.69,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-05-02,52.48,52.95,48.3,49.72,1120496,-2.76,4.66,-5.55,9.36,2.33,62.2,59.94,-1.66,-1.84,0.18,1893695,29.97,5.0,100.0,-1.0,-95.0,Strong Sell Signal,83.89,62.2,40.51,0.7,39.56,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-05-01,54.05,54.1,52.71,53.02,464056,-1.03,1.39,-1.94,2.63,0.7,62.73,60.29,-1.46,-1.89,0.43,3014191,25.39,6.67,71.67,-1.0,-65.0,Weak Sell Signal,84.72,62.73,40.75,0.7,41.23,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-04-28,53.11,54.48,53.05,54.23,719855,1.12,1.43,2.07,2.64,0.71,63.21,60.55,-1.51,-1.99,0.48,3478247,25.02,8.33,73.33,-1.0,-65.0,Weak Sell Signal,85.56,63.21,40.86,0.71,41.86,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-27,52.67,54.16,52.18,53.36,492986,0.69,1.98,1.29,3.71,0.99,63.61,60.77,-1.68,-2.12,0.44,2758392,25.6,10.0,75.0,-1.0,-65.0,Weak Sell Signal,86.15,63.61,41.08,0.71,41.22,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-26,51.79,53.79,51.62,52.54,450893,0.75,2.17,1.43,4.13,1.09,64.03,61.03,-1.78,-2.23,0.45,2265406,26.26,11.67,76.67,-1.0,-65.0,Weak Sell Signal,86.7,64.03,41.36,0.71,40.62,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-25,53.16,54.73,51.2,51.54,607349,-1.62,3.53,-3.14,6.85,1.76,64.42,61.33,-1.79,-2.34,0.54,1814513,26.26,13.33,78.33,-1.0,-65.0,Weak Sell Signal,87.06,64.42,41.77,0.7,39.87,Trending High,Bullish Trend,16.96,Absent or Weak Trend
2023-04-24,54.58,55.43,54.02,54.39,742280,-0.19,1.41,-0.35,2.59,0.7,64.83,61.67,-1.69,-2.47,0.78,2421862,23.28,15.0,80.0,-1.0,-65.0,Weak Sell Signal,87.4,64.83,42.26,0.7,41.32,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-21,54.83,55.25,53.35,54.77,687405,-0.06,1.9,-0.11,3.47,0.95,65.18,61.92,-1.82,-2.67,0.85,3164142,23.59,16.67,81.67,-1.0,-65.0,Weak Sell Signal,87.74,65.18,42.63,0.69,41.52,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-20,55.31,55.83,54.43,54.95,771012,-0.36,1.4,-0.66,2.54,0.7,65.51,62.17,-2.0,-2.88,0.88,3851547,22.42,18.33,83.33,-1.0,-65.0,Weak Sell Signal,88.0,65.51,43.01,0.69,41.61,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-19,53.45,56.49,52.9,56.25,881108,2.8,3.59,4.98,6.38,1.8,65.83,62.43,-2.22,-3.1,0.88,4622559,22.42,20.0,85.0,-1.0,-65.0,Weak Sell Signal,88.24,65.83,43.41,0.68,42.28,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-18,53.04,55.69,52.52,53.28,1008207,0.24,3.17,0.45,5.95,1.58,66.14,62.65,-2.6,-3.32,0.71,3741451,23.78,21.67,86.67,-1.0,-65.0,Weak Sell Signal,88.51,66.14,43.76,0.68,40.11,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-17,52.39,54.91,51.81,54.83,842836,2.44,3.1,4.45,5.65,1.55,66.45,62.97,-2.75,-3.5,0.75,4749658,25.1,23.33,88.33,-1.0,-65.0,Weak Sell Signal,88.61,66.45,44.29,0.67,40.9,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-14,55.12,56.03,52.12,52.88,672688,-2.24,3.91,-4.24,7.39,1.95,66.7,63.26,-3.05,-3.68,0.63,3906822,24.78,25.0,90.0,-1.0,-65.0,Weak Sell Signal,88.66,66.7,44.75,0.66,39.43,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-04-13,52.38,54.53,51.86,53.88,714969,1.5,2.67,2.78,4.96,1.34,66.97,63.62,-3.2,-3.84,0.64,4579510,27.34,26.67,91.67,-1.0,-65.0,Weak Sell Signal,88.62,66.97,45.32,0.65,39.93,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-04-12,54.22,54.25,52.0,52.23,417737,-1.99,2.24,-3.81,4.3,1.12,67.33,63.96,-3.44,-4.0,0.56,3864541,27.82,28.33,93.33,-1.0,-65.0,Weak Sell Signal,88.8,67.33,45.86,0.64,38.66,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-04-11,54.03,54.3,53.42,53.61,348353,-0.42,0.88,-0.78,1.63,0.44,67.7,64.36,-3.53,-4.14,0.61,4282278,26.44,30.0,95.0,-1.0,-65.0,Weak Sell Signal,88.87,67.7,46.54,0.63,39.35,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-04-10,52.52,54.18,52.21,53.87,711267,1.35,1.97,2.51,3.65,0.98,68.05,64.74,-3.73,-4.3,0.56,4630631,26.64,31.67,96.67,-1.0,-65.0,Weak Sell Signal,88.95,68.05,47.15,0.61,39.48,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-06,52.56,54.04,52.29,53.24,402488,0.68,1.76,1.28,3.3,0.88,68.37,65.11,-3.96,-4.44,0.48,3919364,26.86,33.33,98.33,-1.0,-65.0,Weak Sell Signal,88.97,68.37,47.78,0.6,39.0,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-04-05,51.53,52.64,51.15,52.42,769687,0.89,1.49,1.7,2.84,0.75,68.72,65.52,-4.13,-4.56,0.42,3516876,29.19,35.0,100.0,-1.0,-65.0,Weak Sell Signal,88.96,68.72,48.48,0.59,38.38,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-04-04,54.3,54.3,51.6,52.61,670900,-1.69,2.7,-3.21,5.13,1.35,69.07,65.98,-4.21,-4.66,0.45,4286563,28.78,36.67,88.33,-1.0,-51.67,Weak Sell Signal,88.87,69.07,49.26,0.57,38.47,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-04-03,55.54,55.93,53.68,54.01,554203,-1.53,2.25,-2.83,4.17,1.12,69.42,66.44,-4.27,-4.77,0.5,4957463,26.84,38.33,90.0,-1.0,-51.67,Weak Sell Signal,88.76,69.42,50.07,0.56,39.13,Trending High,Bullish Trend,14.5,Absent or Weak Trend
2023-03-31,55.86,56.17,54.37,55.16,761229,-0.7,1.8,-1.27,3.26,0.9,69.7,66.87,-4.42,-4.9,0.48,5511666,26.19,40.0,91.67,-1.0,-51.67,Weak Sell Signal,88.62,69.7,50.79,0.54,39.68,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-03-30,56.74,56.74,54.72,54.93,1332751,-1.81,2.02,-3.3,3.68,1.01,69.99,67.27,-4.67,-5.02,0.35,4750437,25.86,41.67,93.33,-1.0,-51.67,Weak Sell Signal,88.52,69.99,51.47,0.53,39.51,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-03-29,55.7,55.88,54.31,55.82,405396,0.12,1.57,0.21,2.81,0.79,70.26,67.7,-4.89,-5.1,0.21,6083188,27.24,43.33,95.0,-1.0,-51.67,Weak Sell Signal,88.35,70.26,52.17,0.51,39.93,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-03-28,54.43,55.68,53.9,54.79,384290,0.36,1.78,0.66,3.25,0.89,70.55,68.11,-5.2,-5.16,-0.04,5677792,27.55,45.0,96.67,-1.0,-51.67,Weak Sell Signal,88.24,70.55,52.86,0.5,39.19,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-03-27,56.24,56.55,54.73,54.78,496531,-1.46,1.82,-2.67,3.32,0.91,70.86,68.57,-5.41,-5.15,-0.26,5293502,26.8,46.67,98.33,-1.0,-51.67,Weak Sell Signal,88.06,70.86,53.65,0.49,39.19,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-03-24,52.04,54.35,51.41,54.25,867366,2.21,2.94,4.07,5.42,1.47,71.15,69.05,-5.59,-5.08,-0.51,4796971,30.32,48.33,100.0,-1.0,-51.67,Weak Sell Signal,87.82,71.15,54.48,0.47,38.81,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-03-23,54.52,55.4,52.07,52.51,1011800,-2.01,3.33,-3.83,6.34,1.66,71.47,69.56,-5.7,-4.96,-0.74,3929605,29.75,50.0,100.0,-1.0,-50.0,Weak Sell Signal,87.53,71.47,55.4,0.45,37.57,Trending High,Bullish Trend,12.92,Absent or Weak Trend
2023-03-22,57.97,59.63,54.11,54.19,967878,-3.78,5.52,-6.98,10.19,2.76,71.81,70.15,-5.57,-4.77,-0.8,4941405,27.94,51.67,88.33,-1.0,-36.67,Weak Sell Signal,87.08,71.81,56.54,0.43,38.31,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-03-21,57.01,59.41,56.94,58.3,1916544,1.29,2.47,2.21,4.24,1.24,72.12,70.7,-5.5,-4.57,-0.93,5909283,25.32,53.33,90.0,-1.0,-36.67,Weak Sell Signal,86.66,72.12,57.58,0.4,40.2,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-20,56.39,57.35,53.62,54.14,1162336,-2.25,3.73,-4.16,6.89,1.87,72.37,71.12,-5.74,-4.34,-1.4,3992739,28.67,55.0,91.67,-1.0,-36.67,Weak Sell Signal,86.44,72.37,58.3,0.39,37.11,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-03-17,56.23,56.23,54.16,54.82,1887932,-1.41,2.07,-2.57,3.78,1.04,72.65,71.71,-5.55,-3.99,-1.56,5155075,30.53,56.67,93.33,-1.0,-36.67,Weak Sell Signal,85.89,72.65,59.42,0.36,37.42,Trending High,Bullish Trend,11.87,Absent or Weak Trend
2023-03-16,55.48,58.59,55.2,57.19,2251327,1.71,3.39,2.99,5.93,1.7,72.92,72.29,-5.29,-3.6,-1.69,7043007,29.6,58.33,95.0,-1.0,-36.67,Weak Sell Signal,85.3,72.92,60.54,0.34,38.53,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-03-15,53.83,56.58,52.92,56.2,1902727,2.37,3.66,4.22,6.51,1.83,73.14,72.81,-5.12,-3.17,-1.95,4791680,32.99,60.0,96.67,-1.0,-36.67,Weak Sell Signal,84.83,73.14,61.46,0.32,37.77,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-03-14,60.59,62.81,54.08,55.18,1730845,-5.41,8.73,-9.8,15.81,4.36,73.39,73.38,-4.73,-2.69,-2.05,2888953,31.98,61.67,98.33,-1.0,-36.67,Weak Sell Signal,84.2,73.39,62.58,0.29,36.99,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-03-13,56.53,60.64,52.28,57.03,2632158,0.5,8.36,0.88,14.66,4.18,73.68,74.01,-4.07,-2.18,-1.89,4619798,35.74,63.33,100.0,-1.0,-36.67,Weak Sell Signal,83.37,73.68,63.98,0.26,37.84,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-03-10,60.41,62.9,58.01,59.89,1877649,-0.52,4.89,-0.87,8.16,2.45,73.96,74.59,-3.34,-1.7,-1.64,7251956,30.6,65.0,100.0,-1.0,-35.0,Weak Sell Signal,82.59,73.96,65.32,0.23,39.21,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-03-09,66.51,66.69,61.8,62.2,1481544,-4.31,4.89,-6.93,7.86,2.45,74.21,75.1,-2.66,-1.29,-1.37,9129605,26.8,66.67,100.0,-1.0,-33.33,Weak Sell Signal,82.0,74.21,66.43,0.21,40.38,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-08,68.22,68.36,66.37,67.32,1025806,-0.9,1.99,-1.34,2.96,0.99,74.42,75.55,-1.98,-0.95,-1.03,10611149,21.71,68.33,100.0,-1.0,-31.67,Weak Sell Signal,81.52,74.42,67.33,0.19,43.17,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-07,71.1,71.1,68.1,68.16,634702,-2.94,3.0,-4.31,4.4,1.5,74.56,75.84,-1.61,-0.69,-0.92,11636955,19.63,70.0,46.67,1.0,23.33,Weak Buy Signal,81.4,74.56,67.73,0.18,43.66,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-06,72.92,73.62,71.36,71.65,533355,-1.27,2.26,-1.77,3.15,1.13,74.68,76.11,-1.2,-0.46,-0.73,12271657,15.46,71.67,48.33,1.0,23.33,Weak Buy Signal,81.28,74.68,68.08,0.18,45.77,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-03,72.81,73.26,72.01,73.12,299894,0.31,1.25,0.42,1.72,0.63,74.72,76.27,-1.0,-0.28,-0.72,12805012,14.6,73.33,50.0,1.0,23.33,Weak Buy Signal,81.27,74.72,68.18,0.18,46.7,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-02,73.05,73.05,71.42,72.37,393044,-0.68,1.63,-0.94,2.25,0.81,74.78,76.39,-0.89,-0.1,-0.79,12505118,14.98,0.0,51.67,-1.0,-51.67,Weak Sell Signal,81.33,74.78,68.24,0.17,46.15,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-01,73.37,73.98,72.51,73.85,450675,0.48,1.47,0.65,1.99,0.73,74.95,76.54,-0.66,0.1,-0.76,12898162,13.54,0.0,53.33,-1.0,-53.33,Weak Sell Signal,81.73,74.95,68.18,0.18,47.1,Target Volume,Expected Range,8.77,Absent or Weak Trend
