Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,18.07,18.14,17.82,17.82,248797,-0.25,0.32,-1.4,1.8,0.16,17.7,17.73,0.14,0.04,0.1,10298751,5.72,8.33,35.0,-1.0,-26.67,Weak Sell Signal,19.19,17.7,16.21,0.17,48.82,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-29,17.99,18.09,17.81,17.99,107263,0.0,0.28,0.0,1.56,0.14,17.72,17.72,0.13,0.01,0.12,10547548,6.3,10.0,36.67,-1.0,-26.67,Weak Sell Signal,19.25,17.72,16.19,0.17,49.64,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-28,18.38,18.49,18.3,18.33,106468,-0.05,0.19,-0.27,1.04,0.09,17.74,17.72,0.1,-0.02,0.12,10440285,5.06,11.67,38.33,-1.0,-26.67,Weak Sell Signal,19.31,17.74,16.17,0.18,49.5,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-27,18.35,18.48,18.22,18.39,81739,0.04,0.27,0.22,1.44,0.13,17.75,17.71,0.07,-0.05,0.12,10546753,5.17,13.33,40.0,-1.0,-26.67,Weak Sell Signal,19.34,17.75,16.17,0.18,49.78,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-26,18.04,18.47,18.04,18.34,128355,0.3,0.43,1.64,2.32,0.21,17.76,17.7,0.02,-0.08,0.1,10465014,5.32,15.0,41.67,-1.0,-26.67,Weak Sell Signal,19.36,17.76,16.17,0.18,49.54,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-23,17.7,18.13,17.65,18.04,187399,0.34,0.48,1.88,2.66,0.24,17.77,17.69,-0.03,-0.1,0.07,10336659,9.1,16.67,43.33,-1.0,-26.67,Weak Sell Signal,19.37,17.77,16.17,0.18,48.11,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-22,17.67,17.77,17.57,17.72,134107,0.05,0.2,0.28,1.13,0.1,17.77,17.69,-0.07,-0.12,0.04,10149260,13.36,18.33,45.0,-1.0,-26.67,Weak Sell Signal,19.38,17.77,16.17,0.18,46.53,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-21,17.47,17.7,17.4,17.7,169919,0.23,0.3,1.3,1.69,0.15,17.79,17.7,-0.09,-0.13,0.04,10015153,14.22,20.0,46.67,-1.0,-26.67,Weak Sell Signal,19.39,17.79,16.18,0.18,46.43,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-20,17.5,17.55,17.41,17.47,78121,-0.03,0.14,-0.17,0.8,0.07,17.8,17.71,-0.12,-0.14,0.02,9845234,16.06,21.67,48.33,-1.0,-26.67,Weak Sell Signal,19.4,17.8,16.2,0.18,45.26,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-16,17.56,17.63,17.48,17.53,88800,-0.03,0.15,-0.17,0.86,0.07,17.81,17.73,-0.12,-0.14,0.02,9923355,15.43,23.33,50.0,-1.0,-26.67,Weak Sell Signal,19.4,17.81,16.22,0.18,45.52,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-15,17.34,17.54,17.34,17.54,103083,0.2,0.2,1.14,1.14,0.1,17.83,17.75,-0.13,-0.15,0.02,10012155,16.53,25.0,51.67,-1.0,-26.67,Weak Sell Signal,19.41,17.83,16.24,0.18,45.56,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-14,17.44,17.5,17.3,17.37,147012,-0.07,0.2,-0.4,1.15,0.1,17.84,17.77,-0.14,-0.16,0.02,9909072,17.02,26.67,53.33,-1.0,-26.67,Weak Sell Signal,19.41,17.84,16.26,0.18,44.71,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-13,17.56,17.63,17.31,17.4,249098,-0.16,0.32,-0.92,1.84,0.16,17.85,17.79,-0.13,-0.16,0.03,10056084,16.94,28.33,55.0,-1.0,-26.67,Weak Sell Signal,19.41,17.85,16.29,0.17,44.83,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-12,17.54,17.59,17.4,17.54,176823,0.0,0.19,0.0,1.08,0.1,17.87,17.82,-0.13,-0.17,0.04,10305182,16.17,30.0,56.67,-1.0,-26.67,Weak Sell Signal,19.42,17.87,16.32,0.17,45.4,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-09,17.49,17.62,17.4,17.59,156082,0.1,0.22,0.57,1.25,0.11,17.9,17.84,-0.13,-0.18,0.05,10482005,16.17,0.0,58.33,-1.0,-58.33,Weak Sell Signal,19.45,17.9,16.34,0.17,45.6,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-08,17.55,17.57,17.31,17.46,876637,-0.09,0.26,-0.52,1.49,0.13,17.92,17.86,-0.14,-0.19,0.05,10325923,16.75,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.47,17.92,16.37,0.17,44.97,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-07,17.81,17.82,17.5,17.57,124567,-0.24,0.32,-1.37,1.82,0.16,17.95,17.89,-0.14,-0.2,0.06,11202560,15.18,1.67,61.67,-1.0,-60.0,Weak Sell Signal,19.5,17.95,16.39,0.17,45.41,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-06,17.73,17.84,17.6,17.7,114245,-0.03,0.24,-0.17,1.36,0.12,17.96,17.91,-0.14,-0.22,0.08,11327127,14.34,0.0,63.33,-1.0,-63.33,Weak Sell Signal,19.5,17.96,16.42,0.17,45.92,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-05,17.85,17.89,17.63,17.68,71703,-0.17,0.26,-0.96,1.47,0.13,18.0,17.93,-0.16,-0.23,0.08,11212882,14.09,0.0,65.0,-1.0,-65.0,Weak Sell Signal,19.57,18.0,16.42,0.17,45.83,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-02,17.68,17.98,17.68,17.84,192332,0.16,0.3,0.9,1.67,0.15,18.04,17.95,-0.17,-0.25,0.08,11284585,13.67,0.0,66.67,-1.0,-66.67,Weak Sell Signal,19.66,18.04,16.41,0.18,46.46,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-01,17.68,17.77,17.5,17.63,146876,-0.05,0.27,-0.28,1.53,0.13,18.08,17.96,-0.21,-0.27,0.07,11092253,15.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,19.78,18.08,16.38,0.19,45.49,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-31,17.56,17.83,17.55,17.62,248053,0.06,0.28,0.34,1.6,0.14,18.13,17.99,-0.23,-0.29,0.07,10945377,15.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,19.9,18.13,16.36,0.2,45.45,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-30,17.72,17.78,17.54,17.63,68791,-0.09,0.24,-0.51,1.36,0.12,18.18,18.01,-0.25,-0.31,0.06,11193430,16.13,1.67,71.67,-1.0,-70.0,Weak Sell Signal,20.03,18.18,16.33,0.2,45.48,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-26,17.37,17.54,17.37,17.54,54500,0.17,0.17,0.97,0.97,0.08,18.23,18.04,-0.27,-0.32,0.05,11124639,18.77,3.33,73.33,-1.0,-70.0,Weak Sell Signal,20.14,18.23,16.32,0.21,45.08,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-25,17.47,17.52,17.27,17.37,104619,-0.1,0.25,-0.58,1.44,0.12,18.28,18.07,-0.29,-0.34,0.05,11070139,18.99,5.0,75.0,-1.0,-70.0,Weak Sell Signal,20.23,18.28,16.33,0.21,44.31,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-24,17.56,17.64,17.4,17.47,117267,-0.09,0.24,-0.52,1.4,0.12,18.33,18.1,-0.29,-0.35,0.06,11174758,18.02,6.67,76.67,-1.0,-70.0,Weak Sell Signal,20.3,18.33,16.36,0.22,44.67,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-23,17.55,17.95,17.55,17.59,107786,0.04,0.4,0.23,2.27,0.2,18.38,18.14,-0.3,-0.37,0.07,11292025,16.88,8.33,78.33,-1.0,-70.0,Weak Sell Signal,20.37,18.38,16.38,0.22,45.11,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-22,17.62,17.73,17.55,17.6,56424,-0.02,0.18,-0.11,1.02,0.09,18.43,18.17,-0.31,-0.38,0.07,11399811,19.27,10.0,80.0,-1.0,-70.0,Weak Sell Signal,20.45,18.43,16.4,0.22,45.14,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-19,18.01,18.01,17.37,17.65,175080,-0.36,0.64,-2.04,3.63,0.32,18.47,18.2,-0.33,-0.4,0.07,11456235,19.27,11.67,81.67,-1.0,-70.0,Weak Sell Signal,20.52,18.47,16.43,0.22,45.32,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-18,17.68,18.21,17.44,18.03,145990,0.35,0.77,1.94,4.27,0.38,18.52,18.23,-0.35,-0.42,0.07,11631315,18.75,13.33,83.33,-1.0,-70.0,Weak Sell Signal,20.59,18.52,16.46,0.22,46.69,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-17,17.43,17.8,17.25,17.6,93525,0.18,0.55,0.99,3.12,0.28,18.56,18.25,-0.42,-0.44,0.02,11485325,23.25,15.0,85.0,-1.0,-70.0,Weak Sell Signal,20.65,18.56,16.47,0.22,44.86,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-16,17.44,17.55,17.3,17.35,58349,-0.09,0.25,-0.52,1.44,0.12,18.6,18.28,-0.45,-0.44,-0.01,11391800,26.11,16.67,86.67,-1.0,-70.0,Weak Sell Signal,20.69,18.6,16.52,0.22,43.71,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-15,17.47,17.65,17.4,17.49,72177,0.02,0.25,0.12,1.43,0.12,18.66,18.32,-0.46,-0.44,-0.02,11450149,25.43,18.33,88.33,-1.0,-70.0,Weak Sell Signal,20.75,18.66,16.57,0.22,44.21,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-12,17.6,17.67,17.39,17.51,53025,-0.09,0.28,-0.51,1.6,0.14,18.71,18.36,-0.47,-0.44,-0.04,11522326,25.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.81,18.71,16.62,0.22,44.28,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-11,17.7,17.8,17.55,17.6,57284,-0.1,0.25,-0.57,1.42,0.12,18.77,18.41,-0.49,-0.43,-0.06,11575351,24.35,0.0,91.67,-1.0,-91.67,Strong Sell Signal,20.87,18.77,16.67,0.22,44.59,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-10,17.43,17.98,17.31,17.78,103947,0.35,0.67,1.97,3.77,0.34,18.82,18.44,-0.51,-0.41,-0.1,11632635,24.35,1.67,93.33,-1.0,-91.67,Strong Sell Signal,20.94,18.82,16.71,0.22,45.22,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-09,17.18,17.42,16.96,17.17,66174,-0.01,0.46,-0.06,2.68,0.23,18.88,18.48,-0.56,-0.39,-0.17,11528688,30.76,3.33,95.0,-1.0,-91.67,Strong Sell Signal,21.01,18.88,16.74,0.23,42.51,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-08,17.11,17.46,17.11,17.3,90191,0.19,0.35,1.1,2.02,0.18,18.94,18.54,-0.54,-0.34,-0.2,11594862,29.8,5.0,96.67,-1.0,-91.67,Strong Sell Signal,21.05,18.94,16.83,0.22,42.95,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-05,16.73,17.41,16.73,16.96,160555,0.23,0.68,1.36,4.01,0.34,19.0,18.59,-0.52,-0.29,-0.23,11504671,30.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,21.08,19.0,16.92,0.22,41.37,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-04,17.49,17.49,15.81,16.29,520217,-1.2,1.68,-7.37,10.31,0.84,19.06,18.66,-0.46,-0.24,-0.23,11344116,30.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.08,19.06,17.05,0.21,38.03,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-05-03,18.12,18.17,17.61,17.62,201943,-0.5,0.56,-2.84,3.18,0.28,19.14,18.75,-0.31,-0.18,-0.13,11864333,17.37,10.0,98.33,-1.0,-88.33,Strong Sell Signal,21.01,19.14,17.26,0.2,42.78,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-02,18.08,18.25,17.55,18.12,335403,0.04,0.7,0.22,3.87,0.35,19.19,18.8,-0.25,-0.15,-0.1,12066276,17.37,11.67,100.0,-1.0,-88.33,Strong Sell Signal,21.02,19.19,17.35,0.19,44.85,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-01,18.65,18.68,18.09,18.22,104390,-0.43,0.59,-2.36,3.21,0.29,19.23,18.83,-0.21,-0.12,-0.08,12401679,12.61,13.33,51.67,-1.0,-38.33,Weak Sell Signal,21.05,19.23,17.41,0.19,45.28,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-28,18.5,18.77,18.45,18.64,262685,0.14,0.32,0.75,1.72,0.16,19.27,18.87,-0.17,-0.1,-0.06,12506069,9.2,15.0,53.33,-1.0,-38.33,Weak Sell Signal,21.09,19.27,17.46,0.19,47.16,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-27,18.4,18.6,18.4,18.55,59380,0.15,0.2,0.81,1.08,0.1,19.3,18.89,-0.15,-0.09,-0.07,12243384,11.22,16.67,55.0,-1.0,-38.33,Weak Sell Signal,21.11,19.3,17.5,0.19,46.69,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-26,18.71,18.77,18.38,18.43,86107,-0.28,0.39,-1.52,2.12,0.2,19.33,18.91,-0.13,-0.07,-0.06,12184004,11.22,18.33,56.67,-1.0,-38.33,Weak Sell Signal,21.11,19.33,17.55,0.18,46.07,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-25,18.92,18.95,18.54,18.66,81819,-0.26,0.41,-1.39,2.2,0.21,19.35,18.94,-0.08,-0.06,-0.02,12270111,9.7,20.0,58.33,-1.0,-38.33,Weak Sell Signal,21.1,19.35,17.6,0.18,47.1,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-24,19.27,19.33,18.84,18.92,109105,-0.35,0.49,-1.85,2.6,0.25,19.37,18.96,-0.04,-0.05,0.01,12351930,6.75,21.67,60.0,-1.0,-38.33,Weak Sell Signal,21.1,19.37,17.64,0.18,48.31,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-21,19.33,19.38,19.16,19.23,93200,-0.1,0.22,-0.52,1.14,0.11,19.38,18.98,-0.01,-0.05,0.04,12461035,3.45,23.33,61.67,-1.0,-38.33,Weak Sell Signal,21.1,19.38,17.67,0.18,49.8,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-20,19.34,19.39,19.22,19.31,120186,-0.03,0.17,-0.16,0.88,0.09,19.39,18.98,-0.01,-0.07,0.06,12554235,2.82,25.0,63.33,-1.0,-38.33,Weak Sell Signal,21.1,19.39,17.68,0.18,50.2,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-19,19.22,19.47,19.14,19.41,150602,0.19,0.33,0.98,1.69,0.16,19.39,18.98,-0.01,-0.08,0.07,12674421,2.82,26.67,65.0,-1.0,-38.33,Weak Sell Signal,21.1,19.39,17.69,0.18,50.69,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-18,19.37,19.38,19.2,19.27,65752,-0.1,0.18,-0.52,0.93,0.09,19.4,18.98,-0.02,-0.1,0.07,12523819,3.79,28.33,66.67,-1.0,-38.33,Weak Sell Signal,21.1,19.4,17.7,0.18,50.02,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,19.4,19.45,19.3,19.31,117160,-0.09,0.15,-0.47,0.78,0.07,19.4,18.98,-0.03,-0.12,0.09,12589571,2.77,30.0,68.33,-1.0,-38.33,Weak Sell Signal,21.1,19.4,17.71,0.18,50.21,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-14,19.33,19.4,19.27,19.37,46122,0.04,0.13,0.21,0.67,0.06,19.41,18.99,-0.04,-0.14,0.1,12706731,3.31,31.67,70.0,-1.0,-38.33,Weak Sell Signal,21.1,19.41,17.71,0.17,50.5,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-13,19.39,19.42,19.28,19.36,63809,-0.03,0.14,-0.15,0.72,0.07,19.4,18.99,-0.05,-0.16,0.11,12660609,3.21,33.33,71.67,-1.0,-38.33,Weak Sell Signal,21.1,19.4,17.71,0.18,50.45,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-12,19.46,19.5,19.21,19.33,82405,-0.13,0.29,-0.67,1.48,0.14,19.4,18.99,-0.07,-0.19,0.12,12596800,3.21,35.0,73.33,-1.0,-38.33,Weak Sell Signal,21.1,19.4,17.7,0.18,50.31,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-11,19.16,19.45,19.15,19.33,75962,0.17,0.3,0.88,1.55,0.15,19.4,18.99,-0.09,-0.22,0.12,12596800,3.72,36.67,75.0,-1.0,-38.33,Weak Sell Signal,21.1,19.4,17.7,0.18,50.31,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-10,19.32,19.4,19.12,19.2,92044,-0.12,0.28,-0.63,1.46,0.14,19.4,18.99,-0.12,-0.25,0.13,12520838,4.24,38.33,76.67,-1.0,-38.33,Weak Sell Signal,21.1,19.4,17.7,0.18,49.73,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-06,19.31,19.48,19.21,19.42,76759,0.11,0.27,0.57,1.39,0.13,19.4,19.0,-0.14,-0.28,0.15,12612882,3.39,40.0,78.33,-1.0,-38.33,Weak Sell Signal,21.11,19.4,17.69,0.18,50.72,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-05,19.39,19.43,19.18,19.31,63614,-0.08,0.25,-0.41,1.29,0.12,19.39,19.0,-0.18,-0.32,0.14,12536123,3.89,41.67,80.0,-1.0,-38.33,Weak Sell Signal,21.11,19.39,17.67,0.18,50.23,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-04,19.35,19.46,19.25,19.46,73759,0.11,0.21,0.57,1.08,0.11,19.38,19.0,-0.22,-0.36,0.14,12599737,3.25,43.33,81.67,-1.0,-38.33,Weak Sell Signal,21.11,19.38,17.66,0.18,50.91,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-03,19.2,19.48,19.12,19.48,95947,0.28,0.36,1.44,1.85,0.18,19.38,19.0,-0.28,-0.39,0.11,12673496,3.25,45.0,83.33,-1.0,-38.33,Weak Sell Signal,21.12,19.38,17.64,0.18,51.0,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-31,18.77,19.25,18.77,19.12,293069,0.35,0.48,1.83,2.51,0.24,19.37,18.99,-0.36,-0.42,0.05,12577549,5.51,46.67,85.0,-1.0,-38.33,Weak Sell Signal,21.12,19.37,17.62,0.18,49.41,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-30,18.86,18.94,18.72,18.86,155425,0.0,0.23,0.0,1.19,0.11,19.36,19.0,-0.42,-0.43,0.01,12284480,8.66,48.33,86.67,-1.0,-38.33,Weak Sell Signal,21.12,19.36,17.6,0.18,48.22,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-29,18.9,19.11,18.81,19.02,206114,0.12,0.3,0.63,1.58,0.15,19.35,19.02,-0.47,-0.43,-0.04,12129055,10.41,50.0,0.0,1.0,50.0,Weak Buy Signal,21.13,19.35,17.58,0.18,47.39,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-28,18.73,18.92,18.69,18.85,97861,0.12,0.23,0.64,1.22,0.12,19.34,19.04,-0.5,-0.42,-0.08,11922941,12.4,51.67,1.67,1.0,50.0,Weak Buy Signal,21.15,19.34,17.54,0.19,46.6,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-27,18.81,18.99,18.67,18.87,83185,0.06,0.32,0.32,1.7,0.16,19.34,19.07,-0.51,-0.4,-0.11,12020802,12.4,53.33,0.0,1.0,53.33,Weak Buy Signal,21.16,19.34,17.51,0.19,46.68,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-24,18.52,18.7,18.37,18.65,106342,0.13,0.33,0.7,1.77,0.16,19.33,19.11,-0.53,-0.37,-0.15,11937617,15.46,55.0,1.67,1.0,53.33,Weak Buy Signal,21.2,19.33,17.46,0.19,45.65,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-23,18.92,18.95,18.51,18.55,131245,-0.37,0.44,-1.99,2.37,0.22,19.32,19.14,-0.52,-0.34,-0.18,11831275,14.35,56.67,3.33,1.0,53.33,Weak Buy Signal,21.21,19.32,17.42,0.2,45.18,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-22,18.76,19.08,18.61,18.84,113445,0.08,0.47,0.42,2.5,0.24,19.31,19.19,-0.49,-0.29,-0.2,11962520,13.57,58.33,5.0,1.0,53.33,Weak Buy Signal,21.22,19.31,17.4,0.2,46.33,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-21,18.67,18.87,18.53,18.7,226655,0.03,0.34,0.16,1.82,0.17,19.31,19.22,-0.47,-0.24,-0.23,11849075,15.79,60.0,6.67,1.0,53.33,Weak Buy Signal,21.24,19.31,17.38,0.2,45.67,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-20,19.0,19.12,18.33,18.5,109601,-0.5,0.79,-2.7,4.27,0.4,19.3,19.27,-0.43,-0.18,-0.25,11622420,15.79,61.67,8.33,1.0,53.33,Weak Buy Signal,21.24,19.3,17.36,0.2,44.72,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-17,19.48,19.48,18.77,18.87,107929,-0.61,0.71,-3.23,3.76,0.36,19.3,19.32,-0.35,-0.12,-0.23,11732021,12.32,63.33,10.0,1.0,53.33,Weak Buy Signal,21.25,19.3,17.36,0.2,46.19,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-16,19.18,19.72,19.18,19.44,194903,0.26,0.54,1.34,2.78,0.27,19.3,19.35,-0.28,-0.06,-0.22,11839950,8.87,65.0,11.67,1.0,53.33,Weak Buy Signal,21.25,19.3,17.34,0.2,48.61,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-15,19.24,19.86,18.67,19.25,105477,0.01,1.19,0.05,6.16,0.59,19.29,19.38,-0.24,-0.01,-0.24,11645047,8.87,66.67,13.33,1.0,53.33,Weak Buy Signal,21.26,19.29,17.31,0.21,47.71,Target Volume,Expected Range,12.2,Absent or Weak Trend
