Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,21.17,21.49,20.91,21.02,14617,-0.15,0.58,-0.71,2.74,0.29,20.79,20.92,0.12,0.09,0.02,7367228,2.49,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,21.7,20.79,19.89,0.09,50.3,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-19,21.16,21.4,21.09,21.27,28251,0.11,0.31,0.52,1.46,0.15,20.82,20.91,0.13,0.09,0.04,7381845,0.32,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,21.82,20.82,19.81,0.1,51.6,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-18,20.94,21.1,20.87,21.1,15309,0.16,0.23,0.76,1.1,0.12,20.84,20.9,0.11,0.08,0.04,7353594,4.12,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,21.9,20.84,19.77,0.1,50.75,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-17,21.12,21.16,20.84,21.02,13580,-0.1,0.32,-0.46,1.52,0.16,20.85,20.89,0.11,0.07,0.04,7338285,4.12,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,21.97,20.85,19.74,0.11,50.35,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-14,21.14,21.4,20.92,21.17,32135,0.03,0.48,0.14,2.27,0.24,20.87,20.89,0.12,0.06,0.06,7351865,3.18,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,22.04,20.87,19.71,0.11,51.12,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-13,21.22,21.43,21.05,21.1,61788,-0.11,0.38,-0.54,1.8,0.19,20.89,20.88,0.1,0.04,0.06,7319730,1.63,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,22.1,20.89,19.68,0.12,50.8,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-12,21.24,21.36,21.11,21.28,19640,0.04,0.25,0.19,1.17,0.12,20.91,20.87,0.09,0.03,0.06,7381518,2.5,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,22.16,20.91,19.65,0.12,51.7,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-11,20.96,21.09,20.93,21.07,17252,0.11,0.16,0.52,0.76,0.08,20.93,20.86,0.06,0.01,0.05,7361878,5.93,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,22.24,20.93,19.61,0.13,50.67,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-10,20.93,21.03,20.74,21.02,17010,0.09,0.29,0.44,1.38,0.15,20.95,20.85,0.04,0.0,0.04,7344626,6.72,0.0,26.67,-1.0,-26.67,Weak Sell Signal,22.32,20.95,19.58,0.13,50.42,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-07,20.75,20.93,20.62,20.75,12212,0.0,0.31,0.02,1.49,0.15,20.97,20.85,0.02,-0.01,0.03,7327616,8.02,1.67,28.33,-1.0,-26.67,Weak Sell Signal,22.37,20.97,19.57,0.13,49.06,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-06,20.87,20.87,20.58,20.63,13097,-0.24,0.29,-1.16,1.41,0.15,21.0,20.85,0.02,-0.01,0.03,7315404,8.81,3.33,30.0,-1.0,-26.67,Weak Sell Signal,22.44,21.0,19.55,0.14,48.44,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-05,20.88,21.15,20.88,20.97,23309,0.09,0.27,0.43,1.29,0.13,21.03,20.86,0.03,-0.02,0.05,7328501,5.42,0.0,31.67,-1.0,-31.67,Weak Sell Signal,22.52,21.03,19.54,0.14,50.13,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-03,20.92,21.0,20.66,20.97,14000,0.05,0.34,0.24,1.63,0.17,21.05,20.85,0.01,-0.03,0.04,7328501,7.38,1.67,33.33,-1.0,-31.67,Weak Sell Signal,22.59,21.05,19.51,0.15,50.13,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-30,20.72,20.82,20.66,20.82,99356,0.1,0.16,0.48,0.76,0.08,21.08,20.85,-0.02,-0.04,0.03,7314501,9.79,3.33,35.0,-1.0,-31.67,Weak Sell Signal,22.66,21.08,19.5,0.15,49.38,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-29,20.78,20.78,20.41,20.47,42019,-0.31,0.37,-1.51,1.81,0.18,21.11,20.85,-0.04,-0.05,0.01,7215145,10.34,5.0,36.67,-1.0,-31.67,Weak Sell Signal,22.73,21.11,19.48,0.15,47.56,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-28,20.62,20.81,20.62,20.66,12421,0.04,0.19,0.19,0.92,0.09,21.14,20.86,-0.02,-0.05,0.03,7257164,8.0,0.0,38.33,-1.0,-38.33,Weak Sell Signal,22.8,21.14,19.48,0.16,48.49,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-27,20.74,20.76,20.67,20.68,16648,-0.06,0.09,-0.29,0.44,0.04,21.18,20.87,-0.03,-0.06,0.03,7269585,7.43,1.67,40.0,-1.0,-38.33,Weak Sell Signal,22.88,21.18,19.47,0.16,48.59,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-26,20.72,20.81,20.66,20.69,14212,-0.03,0.15,-0.16,0.72,0.07,21.2,20.88,-0.03,-0.07,0.04,7286233,7.43,3.33,41.67,-1.0,-38.33,Weak Sell Signal,22.93,21.2,19.48,0.16,48.64,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-23,20.52,20.81,20.52,20.57,16495,0.05,0.29,0.24,1.4,0.14,21.23,20.88,-0.04,-0.08,0.04,7272021,7.46,5.0,43.33,-1.0,-38.33,Weak Sell Signal,22.96,21.23,19.49,0.16,48.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-22,20.7,20.79,20.64,20.64,16807,-0.06,0.15,-0.29,0.71,0.07,21.25,20.89,-0.03,-0.09,0.05,7288516,6.14,6.67,45.0,-1.0,-38.33,Weak Sell Signal,22.99,21.25,19.52,0.16,48.35,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-21,20.6,20.85,20.59,20.75,16861,0.15,0.26,0.72,1.25,0.13,21.27,20.9,-0.04,-0.1,0.07,7305323,6.14,8.33,46.67,-1.0,-38.33,Weak Sell Signal,23.0,21.27,19.54,0.16,48.87,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-20,20.7,20.82,20.64,20.65,18204,-0.05,0.18,-0.24,0.87,0.09,21.27,20.91,-0.05,-0.12,0.07,7288462,5.6,10.0,48.33,-1.0,-38.33,Weak Sell Signal,23.0,21.27,19.55,0.16,48.38,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-16,20.79,20.94,20.7,20.82,63019,0.03,0.24,0.14,1.15,0.12,21.28,20.92,-0.06,-0.14,0.08,7306666,4.95,11.67,50.0,-1.0,-38.33,Weak Sell Signal,23.0,21.28,19.56,0.16,49.18,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-15,20.72,20.83,20.62,20.82,43107,0.1,0.21,0.48,0.99,0.1,21.29,20.92,-0.08,-0.16,0.08,7306666,6.27,13.33,51.67,-1.0,-38.33,Weak Sell Signal,23.0,21.29,19.57,0.16,49.18,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-14,20.69,20.73,20.49,20.73,69220,0.04,0.24,0.19,1.16,0.12,21.29,20.92,-0.11,-0.18,0.07,7263559,7.47,15.0,53.33,-1.0,-38.33,Weak Sell Signal,23.0,21.29,19.58,0.16,48.74,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-13,20.91,20.95,20.81,20.92,67725,0.01,0.14,0.05,0.67,0.07,21.29,20.93,-0.13,-0.19,0.06,7194339,8.34,16.67,55.0,-1.0,-38.33,Weak Sell Signal,23.01,21.29,19.56,0.16,48.25,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-12,20.84,20.87,20.72,20.8,30144,-0.04,0.15,-0.19,0.72,0.08,21.28,20.94,-0.16,-0.21,0.05,7126614,9.29,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,23.01,21.28,19.56,0.16,47.68,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-09,20.87,20.98,20.8,20.85,36469,-0.02,0.18,-0.1,0.88,0.09,21.28,20.95,-0.17,-0.22,0.06,7156758,8.53,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,23.01,21.28,19.56,0.16,47.89,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-08,20.8,20.84,20.66,20.78,104648,-0.02,0.18,-0.1,0.87,0.09,21.27,20.97,-0.19,-0.24,0.05,7120289,10.18,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,23.03,21.27,19.51,0.17,47.57,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-07,20.81,20.97,20.68,20.72,108722,-0.09,0.29,-0.46,1.4,0.14,21.27,20.98,-0.2,-0.25,0.05,7015641,9.99,23.33,0.0,1.0,23.33,Weak Buy Signal,23.03,21.27,19.5,0.17,47.26,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-06,20.72,20.87,20.71,20.74,29273,0.02,0.16,0.1,0.78,0.08,21.25,21.0,-0.21,-0.26,0.05,7124363,11.14,25.0,1.67,1.0,23.33,Weak Buy Signal,23.05,21.25,19.45,0.17,47.36,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-05,20.87,20.97,20.71,20.78,48980,-0.09,0.26,-0.43,1.23,0.13,21.25,21.02,-0.22,-0.27,0.05,7153636,11.14,26.67,3.33,1.0,23.33,Weak Buy Signal,23.06,21.25,19.43,0.17,47.53,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-02,20.83,21.11,20.74,20.9,120925,0.07,0.37,0.33,1.77,0.19,21.25,21.04,-0.24,-0.29,0.05,7202616,10.86,28.33,5.0,1.0,23.33,Weak Buy Signal,23.06,21.25,19.44,0.17,48.02,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-01,20.72,21.02,20.72,20.76,88994,0.04,0.3,0.19,1.46,0.15,21.25,21.05,-0.26,-0.3,0.04,7081691,11.86,30.0,6.67,1.0,23.33,Weak Buy Signal,23.06,21.25,19.45,0.17,47.4,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-31,20.78,20.99,20.59,20.66,141509,-0.12,0.4,-0.58,1.94,0.2,21.26,21.07,-0.28,-0.31,0.03,6992697,12.22,31.67,8.33,1.0,23.33,Weak Buy Signal,23.06,21.26,19.47,0.17,46.95,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-30,20.85,20.96,20.72,20.84,29980,-0.01,0.24,-0.05,1.15,0.12,21.27,21.1,-0.29,-0.32,0.03,7134206,11.08,33.33,10.0,1.0,23.33,Weak Buy Signal,23.06,21.27,19.49,0.17,47.67,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-26,20.66,20.85,20.66,20.68,122647,0.02,0.19,0.1,0.92,0.1,21.28,21.12,-0.31,-0.32,0.01,7104226,12.3,35.0,11.67,1.0,23.33,Weak Buy Signal,23.06,21.28,19.51,0.17,46.96,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-25,20.7,20.86,20.57,20.7,133991,0.0,0.29,0.0,1.43,0.15,21.29,21.14,-0.32,-0.33,0.01,7226873,12.3,36.67,13.33,1.0,23.33,Weak Buy Signal,23.05,21.29,19.52,0.17,47.04,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-24,20.63,20.9,20.63,20.69,35855,0.06,0.27,0.29,1.3,0.13,21.29,21.17,-0.33,-0.33,-0.0,7092882,11.79,38.33,15.0,1.0,23.33,Weak Buy Signal,23.05,21.29,19.54,0.16,46.99,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-23,20.74,20.83,20.67,20.76,43842,0.02,0.16,0.07,0.77,0.08,21.3,21.19,-0.34,-0.33,-0.01,7128737,12.54,40.0,16.67,1.0,23.33,Weak Buy Signal,23.04,21.3,19.55,0.16,47.24,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-22,20.71,20.84,20.71,20.8,30866,0.09,0.13,0.43,0.62,0.06,21.31,21.22,-0.35,-0.33,-0.02,7172579,12.21,41.67,18.33,1.0,23.33,Weak Buy Signal,23.04,21.31,19.57,0.16,47.41,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-19,20.86,20.94,20.61,20.71,23503,-0.15,0.34,-0.72,1.62,0.17,21.31,21.24,-0.36,-0.32,-0.04,7141713,12.21,43.33,20.0,1.0,23.33,Weak Buy Signal,23.04,21.31,19.58,0.16,47.04,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-18,20.85,20.99,20.75,20.86,92776,0.01,0.24,0.05,1.15,0.12,21.32,21.27,-0.36,-0.31,-0.05,7165216,11.06,45.0,21.67,1.0,23.33,Weak Buy Signal,23.03,21.32,19.61,0.16,47.59,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-17,20.64,21.03,20.5,20.91,88989,0.27,0.54,1.29,2.56,0.27,21.32,21.29,-0.37,-0.3,-0.07,7257992,11.06,46.67,23.33,1.0,23.33,Weak Buy Signal,23.03,21.32,19.61,0.16,47.78,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-16,20.74,20.87,20.56,20.62,131927,-0.12,0.31,-0.58,1.52,0.16,21.32,21.31,-0.38,-0.28,-0.1,7169003,12.63,48.33,25.0,1.0,23.33,Weak Buy Signal,23.03,21.32,19.61,0.16,46.59,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-15,20.87,20.95,20.53,20.79,59037,-0.08,0.42,-0.38,2.02,0.21,21.34,21.35,-0.37,-0.26,-0.11,7300930,12.63,50.0,26.67,1.0,23.33,Weak Buy Signal,23.03,21.34,19.65,0.16,47.21,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-12,21.04,21.04,20.58,20.84,20761,-0.2,0.46,-0.96,2.21,0.23,21.36,21.38,-0.36,-0.23,-0.13,7359967,12.25,51.67,28.33,1.0,23.33,Weak Buy Signal,23.03,21.36,19.68,0.16,47.39,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-11,21.18,21.23,20.79,20.85,14701,-0.33,0.44,-1.58,2.11,0.22,21.38,21.4,-0.34,-0.2,-0.14,7380728,10.61,53.33,30.0,1.0,23.33,Weak Buy Signal,23.04,21.38,19.71,0.16,47.43,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-10,21.05,21.38,20.93,21.31,28898,0.26,0.45,1.22,2.11,0.22,21.4,21.43,-0.32,-0.16,-0.16,7395429,9.51,55.0,31.67,1.0,23.33,Weak Buy Signal,23.05,21.4,19.74,0.15,49.11,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-09,20.89,21.05,20.63,20.94,23911,0.04,0.42,0.21,2.03,0.21,21.41,21.45,-0.34,-0.12,-0.21,7366531,12.74,56.67,33.33,1.0,23.33,Weak Buy Signal,23.06,21.41,19.75,0.15,47.62,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-08,20.88,21.16,20.69,20.93,22880,0.05,0.47,0.24,2.25,0.23,21.42,21.47,-0.31,-0.07,-0.24,7342620,12.24,58.33,35.0,1.0,23.33,Weak Buy Signal,23.06,21.42,19.78,0.15,47.6,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-05,20.56,20.96,20.52,20.78,12185,0.22,0.44,1.06,2.1,0.22,21.44,21.5,-0.28,-0.01,-0.27,7319740,14.23,60.0,36.67,1.0,23.33,Weak Buy Signal,23.07,21.44,19.81,0.15,47.0,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-04,20.7,21.35,20.11,20.37,144849,-0.33,1.24,-1.62,6.08,0.62,21.45,21.54,-0.21,0.06,-0.27,7307555,14.23,61.67,38.33,1.0,23.33,Weak Buy Signal,23.07,21.45,19.84,0.15,45.32,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-03,21.42,22.0,20.84,20.85,60152,-0.57,1.16,-2.73,5.56,0.58,21.48,21.59,-0.09,0.12,-0.21,7452404,8.52,63.33,40.0,1.0,23.33,Weak Buy Signal,23.05,21.48,19.91,0.15,47.04,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-02,22.05,22.05,21.0,21.52,41769,-0.53,1.05,-2.46,4.89,0.53,21.5,21.62,0.03,0.17,-0.15,7512556,7.21,65.0,41.67,1.0,23.33,Weak Buy Signal,23.05,21.5,19.94,0.14,49.62,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,22.59,22.7,21.78,21.89,57309,-0.7,0.92,-3.2,4.2,0.46,21.51,21.63,0.11,0.21,-0.1,7554325,0.22,66.67,43.33,1.0,23.33,Weak Buy Signal,23.07,21.51,19.95,0.14,51.15,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-28,22.42,22.91,22.42,22.5,1147106,0.08,0.49,0.36,2.18,0.24,21.52,21.64,0.17,0.24,-0.07,7611634,6.21,68.33,45.0,1.0,23.33,Weak Buy Signal,23.09,21.52,19.95,0.15,53.84,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-27,22.3,22.65,22.18,22.65,12982,0.35,0.47,1.55,2.08,0.23,21.52,21.62,0.18,0.25,-0.07,8758740,3.73,70.0,46.67,1.0,23.33,Weak Buy Signal,23.09,21.52,19.95,0.15,54.53,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-26,22.32,22.53,22.27,22.32,24413,0.0,0.26,0.0,1.17,0.13,21.52,21.59,0.19,0.27,-0.08,8745758,2.56,71.67,48.33,1.0,23.33,Weak Buy Signal,23.08,21.52,19.95,0.15,53.23,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,22.75,22.75,22.2,22.29,34029,-0.46,0.55,-2.06,2.47,0.28,21.52,21.58,0.22,0.29,-0.07,8721345,2.56,73.33,50.0,1.0,23.33,Weak Buy Signal,23.08,21.52,19.95,0.15,53.11,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-24,22.79,22.8,22.48,22.8,11292,0.01,0.32,0.04,1.4,0.16,21.52,21.57,0.26,0.31,-0.05,8755374,5.45,75.0,51.67,1.0,23.33,Weak Buy Signal,23.08,21.52,19.95,0.15,55.49,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-21,22.61,22.85,22.51,22.57,23557,-0.04,0.34,-0.18,1.51,0.17,21.51,21.53,0.26,0.32,-0.06,8744082,5.76,76.67,53.33,1.0,23.33,Weak Buy Signal,23.05,21.51,19.96,0.14,54.59,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-20,22.54,22.7,22.38,22.46,8431,-0.08,0.32,-0.36,1.42,0.16,21.5,21.51,0.28,0.34,-0.06,8720525,4.37,78.33,55.0,1.0,23.33,Weak Buy Signal,23.04,21.5,19.96,0.14,54.15,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-19,22.52,22.63,22.3,22.5,40668,-0.02,0.33,-0.11,1.47,0.16,21.5,21.49,0.3,0.35,-0.05,8728956,3.71,80.0,56.67,1.0,23.33,Weak Buy Signal,23.03,21.5,19.97,0.14,54.31,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-18,22.61,22.69,22.41,22.55,15076,-0.06,0.28,-0.27,1.24,0.14,21.49,21.46,0.33,0.37,-0.03,8769624,4.82,81.67,58.33,1.0,23.33,Weak Buy Signal,23.02,21.49,19.97,0.14,54.57,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-17,22.53,22.75,22.16,22.46,54021,-0.07,0.59,-0.31,2.65,0.3,21.49,21.44,0.36,0.37,-0.02,8754548,4.82,83.33,60.0,1.0,23.33,Weak Buy Signal,23.0,21.49,19.97,0.14,54.22,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,22.79,22.8,22.45,22.79,17522,0.0,0.35,0.0,1.54,0.18,21.47,21.41,0.4,0.38,0.02,8808569,7.76,85.0,61.67,1.0,23.33,Weak Buy Signal,22.98,21.47,19.97,0.14,55.75,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-13,22.57,22.8,22.4,22.77,18202,0.2,0.4,0.88,1.76,0.2,21.46,21.38,0.4,0.37,0.03,8791047,7.76,86.67,63.33,1.0,23.33,Weak Buy Signal,22.94,21.46,19.97,0.14,55.68,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-12,22.96,22.96,22.43,22.43,23248,-0.53,0.53,-2.36,2.36,0.27,21.44,21.34,0.41,0.37,0.04,8772845,8.07,88.33,65.0,1.0,23.33,Weak Buy Signal,22.9,21.44,19.98,0.14,54.39,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-11,22.71,22.94,22.67,22.7,20617,-0.01,0.27,-0.02,1.21,0.14,21.42,21.32,0.45,0.36,0.09,8796093,10.52,90.0,66.67,1.0,23.33,Weak Buy Signal,22.87,21.42,19.96,0.14,55.67,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-10,22.76,22.88,22.71,22.76,13031,0.0,0.17,0.0,0.75,0.08,21.39,21.28,0.46,0.33,0.13,8816710,9.97,91.67,68.33,1.0,23.33,Weak Buy Signal,22.83,21.39,19.95,0.13,55.93,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-06,22.69,23.01,22.62,22.88,13985,0.19,0.39,0.83,1.72,0.2,21.36,21.24,0.46,0.3,0.16,8829741,9.97,93.33,70.0,1.0,23.33,Weak Buy Signal,22.78,21.36,19.94,0.13,56.5,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-05,22.76,22.94,22.6,22.76,13074,0.0,0.34,0.0,1.49,0.17,21.33,21.2,0.45,0.26,0.19,8815756,9.36,95.0,71.67,1.0,23.33,Weak Buy Signal,22.73,21.33,19.94,0.13,56.06,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-04,22.85,22.96,22.59,22.91,24394,0.06,0.37,0.26,1.62,0.19,21.3,21.15,0.44,0.21,0.22,8828830,9.36,96.67,73.33,1.0,23.33,Weak Buy Signal,22.68,21.3,19.92,0.13,56.76,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-03,22.95,22.98,22.53,22.9,22541,-0.05,0.45,-0.22,1.97,0.22,21.26,21.11,0.4,0.16,0.24,8804436,9.36,98.33,75.0,1.0,23.33,Weak Buy Signal,22.62,21.26,19.9,0.13,56.73,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-31,22.77,23.07,22.63,23.01,103999,0.24,0.44,1.04,1.91,0.22,21.22,21.06,0.35,0.1,0.25,8826977,10.31,100.0,76.67,1.0,23.33,Weak Buy Signal,22.57,21.22,19.88,0.13,57.23,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-30,22.57,22.66,22.43,22.66,17485,0.09,0.23,0.4,1.02,0.12,21.17,21.0,0.27,0.04,0.23,8722978,7.05,35.0,78.33,-1.0,-43.33,Weak Sell Signal,22.51,21.17,19.84,0.13,56.0,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-29,22.24,22.74,22.13,22.49,47550,0.25,0.61,1.11,2.72,0.31,21.13,20.95,0.19,-0.02,0.21,8705493,7.05,36.67,0.0,1.0,36.67,Weak Buy Signal,22.5,21.13,19.75,0.13,55.39,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-28,21.97,22.33,21.9,22.24,57653,0.27,0.43,1.21,1.93,0.21,21.08,20.91,0.11,-0.07,0.19,8657943,3.64,38.33,1.67,1.0,36.67,Weak Buy Signal,22.5,21.08,19.65,0.14,54.47,Target Volume,Expected Range,9.04,Absent or Weak Trend
