Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,31.04,31.16,30.33,30.65,223880,-0.39,0.83,-1.27,2.71,0.42,27.72,28.64,0.98,0.76,0.22,-15856595,9.15,95.0,0.0,1.0,95.0,Strong Buy Signal,31.25,27.72,24.18,0.26,52.06,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-31,31.32,31.57,30.72,31.04,298421,-0.28,0.84,-0.9,2.72,0.42,27.62,28.57,1.01,0.7,0.3,-15632715,10.75,96.67,1.67,1.0,95.0,Strong Buy Signal,31.14,27.62,24.1,0.25,52.68,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-28,31.44,31.56,31.0,31.32,286851,-0.12,0.56,-0.38,1.79,0.28,27.53,28.49,0.99,0.63,0.36,-15334294,11.88,98.33,3.33,1.0,95.0,Strong Buy Signal,30.98,27.53,24.08,0.25,53.13,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-27,31.87,32.16,30.78,31.01,430649,-0.86,1.38,-2.77,4.45,0.69,27.43,28.39,0.92,0.54,0.38,-15621145,11.88,100.0,5.0,1.0,95.0,Strong Buy Signal,30.78,27.43,24.08,0.24,52.69,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-26,30.48,31.82,30.48,31.62,530658,1.14,1.34,3.61,4.24,0.67,27.37,28.3,0.85,0.44,0.41,-15190496,10.79,100.0,6.67,1.0,93.33,Strong Buy Signal,30.58,27.37,24.15,0.23,53.66,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-25,30.21,30.82,30.0,30.06,384429,-0.15,0.82,-0.5,2.73,0.41,27.3,28.19,0.69,0.34,0.35,-15721154,7.5,100.0,8.33,1.0,91.67,Strong Buy Signal,30.32,27.3,24.28,0.22,51.41,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-24,29.64,30.48,29.64,30.25,402508,0.61,0.84,2.02,2.79,0.42,27.26,28.13,0.63,0.26,0.37,-15336725,6.36,100.0,10.0,1.0,90.0,Strong Buy Signal,30.19,27.26,24.33,0.22,51.71,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-21,30.17,30.29,29.44,29.59,498275,-0.58,0.85,-1.96,2.87,0.42,27.21,28.06,0.53,0.16,0.36,-15739233,5.7,98.33,11.67,1.0,86.67,Strong Buy Signal,30.04,27.21,24.38,0.21,50.73,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-20,30.41,30.48,29.43,29.88,648128,-0.53,1.05,-1.77,3.51,0.53,27.17,28.0,0.45,0.07,0.38,-15240958,5.7,100.0,13.33,1.0,86.67,Strong Buy Signal,29.94,27.17,24.41,0.2,51.18,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-19,29.08,30.44,28.83,30.43,644216,1.35,1.61,4.44,5.29,0.81,27.15,27.94,0.32,-0.03,0.35,-14592830,5.56,53.33,15.0,1.0,38.33,Weak Buy Signal,29.84,27.15,24.46,0.2,52.04,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-18,28.27,29.15,28.27,28.95,632001,0.68,0.88,2.35,3.04,0.44,27.12,27.86,0.1,-0.11,0.21,-15237046,1.15,55.0,16.67,1.0,38.33,Weak Buy Signal,29.7,27.12,24.54,0.19,49.8,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-17,27.06,28.49,26.92,28.31,765490,1.25,1.57,4.42,5.55,0.78,27.12,27.82,-0.04,-0.17,0.13,-15869047,1.24,56.67,18.33,1.0,38.33,Weak Buy Signal,29.68,27.12,24.55,0.19,48.78,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-14,27.92,27.92,26.64,26.77,706591,-1.15,1.28,-4.3,4.78,0.64,27.13,27.8,-0.15,-0.2,0.05,-16634537,3.35,58.33,20.0,1.0,38.33,Weak Buy Signal,29.73,27.13,24.53,0.19,46.2,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-13,27.62,28.0,27.41,27.76,360352,0.14,0.59,0.5,2.13,0.29,27.17,27.84,-0.13,-0.21,0.07,-15927946,0.59,60.0,21.67,1.0,38.33,Weak Buy Signal,29.82,27.17,24.52,0.19,47.72,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-12,27.76,28.23,27.27,27.33,483446,-0.43,0.96,-1.57,3.51,0.48,27.19,27.84,-0.21,-0.23,0.02,-16288298,0.59,61.67,23.33,1.0,38.33,Weak Buy Signal,29.88,27.19,24.5,0.2,46.98,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-11,27.17,27.47,26.88,27.28,459748,0.11,0.58,0.4,2.14,0.29,27.21,27.86,-0.26,-0.23,-0.03,-16771744,3.41,63.33,25.0,1.0,38.33,Weak Buy Signal,29.92,27.21,24.5,0.2,46.89,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-10,26.48,27.4,26.09,26.99,462548,0.51,1.31,1.89,4.85,0.65,27.25,27.88,-0.32,-0.22,-0.1,-17231492,3.68,65.0,26.67,1.0,38.33,Weak Buy Signal,30.02,27.25,24.48,0.2,46.39,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-07,26.0,26.84,25.98,26.63,579283,0.63,0.86,2.37,3.25,0.43,27.28,27.91,-0.36,-0.2,-0.16,-17694040,5.77,66.67,28.33,1.0,38.33,Weak Buy Signal,30.09,27.28,24.47,0.21,45.77,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-06,26.01,26.03,25.29,25.89,472700,-0.12,0.74,-0.46,2.84,0.37,27.33,27.95,-0.36,-0.16,-0.2,-18273323,8.96,68.33,30.0,1.0,38.33,Weak Buy Signal,30.19,27.33,24.47,0.21,44.47,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-05,26.92,27.01,26.35,26.41,733115,-0.51,0.66,-1.93,2.5,0.33,27.4,28.02,-0.29,-0.11,-0.18,-17800623,5.33,70.0,31.67,1.0,38.33,Weak Buy Signal,30.32,27.4,24.48,0.21,45.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-03,26.52,27.27,26.52,27.15,189763,0.63,0.75,2.32,2.76,0.38,27.45,28.08,-0.25,-0.06,-0.18,-17067508,4.72,71.67,33.33,1.0,38.33,Weak Buy Signal,30.41,27.45,24.49,0.22,46.31,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-30,27.18,27.34,26.52,26.52,514562,-0.66,0.82,-2.49,3.09,0.41,27.49,28.11,-0.26,-0.02,-0.24,-17257271,4.72,73.33,35.0,1.0,38.33,Weak Buy Signal,30.5,27.49,24.48,0.22,45.2,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-29,26.66,27.07,26.66,26.89,434791,0.23,0.41,0.86,1.52,0.21,27.54,28.16,-0.21,0.04,-0.25,-16742709,5.76,75.0,36.67,1.0,38.33,Weak Buy Signal,30.59,27.54,24.5,0.22,45.75,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-28,26.87,26.93,26.25,26.53,581342,-0.34,0.68,-1.28,2.56,0.34,27.59,28.2,-0.19,0.1,-0.29,-17177500,6.29,76.67,38.33,1.0,38.33,Weak Buy Signal,30.67,27.59,24.51,0.22,45.12,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-27,26.57,27.23,26.29,26.9,545775,0.33,0.94,1.23,3.49,0.47,27.64,28.26,-0.11,0.18,-0.29,-16596158,6.16,78.33,40.0,1.0,38.33,Weak Buy Signal,30.76,27.64,24.52,0.23,45.66,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-26,26.5,27.02,26.39,26.56,659917,0.06,0.63,0.23,2.37,0.31,27.68,28.31,-0.06,0.25,-0.31,-17141933,6.94,0.0,41.67,-1.0,-41.67,Weak Sell Signal,30.83,27.68,24.54,0.23,45.06,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-23,26.27,26.7,26.04,26.3,763515,0.03,0.66,0.11,2.51,0.33,27.74,28.37,0.05,0.33,-0.27,-17801850,8.14,1.67,43.33,-1.0,-41.67,Weak Sell Signal,30.93,27.74,24.55,0.23,44.61,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-22,27.38,28.04,26.53,26.62,588936,-0.76,1.51,-2.85,5.68,0.76,27.8,28.44,0.22,0.4,-0.18,-17038335,6.56,3.33,45.0,-1.0,-41.67,Weak Sell Signal,31.02,27.8,24.58,0.23,45.06,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-21,28.14,28.29,27.47,27.48,345089,-0.66,0.82,-2.4,2.98,0.41,27.86,28.5,0.39,0.44,-0.05,-16449399,3.44,5.0,46.67,-1.0,-41.67,Weak Sell Signal,31.12,27.86,24.6,0.23,46.3,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-20,28.85,29.44,28.18,28.39,300327,-0.46,1.26,-1.62,4.44,0.63,27.9,28.53,0.52,0.45,0.07,-16104310,0.98,6.67,48.33,-1.0,-41.67,Weak Sell Signal,31.18,27.9,24.61,0.24,47.66,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-16,29.23,29.23,28.57,28.83,1260642,-0.4,0.66,-1.39,2.29,0.33,27.9,28.54,0.59,0.44,0.15,-15803983,0.4,0.0,50.0,-1.0,-50.0,Weak Sell Signal,31.19,27.9,24.61,0.24,48.34,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-15,28.57,29.19,28.57,29.05,391466,0.48,0.62,1.65,2.13,0.31,27.91,28.53,0.61,0.4,0.22,-14543341,0.26,1.67,51.67,-1.0,-50.0,Weak Sell Signal,31.23,27.91,24.6,0.24,48.68,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-14,29.71,29.99,28.73,28.87,472200,-0.84,1.26,-2.91,4.36,0.63,27.96,28.51,0.62,0.34,0.28,-14934807,0.81,3.33,53.33,-1.0,-50.0,Weak Sell Signal,31.41,27.96,24.51,0.25,48.38,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-13,29.43,30.1,29.43,29.71,370986,0.28,0.66,0.94,2.24,0.33,27.98,28.5,0.64,0.27,0.36,-14462607,3.29,5.0,55.0,-1.0,-50.0,Weak Sell Signal,31.47,27.98,24.49,0.25,49.68,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-12,29.23,29.95,28.9,29.24,407686,0.01,1.05,0.03,3.59,0.53,27.99,28.46,0.56,0.18,0.38,-14833593,2.8,0.0,56.67,-1.0,-56.67,Weak Sell Signal,31.48,27.99,24.49,0.25,48.93,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-09,29.53,29.53,28.94,29.12,393816,-0.41,0.59,-1.41,2.03,0.29,28.02,28.43,0.51,0.09,0.42,-15241279,1.39,1.67,58.33,-1.0,-56.67,Weak Sell Signal,31.61,28.02,24.44,0.26,48.74,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-08,29.86,29.86,29.09,29.46,354971,-0.4,0.77,-1.36,2.61,0.38,28.06,28.41,0.44,-0.02,0.46,-14847463,1.91,0.0,60.0,-1.0,-60.0,Weak Sell Signal,31.72,28.06,24.39,0.26,49.25,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-07,29.29,30.45,29.12,30.03,574721,0.74,1.33,2.46,4.43,0.66,28.09,28.37,0.32,-0.13,0.45,-14492492,2.01,0.0,61.67,-1.0,-61.67,Weak Sell Signal,31.87,28.09,24.32,0.27,50.13,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-06,27.29,29.53,27.25,29.0,487778,1.71,2.28,5.9,7.86,1.14,28.13,28.31,0.1,-0.24,0.35,-15067213,1.06,1.67,63.33,-1.0,-61.67,Weak Sell Signal,31.99,28.13,24.26,0.28,48.5,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-05,28.16,28.18,27.06,27.23,367766,-0.93,1.12,-3.42,4.11,0.56,28.17,28.29,-0.08,-0.33,0.26,-15554991,5.85,3.33,65.0,-1.0,-61.67,Weak Sell Signal,32.12,28.17,24.21,0.28,45.49,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-02,27.11,28.4,26.9,28.28,556329,1.17,1.5,4.14,5.3,0.75,28.24,28.33,-0.12,-0.4,0.27,-15187225,5.85,5.0,66.67,-1.0,-61.67,Weak Sell Signal,32.27,28.24,24.21,0.29,47.09,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-01,26.17,26.92,25.75,26.65,375792,0.48,1.16,1.8,4.37,0.58,28.33,28.33,-0.28,-0.46,0.18,-15743554,11.48,0.0,68.33,-1.0,-68.33,Weak Sell Signal,32.63,28.33,24.03,0.3,44.08,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-31,26.52,26.75,25.64,26.01,592993,-0.51,1.11,-1.96,4.27,0.55,28.45,28.38,-0.32,-0.51,0.19,-16119346,12.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,32.96,28.45,23.95,0.32,42.82,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-30,26.85,27.03,26.23,26.7,532990,-0.15,0.8,-0.56,3.0,0.4,28.6,28.46,-0.3,-0.56,0.26,-15526353,10.29,1.67,71.67,-1.0,-70.0,Weak Sell Signal,33.36,28.6,23.84,0.33,43.87,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-26,26.51,26.82,26.02,26.77,486400,0.26,0.8,0.97,2.99,0.4,28.73,28.52,-0.34,-0.62,0.29,-14993363,11.1,3.33,73.33,-1.0,-70.0,Weak Sell Signal,33.66,28.73,23.79,0.34,43.98,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-25,26.59,26.81,26.17,26.46,433664,-0.13,0.64,-0.49,2.43,0.32,28.85,28.58,-0.39,-0.69,0.31,-15479763,10.64,5.0,75.0,-1.0,-70.0,Weak Sell Signal,33.96,28.85,23.74,0.35,43.37,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-24,27.18,27.39,26.66,26.79,467813,-0.39,0.73,-1.46,2.72,0.37,28.99,28.66,-0.41,-0.77,0.36,-15046099,9.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,34.28,28.99,23.7,0.37,43.87,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-23,27.44,28.44,27.36,27.4,557141,-0.04,1.07,-0.15,3.92,0.54,29.12,28.72,-0.47,-0.86,0.38,-14578286,6.88,0.0,78.33,-1.0,-78.33,Strong Sell Signal,34.58,29.12,23.66,0.38,44.79,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-22,26.68,27.51,26.47,27.38,493987,0.7,1.04,2.56,3.8,0.52,29.25,28.76,-0.61,-0.95,0.34,-15135427,10.4,1.67,80.0,-1.0,-78.33,Strong Sell Signal,34.9,29.25,23.6,0.39,44.76,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-19,26.88,26.98,25.6,26.41,730234,-0.47,1.38,-1.78,5.24,0.69,29.38,28.81,-0.77,-1.04,0.27,-15629414,12.47,3.33,81.67,-1.0,-78.33,Strong Sell Signal,35.2,29.38,23.56,0.4,42.9,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-18,26.81,27.22,26.35,26.59,544766,-0.22,0.87,-0.83,3.27,0.43,29.52,28.89,-0.86,-1.11,0.24,-14899180,10.11,5.0,83.33,-1.0,-78.33,Strong Sell Signal,35.46,29.52,23.58,0.4,43.16,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-17,26.0,27.24,26.0,27.09,778841,1.09,1.25,4.02,4.6,0.62,29.66,28.97,-0.99,-1.17,0.18,-14354414,11.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,35.7,29.66,23.62,0.41,43.53,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-16,25.93,26.05,25.43,25.58,671363,-0.35,0.62,-1.37,2.42,0.31,29.79,29.04,-1.16,-1.21,0.05,-15133255,15.82,0.0,86.67,-1.0,-86.67,Strong Sell Signal,35.94,29.79,23.65,0.41,40.56,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-15,25.52,25.92,25.22,25.86,817290,0.34,0.7,1.31,2.72,0.35,29.98,29.17,-1.22,-1.22,0.01,-14461892,16.36,1.67,88.33,-1.0,-86.67,Strong Sell Signal,36.23,29.98,23.72,0.42,40.95,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-12,25.37,25.37,24.62,25.3,767777,-0.07,0.75,-0.28,2.96,0.38,30.15,29.29,-1.29,-1.23,-0.06,-15279182,18.66,0.0,90.0,-1.0,-90.0,Strong Sell Signal,36.47,30.15,23.82,0.42,39.8,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-05-11,25.21,25.42,24.73,25.11,691930,-0.1,0.7,-0.4,2.77,0.35,30.34,29.43,-1.31,-1.21,-0.1,-16046959,18.34,1.67,91.67,-1.0,-90.0,Strong Sell Signal,36.73,30.34,23.94,0.42,39.41,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-05-10,25.94,26.1,24.75,25.5,739359,-0.44,1.34,-1.73,5.27,0.67,30.52,29.59,-1.3,-1.19,-0.12,-15355029,18.28,3.33,93.33,-1.0,-90.0,Strong Sell Signal,36.91,30.52,24.13,0.42,39.93,Trending High,Bullish Trend,9.42,Absent or Weak Trend
2023-05-09,25.5,25.78,25.0,25.39,885696,-0.11,0.78,-0.43,3.07,0.39,30.69,29.73,-1.31,-1.16,-0.15,-16094388,19.58,5.0,95.0,-1.0,-90.0,Strong Sell Signal,37.06,30.69,24.33,0.41,39.71,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-05-08,26.72,26.72,25.55,25.6,606704,-1.12,1.17,-4.37,4.57,0.58,30.86,29.89,-1.29,-1.12,-0.17,-15208692,18.04,6.67,96.67,-1.0,-90.0,Strong Sell Signal,37.16,30.86,24.56,0.41,39.99,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-05-05,25.88,26.38,25.32,26.25,705851,0.37,1.06,1.41,4.06,0.53,31.02,30.04,-1.26,-1.08,-0.19,-14601988,19.43,8.33,98.33,-1.0,-90.0,Strong Sell Signal,37.24,31.02,24.8,0.4,40.86,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-04,25.0,25.54,23.9,25.19,1100880,0.19,1.64,0.75,6.51,0.82,31.18,30.18,-1.28,-1.03,-0.25,-15307839,22.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,37.36,31.18,24.99,0.4,38.72,Trending High,Bullish Trend,8.76,Absent or Weak Trend
2023-05-03,25.8,26.84,25.57,25.67,946042,-0.13,1.27,-0.51,4.95,0.63,31.35,30.36,-1.17,-0.97,-0.2,-14206959,18.24,11.67,98.33,-1.0,-86.67,Strong Sell Signal,37.41,31.35,25.29,0.39,39.35,Trending High,Bullish Trend,8.52,Absent or Weak Trend
2023-05-02,27.37,27.39,25.18,25.66,994209,-1.71,2.21,-6.66,8.61,1.11,31.51,30.52,-1.07,-0.92,-0.15,-15153001,18.24,13.33,100.0,-1.0,-86.67,Strong Sell Signal,37.44,31.51,25.58,0.38,39.33,Trending High,Bullish Trend,8.36,Absent or Weak Trend
2023-05-01,27.97,28.49,27.5,27.57,439834,-0.4,0.99,-1.45,3.61,0.5,31.68,30.7,-0.92,-0.88,-0.04,-14158792,10.95,15.0,95.0,-1.0,-80.0,Strong Sell Signal,37.5,31.68,25.87,0.37,41.99,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-28,27.6,28.15,27.56,28.04,513652,0.44,0.59,1.57,2.1,0.29,31.83,30.81,-0.91,-0.87,-0.04,-13718958,12.4,16.67,96.67,-1.0,-80.0,Strong Sell Signal,37.64,31.83,26.02,0.37,42.68,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-27,27.87,27.93,27.4,27.57,607972,-0.3,0.53,-1.09,1.92,0.27,31.95,30.91,-0.93,-0.86,-0.07,-14232610,13.34,18.33,98.33,-1.0,-80.0,Strong Sell Signal,37.73,31.95,26.18,0.36,41.73,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-26,27.59,28.16,27.29,27.69,616066,0.1,0.87,0.36,3.14,0.44,32.08,31.03,-0.89,-0.85,-0.05,-13624638,13.34,20.0,100.0,-1.0,-80.0,Strong Sell Signal,37.78,32.08,26.38,0.36,41.91,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-25,28.25,28.42,27.5,27.63,667719,-0.62,0.92,-2.24,3.33,0.46,32.18,31.16,-0.85,-0.83,-0.01,-14240704,12.66,21.67,100.0,-1.0,-78.33,Strong Sell Signal,37.76,32.18,26.6,0.35,41.79,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-24,28.55,29.28,28.47,28.75,556189,0.2,0.81,0.7,2.82,0.41,32.29,31.29,-0.77,-0.83,0.06,-13572985,9.46,23.33,91.67,-1.0,-68.33,Weak Sell Signal,37.74,32.29,26.84,0.34,43.43,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-21,28.93,28.93,28.43,28.78,737722,-0.15,0.5,-0.52,1.74,0.25,32.37,31.38,-0.78,-0.84,0.07,-13016796,10.91,25.0,93.33,-1.0,-68.33,Weak Sell Signal,37.74,32.37,27.01,0.33,43.48,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-20,29.2,29.32,28.52,29.0,855880,-0.2,0.79,-0.69,2.72,0.4,32.45,31.48,-0.77,-0.86,0.09,-12279074,10.59,26.67,95.0,-1.0,-68.33,Weak Sell Signal,37.73,32.45,27.18,0.33,43.8,Target Volume,Expected Range,7.73,Absent or Weak Trend
