Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,17.59,17.59,17.4,17.42,13851,-0.17,0.19,-0.98,1.09,0.1,18.05,18.06,-0.16,-0.1,-0.06,3123641,7.89,50.0,100.0,-1.0,-50.0,Weak Sell Signal,18.44,18.05,17.66,0.04,44.56,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-08-14,17.68,17.71,17.54,17.6,9922,-0.08,0.17,-0.45,0.97,0.09,18.06,18.08,-0.14,-0.08,-0.05,3137492,6.17,51.67,98.33,-1.0,-46.67,Weak Sell Signal,18.41,18.06,17.71,0.04,45.66,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-08-11,17.69,17.69,17.53,17.61,10562,-0.08,0.16,-0.45,0.89,0.08,18.07,18.1,-0.13,-0.07,-0.06,3147414,6.45,53.33,100.0,-1.0,-46.67,Weak Sell Signal,18.4,18.07,17.74,0.04,45.72,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-08-10,17.77,17.77,17.62,17.7,3336,-0.07,0.15,-0.4,0.85,0.07,18.08,18.11,-0.11,-0.05,-0.06,3157976,5.38,55.0,96.67,-1.0,-41.67,Weak Sell Signal,18.39,18.08,17.77,0.03,46.27,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-08-09,17.8,17.8,17.7,17.72,18249,-0.08,0.1,-0.45,0.56,0.05,18.09,18.13,-0.1,-0.04,-0.06,3161312,4.39,56.67,98.33,-1.0,-41.67,Weak Sell Signal,18.38,18.09,17.79,0.03,46.4,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-08-08,17.65,17.94,17.6,17.75,331978,0.1,0.34,0.56,1.91,0.17,18.09,18.14,-0.08,-0.02,-0.06,3179561,4.39,58.33,100.0,-1.0,-41.67,Weak Sell Signal,18.37,18.09,17.81,0.03,46.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-08-07,17.9,17.95,17.67,17.7,17157,-0.2,0.28,-1.13,1.6,0.14,18.09,18.15,-0.07,-0.01,-0.06,2847583,3.54,60.0,100.0,-1.0,-40.0,Weak Sell Signal,18.36,18.09,17.82,0.03,46.23,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-08-04,18.01,18.01,17.69,17.8,32348,-0.21,0.32,-1.18,1.8,0.16,18.1,18.17,-0.04,0.0,-0.04,2864740,3.3,61.67,100.0,-1.0,-38.33,Weak Sell Signal,18.35,18.1,17.85,0.03,46.83,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-08-03,17.93,17.93,17.77,17.89,9330,-0.04,0.16,-0.22,0.89,0.08,18.11,18.18,-0.02,0.02,-0.03,2897088,4.33,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,18.35,18.11,17.87,0.03,47.37,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-08-02,18.07,18.13,17.93,18.04,6651,-0.03,0.2,-0.17,1.11,0.1,18.12,18.19,0.01,0.02,-0.02,2906418,2.42,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,18.35,18.12,17.88,0.03,48.28,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-08-01,18.2,18.21,18.07,18.15,10600,-0.05,0.14,-0.28,0.77,0.07,18.12,18.2,0.02,0.03,-0.0,2913069,0.72,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,18.35,18.12,17.88,0.03,48.96,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-31,18.23,18.32,18.21,18.24,85292,0.01,0.11,0.05,0.59,0.05,18.1,18.2,0.03,0.03,0.0,2923669,1.02,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,18.4,18.1,17.81,0.03,49.53,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-28,18.15,18.2,18.1,18.15,11172,0.0,0.1,0.0,0.55,0.05,18.1,18.2,0.03,0.03,-0.0,2838377,0.44,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,18.4,18.1,17.81,0.03,48.95,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-27,18.33,18.33,18.1,18.1,50348,-0.23,0.23,-1.27,1.27,0.11,18.11,18.2,0.03,0.03,0.01,2827205,0.44,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,18.44,18.11,17.79,0.04,48.63,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-26,18.3,18.37,18.2,18.27,23848,-0.03,0.17,-0.16,0.93,0.09,18.12,18.2,0.05,0.03,0.02,2877553,0.77,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,18.5,18.12,17.75,0.04,49.67,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-25,18.38,18.45,18.26,18.3,10665,-0.08,0.19,-0.44,1.04,0.09,18.14,18.2,0.05,0.02,0.03,2901401,1.5,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,18.58,18.14,17.69,0.05,49.86,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-24,18.33,18.47,18.26,18.35,22157,0.02,0.21,0.11,1.15,0.11,18.15,18.2,0.04,0.02,0.03,2912066,1.5,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,18.65,18.15,17.65,0.06,50.17,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-21,18.31,18.55,18.25,18.29,37408,-0.02,0.3,-0.11,1.63,0.15,18.16,18.19,0.03,0.01,0.02,2889909,1.5,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,18.71,18.16,17.62,0.06,49.8,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-20,18.2,18.37,18.15,18.28,7003,0.08,0.22,0.44,1.2,0.11,18.17,18.19,0.02,0.0,0.02,2852501,0.58,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,18.76,18.17,17.59,0.06,49.74,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-19,18.19,18.37,18.19,18.24,144223,0.05,0.18,0.27,0.99,0.09,18.18,18.18,0.01,-0.0,0.01,2845498,0.12,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,18.79,18.18,17.57,0.07,49.5,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-18,18.18,18.37,18.14,18.16,53082,-0.02,0.23,-0.11,1.27,0.12,18.2,18.18,0.0,-0.01,0.01,2701275,0.12,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,18.84,18.2,17.55,0.07,49.03,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-17,18.18,18.35,18.08,18.13,52825,-0.05,0.27,-0.28,1.49,0.14,18.21,18.18,-0.0,-0.01,0.0,2648193,0.34,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,18.89,18.21,17.53,0.07,48.85,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-14,18.1,18.23,17.93,18.08,11582,-0.02,0.3,-0.11,1.66,0.15,18.22,18.18,-0.01,-0.01,0.0,2595368,1.69,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,18.92,18.22,17.52,0.08,48.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-13,18.11,18.24,18.08,18.1,8761,-0.01,0.16,-0.06,0.86,0.08,18.24,18.19,-0.0,-0.01,0.0,2606950,0.04,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,18.96,18.24,17.52,0.08,48.66,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-12,18.23,18.37,18.09,18.1,78511,-0.13,0.28,-0.72,1.55,0.14,18.25,18.19,-0.0,-0.01,0.01,2606950,0.07,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,18.98,18.25,17.51,0.08,48.66,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-11,18.17,18.26,18.07,18.13,10267,-0.04,0.19,-0.22,1.05,0.1,18.26,18.19,-0.0,-0.01,0.01,2685461,1.13,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,19.0,18.26,17.51,0.08,48.82,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-10,18.08,18.14,18.02,18.05,4235,-0.03,0.12,-0.17,0.67,0.06,18.27,18.2,-0.01,-0.01,0.01,2675194,2.45,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,19.03,18.27,17.51,0.08,48.38,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-07,18.03,18.14,17.99,18.05,14631,0.02,0.16,0.11,0.86,0.08,18.28,18.2,-0.0,-0.01,0.01,2675194,2.45,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.28,17.52,0.08,48.38,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-06,18.06,18.09,17.93,18.04,16255,-0.02,0.16,-0.11,0.88,0.08,18.29,18.21,0.01,-0.02,0.02,2660563,3.04,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.29,17.53,0.08,48.32,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-05,18.52,18.52,18.05,18.15,113416,-0.37,0.47,-2.04,2.59,0.23,18.29,18.21,0.01,-0.02,0.04,2676818,1.82,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,19.05,18.29,17.53,0.08,48.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-03,18.16,18.6,18.16,18.6,5966,0.44,0.44,2.37,2.37,0.22,18.29,18.21,0.01,-0.03,0.05,2790234,0.69,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,19.05,18.29,17.54,0.08,51.26,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-30,18.1,18.22,18.08,18.08,67811,-0.02,0.14,-0.11,0.79,0.07,18.28,18.2,-0.03,-0.04,0.01,2784268,4.8,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.28,17.53,0.08,48.41,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-29,18.11,18.2,18.05,18.1,4661,-0.01,0.15,-0.06,0.83,0.07,18.29,18.2,-0.04,-0.05,0.01,2852079,5.02,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.29,17.54,0.08,48.51,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-28,18.09,18.16,17.95,18.06,10082,-0.03,0.21,-0.17,1.16,0.11,18.29,18.21,-0.05,-0.05,0.01,2847418,5.46,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.29,17.54,0.08,48.29,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-27,18.04,18.14,17.91,18.08,6604,0.04,0.23,0.22,1.27,0.12,18.29,18.21,-0.05,-0.05,0.0,2857500,5.68,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.29,17.55,0.08,48.39,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-26,17.89,18.03,17.86,17.99,6788,0.1,0.17,0.56,0.94,0.09,18.29,18.22,-0.06,-0.05,-0.01,2850896,6.87,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.29,17.55,0.08,47.89,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-23,17.92,17.93,17.8,17.86,3050,-0.06,0.13,-0.34,0.72,0.06,18.3,18.22,-0.06,-0.05,-0.01,2844108,7.96,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.3,17.55,0.08,47.17,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-22,18.03,18.09,17.8,17.9,9646,-0.13,0.29,-0.73,1.62,0.14,18.3,18.24,-0.05,-0.05,-0.0,2847158,7.96,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.3,17.55,0.08,47.37,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-21,18.13,18.13,17.97,18.04,23340,-0.09,0.16,-0.5,0.91,0.08,18.3,18.25,-0.03,-0.05,0.01,2856804,6.43,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,19.04,18.3,17.56,0.08,48.07,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-20,18.04,18.37,18.0,18.1,5396,0.06,0.37,0.33,2.04,0.19,18.29,18.26,-0.03,-0.05,0.02,2880144,6.12,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,19.05,18.29,17.54,0.08,48.37,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-16,18.24,18.39,18.01,18.08,26759,-0.16,0.38,-0.88,2.1,0.19,18.28,18.26,-0.03,-0.06,0.02,2874748,6.03,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,19.09,18.28,17.46,0.09,48.26,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-15,18.01,18.28,18.01,18.28,13166,0.27,0.27,1.48,1.48,0.13,18.27,18.27,-0.03,-0.06,0.03,2901507,7.15,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,19.1,18.27,17.44,0.09,49.26,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-14,18.18,18.2,17.95,18.01,65675,-0.17,0.25,-0.94,1.36,0.12,18.26,18.27,-0.05,-0.07,0.01,2888341,8.02,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,19.11,18.26,17.41,0.09,47.83,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-13,18.19,18.37,18.08,18.1,108267,-0.09,0.3,-0.5,1.63,0.15,18.24,18.28,-0.05,-0.07,0.02,2954016,6.93,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,19.13,18.24,17.36,0.1,48.28,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-12,18.22,18.27,17.91,18.08,176598,-0.14,0.36,-0.77,1.99,0.18,18.23,18.28,-0.06,-0.08,0.02,2845749,7.94,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,19.14,18.23,17.33,0.1,48.17,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,18.07,18.25,18.04,18.2,35126,0.13,0.21,0.71,1.15,0.11,18.23,18.29,-0.06,-0.08,0.02,3022347,6.81,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,19.14,18.23,17.32,0.1,48.76,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-08,18.04,18.15,17.9,17.98,40328,-0.06,0.25,-0.33,1.39,0.12,18.22,18.29,-0.07,-0.09,0.01,2987221,7.81,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,19.15,18.22,17.28,0.1,47.61,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-07,18.15,18.34,17.94,18.08,29927,-0.07,0.4,-0.39,2.21,0.2,18.21,18.3,-0.07,-0.09,0.02,3027549,7.47,56.67,0.0,1.0,56.67,Weak Buy Signal,19.15,18.21,17.27,0.1,48.09,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-06,18.11,18.18,18.03,18.1,48520,-0.01,0.15,-0.06,0.83,0.07,18.2,18.31,-0.08,-0.1,0.02,3057476,9.05,58.33,1.67,1.0,56.67,Weak Buy Signal,19.17,18.2,17.24,0.11,48.18,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-05,18.18,18.27,18.0,18.09,24262,-0.09,0.27,-0.5,1.51,0.14,18.2,18.32,-0.08,-0.1,0.02,3008956,9.05,60.0,3.33,1.0,56.67,Weak Buy Signal,19.17,18.2,17.23,0.11,48.13,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-02,18.16,18.33,17.92,18.1,62948,-0.06,0.4,-0.33,2.24,0.2,18.2,18.32,-0.09,-0.11,0.02,3033218,9.05,61.67,5.0,1.0,56.67,Weak Buy Signal,19.17,18.2,17.24,0.11,48.18,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-01,18.22,18.22,18.01,18.1,27103,-0.12,0.21,-0.66,1.16,0.1,18.22,18.33,-0.1,-0.11,0.01,3033218,10.07,63.33,6.67,1.0,56.67,Weak Buy Signal,19.2,18.22,17.24,0.11,48.18,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-31,18.14,18.25,17.84,18.15,32105,0.01,0.41,0.06,2.26,0.21,18.23,18.34,-0.1,-0.11,0.01,3060321,10.07,65.0,8.33,1.0,56.67,Weak Buy Signal,19.22,18.23,17.24,0.11,48.41,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-30,18.32,18.56,18.19,18.26,3327,-0.06,0.37,-0.33,2.0,0.18,18.25,18.35,-0.12,-0.12,-0.0,3028216,9.51,66.67,10.0,1.0,56.67,Weak Buy Signal,19.26,18.25,17.23,0.11,47.59,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-26,18.35,18.35,18.3,18.32,1363,-0.04,0.05,-0.19,0.27,0.03,18.26,18.36,-0.12,-0.11,-0.0,3031543,11.41,68.33,11.67,1.0,56.67,Weak Buy Signal,19.3,18.26,17.23,0.11,47.83,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-25,18.2,18.32,18.15,18.32,1230,0.12,0.17,0.66,0.93,0.09,18.28,18.37,-0.12,-0.11,-0.01,3032906,11.69,70.0,13.33,1.0,56.67,Weak Buy Signal,19.33,18.28,17.23,0.12,47.85,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-24,18.4,18.7,18.12,18.29,17810,-0.11,0.58,-0.6,3.17,0.29,18.3,18.38,-0.12,-0.11,-0.01,3031676,11.69,71.67,15.0,1.0,56.67,Weak Buy Signal,19.36,18.3,17.23,0.12,47.71,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-23,18.4,18.45,18.35,18.4,8490,0.0,0.1,0.0,0.55,0.05,18.31,18.39,-0.12,-0.11,-0.01,3049486,13.99,73.33,16.67,1.0,56.67,Weak Buy Signal,19.39,18.31,17.23,0.12,48.18,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-22,18.32,18.47,18.09,18.36,8750,0.04,0.38,0.22,2.07,0.19,18.33,18.4,-0.13,-0.1,-0.03,3040996,13.99,75.0,18.33,1.0,56.67,Weak Buy Signal,19.44,18.33,17.23,0.12,48.0,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-19,18.48,18.48,18.26,18.26,1262,-0.23,0.23,-1.23,1.23,0.11,18.35,18.41,-0.13,-0.1,-0.03,3032246,12.85,76.67,20.0,1.0,56.67,Weak Buy Signal,19.47,18.35,17.23,0.12,47.52,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-18,18.18,18.5,18.18,18.4,3953,0.22,0.32,1.2,1.74,0.16,18.37,18.43,-0.13,-0.09,-0.04,3033508,12.85,78.33,21.67,1.0,56.67,Weak Buy Signal,19.5,18.37,17.23,0.12,48.12,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-17,18.38,18.72,18.05,18.46,3384,0.08,0.67,0.43,3.63,0.33,18.38,18.44,-0.13,-0.08,-0.05,3037461,12.85,80.0,23.33,1.0,56.67,Weak Buy Signal,19.52,18.38,17.24,0.12,48.36,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-16,18.44,18.44,18.26,18.26,1457,-0.18,0.18,-0.99,0.99,0.09,18.39,18.45,-0.14,-0.07,-0.07,3034077,15.33,81.67,25.0,1.0,56.67,Weak Buy Signal,19.53,18.39,17.25,0.12,47.48,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-15,18.07,18.44,18.07,18.44,1557,0.37,0.37,2.01,2.01,0.19,18.41,18.46,-0.12,-0.05,-0.07,3035534,15.33,83.33,26.67,1.0,56.67,Weak Buy Signal,19.55,18.41,17.26,0.12,48.21,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-12,18.38,18.38,18.11,18.29,1983,-0.09,0.27,-0.46,1.45,0.13,18.42,18.47,-0.12,-0.03,-0.09,3033977,15.9,85.0,28.33,1.0,56.67,Weak Buy Signal,19.58,18.42,17.26,0.13,47.55,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-11,18.25,18.37,18.22,18.25,3743,0.0,0.15,0.0,0.82,0.08,18.44,18.49,-0.11,-0.01,-0.09,3031994,15.2,86.67,30.0,1.0,56.67,Weak Buy Signal,19.62,18.44,17.27,0.13,47.38,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-10,18.66,18.72,18.5,18.52,7042,-0.14,0.22,-0.76,1.19,0.11,18.46,18.51,-0.08,0.01,-0.09,3035737,13.4,88.33,31.67,1.0,56.67,Weak Buy Signal,19.65,18.46,17.28,0.13,48.45,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-09,18.0,18.57,18.0,18.5,19649,0.5,0.57,2.7,3.08,0.29,18.48,18.52,-0.07,0.03,-0.11,3028695,14.68,90.0,33.33,1.0,56.67,Weak Buy Signal,19.68,18.48,17.28,0.13,48.36,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-08,18.92,18.92,18.48,18.58,3903,-0.34,0.44,-1.83,2.37,0.22,18.49,18.53,-0.06,0.06,-0.12,3048344,11.53,91.67,35.0,1.0,56.67,Weak Buy Signal,19.7,18.49,17.29,0.13,48.68,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-05,17.94,18.66,17.94,18.3,5019,0.36,0.72,1.97,3.93,0.36,18.51,18.53,-0.05,0.09,-0.14,3044441,13.77,93.33,36.67,1.0,56.67,Weak Buy Signal,19.72,18.51,17.29,0.13,47.5,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-04,17.65,17.77,17.03,17.7,16534,0.05,0.74,0.27,4.17,0.37,18.52,18.55,-0.01,0.13,-0.13,3039422,22.03,95.0,38.33,1.0,56.67,Weak Buy Signal,19.74,18.52,17.31,0.13,44.83,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-03,18.49,18.89,18.49,18.57,2450,0.08,0.4,0.43,2.15,0.2,18.55,18.59,0.1,0.16,-0.05,3055956,11.72,96.67,40.0,1.0,56.67,Weak Buy Signal,19.73,18.55,17.36,0.13,48.34,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-02,18.82,18.92,18.8,18.92,1801,0.1,0.12,0.5,0.63,0.06,18.56,18.6,0.16,0.17,-0.01,3058406,9.21,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.75,18.56,17.37,0.13,49.88,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-01,19.27,19.7,18.81,19.09,11678,-0.18,0.89,-0.94,4.66,0.45,18.57,18.6,0.19,0.18,0.02,3060207,9.13,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.77,18.57,17.37,0.13,50.65,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-28,19.31,19.55,19.28,19.38,103708,0.07,0.27,0.36,1.39,0.13,18.58,18.59,0.22,0.17,0.04,3071885,5.17,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.8,18.58,17.36,0.13,52.0,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-27,19.41,19.41,19.38,19.38,886,-0.03,0.03,-0.16,0.16,0.02,18.59,18.57,0.21,0.16,0.05,2968177,6.53,3.33,46.67,-1.0,-43.33,Weak Sell Signal,19.83,18.59,17.35,0.13,51.99,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-26,19.34,19.67,19.15,19.28,3392,-0.06,0.52,-0.34,2.7,0.26,18.6,18.56,0.2,0.15,0.06,2967291,6.53,0.0,48.33,-1.0,-48.33,Weak Sell Signal,19.86,18.6,17.34,0.14,51.57,Target Volume,Expected Range,10.51,Absent or Weak Trend
