Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.9,11.18,10.9,11.05,11127,0.15,0.28,1.36,2.49,0.14,9.49,9.92,0.45,0.43,0.02,1012868,10.27,85.0,20.0,1.0,65.0,Weak Buy Signal,10.93,9.49,8.04,0.3,54.58,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-08-04,10.96,10.96,10.95,10.96,1823,-0.0,0.01,-0.04,0.13,0.01,9.45,9.89,0.46,0.42,0.03,1001741,8.31,86.67,21.67,1.0,65.0,Weak Buy Signal,10.85,9.45,8.06,0.29,54.11,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-08-03,11.05,11.05,10.95,10.95,2962,-0.1,0.1,-0.91,0.91,0.05,9.42,9.85,0.47,0.41,0.06,999918,8.31,88.33,23.33,1.0,65.0,Weak Buy Signal,10.77,9.42,8.07,0.29,54.05,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-08-02,10.8,11.05,10.74,11.05,2388,0.25,0.31,2.26,2.81,0.16,9.39,9.82,0.48,0.4,0.08,1002880,8.31,90.0,25.0,1.0,65.0,Weak Buy Signal,10.69,9.39,8.09,0.28,54.67,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-08-01,10.82,10.87,10.77,10.77,4980,-0.05,0.1,-0.46,0.93,0.05,9.36,9.78,0.48,0.38,0.1,1000492,6.66,91.67,0.0,1.0,91.67,Strong Buy Signal,10.59,9.36,8.12,0.26,53.2,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-31,11.07,11.07,11.02,11.03,3121,-0.04,0.05,-0.36,0.45,0.03,9.32,9.75,0.49,0.35,0.14,1005472,9.36,93.33,0.0,1.0,93.33,Strong Buy Signal,10.52,9.32,8.13,0.26,54.83,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-07-28,11.05,11.17,11.05,11.06,8041,0.01,0.12,0.09,1.08,0.06,9.28,9.71,0.48,0.32,0.17,1008593,9.68,95.0,1.67,1.0,93.33,Strong Buy Signal,10.42,9.28,8.15,0.24,55.02,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-27,11.12,11.22,11.04,11.1,2602,-0.02,0.19,-0.18,1.67,0.09,9.25,9.66,0.46,0.28,0.18,1016634,9.68,96.67,3.33,1.0,93.33,Strong Buy Signal,10.3,9.25,8.2,0.23,55.27,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-26,11.04,11.42,11.0,11.14,17526,0.1,0.42,0.93,3.77,0.21,9.22,9.62,0.42,0.23,0.19,1019236,9.68,98.33,5.0,1.0,93.33,Strong Buy Signal,10.17,9.22,8.28,0.2,55.55,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-25,10.74,11.6,10.74,10.91,13174,0.17,0.86,1.56,7.88,0.43,9.2,9.57,0.35,0.18,0.17,1001710,9.68,100.0,6.67,1.0,93.33,Strong Buy Signal,10.01,9.2,8.38,0.18,54.35,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-24,10.45,10.75,10.45,10.71,4845,0.26,0.3,2.43,2.8,0.15,9.18,9.53,0.29,0.14,0.15,988536,1.9,98.33,8.33,1.0,90.0,Strong Buy Signal,9.88,9.18,8.47,0.15,53.3,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-21,10.05,11.0,9.99,10.47,4629,0.42,1.01,4.01,9.66,0.51,9.16,9.49,0.23,0.1,0.12,983691,1.9,100.0,10.0,1.0,90.0,Strong Buy Signal,9.76,9.16,8.56,0.13,52.0,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-20,10.05,10.84,9.9,10.07,7481,0.02,0.94,0.2,9.33,0.47,9.15,9.46,0.17,0.07,0.09,979062,0.34,100.0,11.67,1.0,88.33,Strong Buy Signal,9.67,9.15,8.62,0.11,49.7,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-19,9.55,10.4,9.55,9.85,14503,0.3,0.85,3.05,8.63,0.42,9.14,9.44,0.13,0.05,0.08,971581,4.15,100.0,13.33,1.0,86.67,Strong Buy Signal,9.62,9.14,8.65,0.11,48.36,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-18,9.61,9.95,9.6,9.85,17810,0.24,0.35,2.44,3.52,0.17,9.13,9.43,0.1,0.03,0.06,971581,9.09,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,9.59,9.13,8.67,0.1,48.36,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-17,9.23,9.65,9.23,9.5,14285,0.27,0.42,2.84,4.42,0.21,9.12,9.42,0.06,0.02,0.04,953771,12.59,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,9.55,9.12,8.69,0.09,46.15,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-14,9.48,9.49,9.23,9.32,3886,-0.16,0.26,-1.72,2.8,0.13,9.12,9.42,0.04,0.01,0.03,939486,14.52,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,9.55,9.12,8.7,0.09,44.96,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-13,9.33,9.45,9.33,9.42,2016,0.09,0.12,0.96,1.27,0.06,9.13,9.42,0.04,-0.0,0.04,943372,13.6,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,9.56,9.13,8.69,0.09,45.51,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-12,9.45,9.49,9.16,9.36,3065,-0.09,0.33,-0.96,3.52,0.16,9.13,9.43,0.02,-0.01,0.04,941356,13.6,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,9.58,9.13,8.68,0.1,45.12,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-11,9.29,9.4,9.29,9.4,3729,0.11,0.11,1.17,1.17,0.06,9.14,9.43,0.01,-0.02,0.03,944421,12.43,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.61,9.14,8.67,0.1,45.33,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-10,9.25,9.28,9.2,9.2,3596,-0.05,0.08,-0.54,0.87,0.04,9.14,9.43,-0.01,-0.03,0.02,940692,13.83,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.64,9.14,8.65,0.11,44.02,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-07,9.15,9.23,9.1,9.23,1323,0.08,0.13,0.87,1.41,0.07,9.16,9.44,-0.02,-0.04,0.02,944288,14.42,0.0,26.67,-1.0,-26.67,Weak Sell Signal,9.72,9.16,8.6,0.12,44.17,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-06,9.1,9.1,9.0,9.1,34369,0.0,0.1,0.0,1.1,0.05,9.18,9.45,-0.03,-0.04,0.01,942965,15.94,1.67,28.33,-1.0,-26.67,Weak Sell Signal,9.81,9.18,8.55,0.14,43.31,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-05,9.18,9.18,9.15,9.16,1921,-0.01,0.03,-0.15,0.27,0.01,9.21,9.47,-0.03,-0.04,0.02,977334,14.65,3.33,30.0,-1.0,-26.67,Weak Sell Signal,9.93,9.21,8.48,0.16,43.62,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-03,9.28,9.28,9.1,9.1,625,-0.18,0.18,-1.96,1.96,0.09,9.23,9.48,-0.03,-0.05,0.02,975413,14.65,5.0,31.67,-1.0,-26.67,Weak Sell Signal,10.06,9.23,8.41,0.18,43.22,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-30,9.13,9.16,9.1,9.1,1403,-0.03,0.06,-0.33,0.66,0.03,9.26,9.5,-0.03,-0.05,0.02,975413,16.0,6.67,33.33,-1.0,-26.67,Weak Sell Signal,10.18,9.26,8.35,0.2,43.22,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-29,9.13,9.13,9.1,9.1,3073,-0.03,0.03,-0.33,0.33,0.02,9.29,9.51,-0.03,-0.06,0.02,975413,16.35,8.33,35.0,-1.0,-26.67,Weak Sell Signal,10.28,9.29,8.3,0.21,43.22,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-28,9.15,9.3,9.15,9.15,1601,0.0,0.15,0.0,1.64,0.08,9.32,9.53,-0.03,-0.06,0.03,978486,15.94,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.36,9.32,8.28,0.22,43.46,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-27,9.15,9.15,9.11,9.12,4213,-0.03,0.04,-0.33,0.44,0.02,9.34,9.54,-0.03,-0.07,0.04,976885,17.63,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.41,9.34,8.27,0.23,43.28,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-26,9.11,9.18,9.11,9.18,2975,0.07,0.07,0.76,0.76,0.04,9.37,9.56,-0.04,-0.08,0.04,981098,17.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.53,9.37,8.21,0.25,43.56,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-23,9.22,9.24,9.22,9.24,5132,0.02,0.02,0.18,0.18,0.01,9.41,9.57,-0.04,-0.09,0.05,984073,16.74,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.68,9.41,8.14,0.27,43.84,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-22,9.09,9.33,9.05,9.13,13539,0.04,0.28,0.44,3.07,0.14,9.45,9.59,-0.06,-0.1,0.05,978941,16.74,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.83,9.45,8.07,0.29,43.18,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-21,9.35,9.35,9.1,9.32,1731,-0.03,0.25,-0.32,2.68,0.12,9.48,9.61,-0.06,-0.11,0.05,992480,16.36,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.9,9.48,8.06,0.3,44.06,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-20,9.47,9.47,9.25,9.25,594,-0.22,0.22,-2.39,2.39,0.11,9.51,9.62,-0.09,-0.13,0.04,990749,15.21,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.96,9.51,8.05,0.31,43.64,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-16,9.22,9.22,8.7,9.08,11676,-0.13,0.52,-1.49,5.67,0.26,9.53,9.63,-0.11,-0.14,0.02,990155,17.93,6.67,48.33,-1.0,-41.67,Weak Sell Signal,11.03,9.53,8.04,0.31,42.63,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-15,9.0,9.05,9.0,9.05,949,0.05,0.05,0.55,0.55,0.03,9.57,9.65,-0.13,-0.14,0.02,978479,15.63,8.33,50.0,-1.0,-41.67,Weak Sell Signal,11.11,9.57,8.03,0.32,42.45,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-14,8.97,8.98,8.97,8.98,1815,0.01,0.01,0.11,0.11,0.0,9.6,9.68,-0.14,-0.15,0.01,977530,16.38,10.0,51.67,-1.0,-41.67,Weak Sell Signal,11.17,9.6,8.03,0.33,42.03,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-13,9.24,9.24,8.8,8.8,5613,-0.44,0.44,-4.94,4.94,0.22,9.64,9.7,-0.14,-0.15,0.0,975715,16.38,11.67,53.33,-1.0,-41.67,Weak Sell Signal,11.25,9.64,8.03,0.33,40.94,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-12,9.15,9.15,8.9,8.9,1980,-0.25,0.25,-2.81,2.81,0.12,9.68,9.73,-0.13,-0.15,0.02,981328,15.63,13.33,55.0,-1.0,-41.67,Weak Sell Signal,11.33,9.68,8.03,0.34,41.36,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-09,9.33,9.33,8.95,8.96,765,-0.37,0.38,-4.08,4.24,0.19,9.72,9.76,-0.12,-0.15,0.03,983308,15.25,15.0,56.67,-1.0,-41.67,Weak Sell Signal,11.38,9.72,8.05,0.34,41.63,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-08,9.23,9.23,9.23,9.23,133,0.0,0.0,0.0,0.0,0.0,9.75,9.79,-0.12,-0.16,0.05,984073,13.09,16.67,58.33,-1.0,-41.67,Weak Sell Signal,11.43,9.75,8.07,0.34,42.8,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-07,8.95,9.31,8.95,9.23,2476,0.28,0.36,3.08,3.9,0.18,9.78,9.82,-0.14,-0.17,0.04,984073,13.09,18.33,60.0,-1.0,-41.67,Weak Sell Signal,11.5,9.78,8.07,0.35,42.8,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-06,8.9,9.47,8.9,9.0,3026,0.1,0.57,1.11,6.33,0.28,9.83,9.84,-0.16,-0.18,0.03,981597,13.09,0.0,61.67,-1.0,-61.67,Weak Sell Signal,11.61,9.83,8.05,0.36,41.43,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-05,9.26,9.3,8.92,9.05,2089,-0.21,0.38,-2.32,4.2,0.19,9.87,9.87,-0.16,-0.19,0.03,984623,14.75,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.7,9.87,8.05,0.37,41.64,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-02,9.4,9.4,8.94,8.94,1327,-0.46,0.46,-5.15,5.15,0.23,9.94,9.9,-0.16,-0.2,0.04,982534,14.61,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.9,9.94,7.98,0.39,40.99,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-01,9.49,9.49,9.1,9.11,2968,-0.38,0.39,-4.17,4.28,0.19,10.0,9.93,-0.15,-0.21,0.05,983861,13.44,1.67,66.67,-1.0,-65.0,Weak Sell Signal,12.08,10.0,7.93,0.41,41.69,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-31,9.04,9.25,9.04,9.25,1141,0.21,0.21,2.27,2.27,0.11,10.07,9.96,-0.16,-0.22,0.06,986829,16.57,3.33,68.33,-1.0,-65.0,Weak Sell Signal,12.24,10.07,7.89,0.43,41.94,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-30,8.8,9.49,8.8,9.49,1346,0.69,0.69,7.27,7.27,0.34,10.13,9.99,-0.17,-0.24,0.07,987970,16.57,5.0,70.0,-1.0,-65.0,Weak Sell Signal,12.39,10.13,7.86,0.45,42.94,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-26,9.04,9.09,8.56,8.95,7461,-0.09,0.53,-1.01,5.92,0.27,10.18,10.01,-0.2,-0.26,0.05,986624,20.55,6.67,71.67,-1.0,-65.0,Weak Sell Signal,12.54,10.18,7.83,0.46,39.76,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-05-25,9.5,9.55,9.12,9.12,2455,-0.38,0.43,-4.2,4.71,0.21,10.25,10.06,-0.19,-0.27,0.08,994085,16.63,8.33,73.33,-1.0,-65.0,Weak Sell Signal,12.66,10.25,7.84,0.47,40.46,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-24,9.5,9.51,9.5,9.5,998,0.0,0.01,0.0,0.11,0.0,10.31,10.09,-0.18,-0.29,0.1,996540,13.8,10.0,75.0,-1.0,-65.0,Weak Sell Signal,12.78,10.31,7.84,0.48,42.08,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-23,9.15,9.36,9.06,9.36,1074,0.21,0.3,2.29,3.25,0.15,10.37,10.12,-0.22,-0.31,0.1,995542,15.27,11.67,76.67,-1.0,-65.0,Weak Sell Signal,12.89,10.37,7.84,0.49,41.25,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-22,9.15,9.39,9.15,9.39,956,0.24,0.24,2.56,2.59,0.12,10.43,10.15,-0.24,-0.34,0.1,996616,14.6,13.33,78.33,-1.0,-65.0,Weak Sell Signal,13.01,10.43,7.84,0.5,41.36,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-19,9.41,9.41,9.03,9.23,3046,-0.18,0.38,-2.0,4.17,0.19,10.48,10.18,-0.27,-0.36,0.1,995660,14.6,15.0,80.0,-1.0,-65.0,Weak Sell Signal,13.11,10.48,7.85,0.5,40.39,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-18,9.4,9.46,9.3,9.46,2875,0.06,0.16,0.63,1.69,0.08,10.55,10.22,-0.28,-0.39,0.1,998706,12.58,16.67,81.67,-1.0,-65.0,Weak Sell Signal,13.22,10.55,7.87,0.51,41.36,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-17,9.2,9.86,9.2,9.31,9006,0.11,0.66,1.18,7.09,0.33,10.6,10.25,-0.32,-0.41,0.09,995831,12.58,18.33,83.33,-1.0,-65.0,Weak Sell Signal,13.31,10.6,7.9,0.51,40.44,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-16,9.22,9.32,9.22,9.32,2250,0.1,0.1,1.06,1.06,0.05,10.66,10.28,-0.36,-0.44,0.08,1004837,17.98,20.0,85.0,-1.0,-65.0,Weak Sell Signal,13.41,10.66,7.92,0.51,40.48,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-15,9.18,9.23,9.18,9.23,2177,0.05,0.05,0.56,0.56,0.03,10.72,10.32,-0.39,-0.46,0.07,1002587,18.9,21.67,86.67,-1.0,-65.0,Weak Sell Signal,13.49,10.72,7.96,0.52,39.94,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-05-12,8.97,9.15,8.89,9.1,56155,0.13,0.26,1.43,2.86,0.13,10.78,10.36,-0.42,-0.47,0.05,1000410,19.73,23.33,88.33,-1.0,-65.0,Weak Sell Signal,13.57,10.78,8.0,0.52,39.15,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-05-11,9.09,9.42,8.82,9.07,9810,-0.02,0.6,-0.22,6.62,0.3,10.85,10.41,-0.44,-0.49,0.04,944255,19.73,25.0,90.0,-1.0,-65.0,Weak Sell Signal,13.64,10.85,8.06,0.51,38.96,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-05-10,9.25,9.35,9.1,9.19,1714,-0.06,0.25,-0.69,2.72,0.12,10.92,10.46,-0.46,-0.5,0.04,954065,17.79,26.67,91.67,-1.0,-65.0,Weak Sell Signal,13.71,10.92,8.12,0.51,39.42,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-05-09,9.15,9.35,9.15,9.15,5247,0.0,0.2,0.0,2.19,0.1,10.98,10.51,-0.48,-0.51,0.02,952351,17.44,28.33,93.33,-1.0,-65.0,Weak Sell Signal,13.76,10.98,8.19,0.51,39.2,Trending High,Bullish Trend,11.46,Absent or Weak Trend
2023-05-08,9.23,9.25,8.8,9.1,10568,-0.13,0.45,-1.43,4.94,0.22,11.04,10.56,-0.51,-0.51,0.01,947104,18.43,30.0,95.0,-1.0,-65.0,Weak Sell Signal,13.81,11.04,8.27,0.5,38.9,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-05-05,9.25,9.29,8.9,9.1,5287,-0.15,0.39,-1.65,4.29,0.19,11.1,10.62,-0.52,-0.52,-0.01,947104,17.75,31.67,96.67,-1.0,-65.0,Weak Sell Signal,13.86,11.1,8.35,0.5,38.9,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-05-04,8.61,8.91,8.14,8.85,15169,0.24,0.77,2.71,8.76,0.39,11.17,10.67,-0.54,-0.51,-0.02,941817,21.5,33.33,98.33,-1.0,-65.0,Weak Sell Signal,13.9,11.17,8.44,0.49,37.43,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-05-03,9.02,9.45,8.12,8.7,36126,-0.32,1.33,-3.68,15.29,0.66,11.23,10.74,-0.52,-0.51,-0.01,926648,21.5,35.0,100.0,-1.0,-65.0,Weak Sell Signal,13.92,11.23,8.55,0.48,36.53,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-05-02,9.54,9.54,8.41,9.25,41669,-0.29,1.13,-3.12,12.2,0.56,11.3,10.81,-0.48,-0.5,0.02,962774,19.58,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.91,11.3,8.69,0.46,38.53,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-05-01,10.0,10.0,9.47,9.47,6049,-0.53,0.53,-5.6,5.6,0.26,11.35,10.87,-0.47,-0.51,0.04,1004443,11.87,38.33,81.67,-1.0,-43.33,Weak Sell Signal,13.91,11.35,8.8,0.45,39.38,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-04-28,9.7,9.7,9.64,9.66,1319,-0.04,0.06,-0.41,0.67,0.03,11.41,10.92,-0.48,-0.52,0.04,1010492,14.94,40.0,83.33,-1.0,-43.33,Weak Sell Signal,13.93,11.41,8.89,0.44,40.13,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-27,10.23,10.23,9.6,9.7,7869,-0.53,0.63,-5.43,6.46,0.31,11.46,10.97,-0.5,-0.53,0.03,1011811,14.94,41.67,85.0,-1.0,-43.33,Weak Sell Signal,13.94,11.46,8.97,0.43,40.29,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-26,10.25,10.25,9.75,9.75,5664,-0.5,0.5,-5.13,5.13,0.25,11.51,11.02,-0.52,-0.54,0.01,1019680,13.79,43.33,86.67,-1.0,-43.33,Weak Sell Signal,13.96,11.51,9.06,0.43,40.49,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-25,9.8,10.24,9.77,9.77,5828,-0.03,0.47,-0.26,4.81,0.23,11.55,11.07,-0.55,-0.54,-0.01,1025344,13.64,45.0,88.33,-1.0,-43.33,Weak Sell Signal,13.96,11.55,9.14,0.42,40.57,Target Volume,Expected Range,10.4,Absent or Weak Trend
