Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,10.6,10.6,10.6,10.6,163,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.66,10.66,10.66,10.66,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.66,10.66,10.66,10.66,126,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.66,10.66,10.66,10.66,504,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.55,10.55,10.55,10.55,927,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.53,10.54,10.53,10.54,421,0.01,0.01,0.09,0.09,0.0,-1
2023-06-16,10.77,10.95,10.77,10.9,8905,0.13,0.18,1.19,1.65,0.09,1
2023-06-15,10.43,10.43,10.43,10.43,22,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.57,10.57,10.43,10.43,8665,-0.14,0.14,-1.34,1.34,0.07,-1
2023-06-13,10.61,10.61,10.61,10.61,97,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.61,10.61,10.61,10.61,4328,-0.0,0.0,-0.0,0.03,0.0,-1
2023-06-09,10.61,10.61,10.61,10.61,2167,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.66,10.66,10.66,10.66,4910,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.66,10.66,10.66,10.66,109,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.63,10.63,10.63,10.63,27,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.71,10.71,10.63,10.63,6400,-0.08,0.08,-0.75,0.75,0.04,-1
2023-06-02,10.67,10.67,10.67,10.67,37,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.67,10.67,10.67,10.67,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.67,10.67,10.67,10.67,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.67,10.67,10.67,10.67,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.67,10.67,10.67,10.67,217,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.8,10.8,10.67,10.67,244,-0.13,0.13,-1.22,1.22,0.07,-1
2023-05-24,10.77,10.77,10.77,10.77,274,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.6,10.77,10.6,10.77,968,0.17,0.17,1.58,1.58,0.08,1
2023-05-22,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.59,10.59,10.59,10.59,65,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.58,10.59,10.57,10.59,1613,0.01,0.02,0.09,0.19,0.01,1
2023-05-16,10.57,10.57,10.57,10.57,111,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.57,10.57,10.57,10.57,416,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.54,10.54,10.51,10.51,1141,-0.03,0.03,-0.3,0.3,0.02,-1
2023-05-11,10.75,10.75,10.51,10.51,2381,-0.24,0.24,-2.28,2.28,0.12,-1
2023-05-10,10.62,10.62,10.62,10.62,76,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.62,10.62,10.62,10.62,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.62,10.62,10.62,10.62,327,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.54,10.59,10.54,10.54,799,0.0,0.05,0.0,0.47,0.03,1
2023-05-03,10.76,10.99,10.52,10.52,2940,-0.24,0.47,-2.28,4.47,0.24,-1
2023-05-02,10.52,10.71,10.52,10.54,3886,0.02,0.19,0.19,1.8,0.1,-1
2023-05-01,10.85,10.85,10.58,10.58,5559,-0.28,0.28,-2.6,2.6,0.14,-1
2023-04-28,10.63,10.63,10.6,10.6,2404,-0.03,0.03,-0.28,0.28,0.02,-1
2023-04-27,10.56,10.6,10.55,10.6,2942,0.04,0.05,0.38,0.46,0.02,-1
2023-04-26,10.61,10.61,10.6,10.6,721,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-25,10.62,10.63,10.59,10.61,4375,-0.01,0.04,-0.09,0.34,0.02,1
2023-04-24,10.77,10.77,10.54,10.54,3141,-0.23,0.23,-2.18,2.18,0.12,-1
2023-04-21,11.1,11.1,10.75,10.75,1599,-0.35,0.35,-3.26,3.26,0.17,1
2023-04-20,10.82,10.82,10.7,10.7,1206,-0.12,0.12,-1.17,1.17,0.06,-1
2023-04-19,10.95,10.95,10.95,10.95,837,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.77,10.77,10.77,10.77,128,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.95,10.95,10.95,10.95,192,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.8,10.8,10.8,10.8,4336,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.98,10.98,10.98,10.98,43,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.98,10.98,10.98,10.98,26,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.76,10.98,10.76,10.98,875,0.22,0.22,1.96,1.96,0.11,-1
2023-04-10,10.98,10.98,10.98,10.98,423,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.66,10.7,10.66,10.7,3011,0.04,0.04,0.37,0.37,0.02,-1
2023-04-05,10.68,10.75,10.68,10.7,9812,0.02,0.07,0.19,0.65,0.03,-1
2023-04-04,11.01,11.01,11.01,11.01,129,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.71,10.73,10.71,10.73,697,0.02,0.02,0.22,0.22,0.01,-1
2023-03-31,11.38,11.38,10.75,10.75,1589,-0.63,0.63,-5.86,5.86,0.32,1
2023-03-30,10.72,10.72,10.72,10.72,139,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.85,10.85,10.72,10.72,5072,-0.12,0.12,-1.17,1.17,0.06,-1
2023-03-28,10.83,10.83,10.83,10.83,545,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.9,10.9,10.9,10.9,154,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.9,10.9,10.9,10.9,4329,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,11.2,11.2,11.2,11.2,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,11.2,11.2,11.2,11.2,93,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,11.18,11.2,11.18,11.2,577,0.02,0.02,0.18,0.18,0.01,1
2023-03-20,10.75,10.75,10.75,10.75,364,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,11.02,11.06,10.75,10.75,14184,-0.27,0.31,-2.51,2.88,0.16,-1
2023-03-16,10.99,10.99,10.99,10.99,669,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,11.29,11.7,10.78,10.78,5843,-0.5,0.91,-4.68,8.48,0.46,-1
2023-03-14,12.1,12.15,11.53,11.53,1008,-0.57,0.62,-4.94,5.38,0.31,1
2023-03-13,11.25,11.29,10.81,11.0,11041,-0.25,0.48,-2.27,4.36,0.24,-1
2023-03-10,11.7,11.7,11.48,11.48,798,-0.23,0.23,-2.0,2.0,0.11,-1
2023-03-09,11.9,11.9,11.75,11.75,10575,-0.15,0.15,-1.28,1.28,0.08,-1
2023-03-08,12.1,12.14,12.1,12.14,615,0.04,0.04,0.33,0.33,0.02,1
2023-03-07,11.75,11.75,11.75,11.75,128,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,11.75,11.75,11.75,11.75,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,11.75,11.75,11.75,11.75,151,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,11.74,11.74,11.74,11.74,124,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,11.74,11.74,11.74,11.74,452,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,11.73,11.73,11.73,11.73,227,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,11.73,11.73,11.73,11.73,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,11.73,11.73,11.73,11.73,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,11.73,11.73,11.73,11.73,191,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,12.2,12.2,11.73,11.73,816,-0.47,0.47,-4.01,4.01,0.23,1
2023-02-21,11.71,11.71,11.71,11.71,170,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,11.74,11.74,11.71,11.71,2581,-0.03,0.03,-0.26,0.26,0.01,-1
2023-02-16,11.79,11.79,11.71,11.71,3108,-0.08,0.08,-0.68,0.68,0.04,-1
2023-02-15,11.78,11.78,11.78,11.78,119,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,11.78,11.78,11.78,11.78,37,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,11.78,11.78,11.78,11.78,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,11.78,11.78,11.78,11.78,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,11.78,11.78,11.78,11.78,147,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,11.78,11.78,11.78,11.78,122,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,11.78,11.78,11.78,11.78,56,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,11.78,11.78,11.78,11.78,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,11.78,11.78,11.78,11.78,981,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,11.77,11.77,11.77,11.77,114,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,11.77,11.77,11.77,11.77,422,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,11.76,11.76,11.76,11.76,501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,12.5,12.5,11.87,11.87,551,-0.63,0.63,-5.31,5.31,0.32,1
2023-01-27,11.86,11.86,11.86,11.86,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,11.86,11.86,11.86,11.86,1615,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,11.94,11.94,11.93,11.93,6768,-0.01,0.01,-0.08,0.08,0.0,1
2023-01-24,11.92,11.92,11.92,11.92,172,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,12.02,12.02,11.86,11.86,7485,-0.16,0.16,-1.35,1.35,0.08,-1
2023-01-20,12.21,12.21,12.21,12.21,62,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,12.21,12.21,12.21,12.21,117,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,12.45,12.45,11.61,12.21,1266,-0.24,0.84,-1.97,6.86,0.42,-1
2023-01-17,11.61,12.77,11.52,12.41,7235,0.8,1.25,6.47,10.07,0.62,-1
2023-01-13,12.74,13.25,11.91,12.52,13223,-0.22,1.34,-1.76,10.7,0.67,1
2023-01-12,11.68,11.68,11.68,11.68,237,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,11.74,11.74,11.74,11.74,79,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,11.74,11.74,11.74,11.74,288,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,11.46,11.57,11.46,11.57,1999,0.11,0.11,0.95,0.95,0.05,1
2023-01-06,11.45,11.5,11.45,11.5,1410,0.05,0.05,0.43,0.43,0.03,1
2023-01-05,11.48,11.48,11.48,11.48,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,11.48,11.48,11.48,11.48,405,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,11.41,11.41,11.41,11.41,5088,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,11.49,11.5,11.41,11.49,21960,0.0,0.09,0.0,0.78,0.04,1
2022-12-29,11.4,11.4,11.4,11.4,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,11.4,11.4,11.4,11.4,72,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,11.37,11.4,11.37,11.4,11242,0.03,0.03,0.26,0.31,0.02,1
2022-12-23,11.36,11.36,11.36,11.36,77,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,11.36,11.37,11.36,11.36,1276,0.0,0.01,0.04,0.09,0.0,-1
2022-12-21,11.35,11.36,11.35,11.36,2759,0.01,0.01,0.09,0.09,0.0,-1
2022-12-20,11.4,11.4,11.4,11.4,204,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,11.4,11.4,11.4,11.4,1786,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,11.39,11.39,11.39,11.39,578,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,11.3,11.3,11.3,11.3,92,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,11.3,11.3,11.3,11.3,528,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,11.3,11.3,11.3,11.3,212,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,11.27,11.28,11.27,11.28,474,0.02,0.02,0.13,0.13,0.01,1
2022-12-09,11.26,11.26,11.26,11.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,11.26,11.26,11.26,11.26,251,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,11.26,11.26,11.26,11.26,1049,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,11.26,11.26,11.26,11.26,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,11.26,11.26,11.26,11.26,220,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,11.26,11.26,11.25,11.26,2722,-0.01,0.02,-0.04,0.13,0.01,1
2022-12-01,11.25,11.25,11.25,11.25,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,11.25,11.25,11.25,11.25,666,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,11.25,11.25,11.25,11.25,20244,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,11.27,11.27,11.27,11.27,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,11.27,11.27,11.27,11.27,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,11.27,11.27,11.27,11.27,158,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,11.27,11.27,11.27,11.27,658,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,11.27,11.27,11.27,11.27,310,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,11.26,11.27,11.26,11.27,482,0.01,0.01,0.08,0.08,0.0,-1
2022-11-17,11.3,11.33,11.25,11.33,8352,0.03,0.08,0.25,0.69,0.04,1
2022-11-16,11.24,11.3,11.24,11.3,839,0.06,0.06,0.53,0.53,0.03,1
2022-11-15,11.21,11.21,11.2,11.21,2006,0.0,0.01,0.03,0.09,0.01,-1
2022-11-14,11.18,11.21,11.15,11.21,1934,0.03,0.06,0.23,0.54,0.03,1
2022-11-11,11.13,11.13,11.13,11.13,524,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,11.13,11.15,11.13,11.15,1116,0.02,0.02,0.22,0.22,0.01,1
2022-11-09,11.07,11.11,11.07,11.11,4660,0.04,0.04,0.36,0.36,0.02,-1
2022-11-08,11.0,11.12,11.0,11.12,2972,0.12,0.12,1.08,1.08,0.06,1
2022-11-07,11.12,11.12,10.96,11.0,2656,-0.12,0.16,-1.09,1.5,0.08,-1
2022-11-04,11.0,11.0,11.0,11.0,1111,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.9,11.0,10.9,11.0,1300,0.1,0.1,0.91,0.91,0.05,1
2022-11-02,10.95,10.95,10.95,10.95,1192,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.89,10.89,10.89,10.89,37,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.89,10.89,10.89,10.89,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,11.09,11.09,10.81,10.97,9626,-0.12,0.28,-1.09,2.55,0.14,-1
2022-10-27,11.09,11.09,11.09,11.09,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,11.09,11.09,11.09,11.09,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,11.03,11.09,10.99,11.09,5906,0.06,0.1,0.54,0.88,0.05,1
2022-10-24,10.77,10.79,10.75,10.79,5890,0.02,0.04,0.19,0.37,0.02,1
2022-10-21,10.92,10.92,10.73,10.75,2081,-0.17,0.19,-1.58,1.77,0.09,-1
2022-10-20,10.88,10.88,10.88,10.88,1370,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.81,10.92,10.74,10.88,7024,0.07,0.18,0.64,1.65,0.09,1
2022-10-18,10.7,10.7,10.65,10.7,1225,0.0,0.05,0.0,0.47,0.02,1
2022-10-17,10.6,10.6,10.6,10.6,1170,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.6,10.6,10.6,10.6,1577,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.56,10.56,10.55,10.55,5725,-0.01,0.01,-0.09,0.09,0.0,-1
2022-10-12,10.58,10.58,10.58,10.58,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.56,10.6,10.56,10.58,7914,0.02,0.04,0.19,0.38,0.02,-1
2022-10-10,10.69,10.7,10.69,10.69,501,0.0,0.01,0.0,0.09,0.0,1
2022-10-07,10.56,10.56,10.56,10.56,222,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.61,10.74,10.61,10.68,6496,0.07,0.13,0.66,1.22,0.07,1
2022-10-05,10.77,10.82,10.61,10.61,11315,-0.16,0.21,-1.51,1.98,0.11,-1
2022-10-04,10.61,10.85,10.61,10.67,1804,0.06,0.24,0.56,2.29,0.12,-1
2022-10-03,10.7,10.72,10.7,10.72,2286,0.03,0.03,0.23,0.23,0.01,1
2022-09-30,10.78,10.97,10.4,10.66,20561,-0.12,0.57,-1.13,5.35,0.29,-1
2022-09-29,10.8,10.99,10.69,10.71,11742,-0.09,0.3,-0.84,2.8,0.15,-1
2022-09-28,10.85,10.85,10.8,10.8,3683,-0.05,0.05,-0.46,0.46,0.02,-1
2022-09-27,10.86,10.9,10.85,10.87,10525,0.01,0.05,0.09,0.46,0.03,-1
2022-09-26,10.98,10.98,10.91,10.96,1713,-0.02,0.07,-0.18,0.64,0.04,-1
2022-09-23,11.15,11.15,10.96,11.0,11757,-0.15,0.19,-1.36,1.73,0.09,-1
2022-09-22,11.22,11.22,11.03,11.08,1447,-0.13,0.19,-1.22,1.71,0.1,-1
2022-09-21,11.1,11.27,11.0,11.12,2998,0.02,0.27,0.18,2.43,0.13,1
2022-09-20,11.16,11.16,10.93,10.93,25217,-0.23,0.23,-2.1,2.1,0.12,-1
2022-09-19,11.16,11.22,11.05,11.05,21078,-0.11,0.17,-1.0,1.58,0.09,1
2022-09-16,11.36,11.39,11.04,11.04,79051,-0.32,0.35,-2.9,3.17,0.18,-1
2022-09-15,11.32,11.39,11.15,11.15,12252,-0.17,0.24,-1.52,2.15,0.12,-1
2022-09-14,11.3,11.39,11.21,11.21,17008,-0.09,0.18,-0.8,1.61,0.09,-1
2022-09-13,11.3,11.3,11.21,11.3,7712,0.0,0.09,0.0,0.8,0.04,1
2022-09-12,11.28,11.28,11.23,11.23,6940,-0.05,0.05,-0.45,0.45,0.02,-1
2022-09-09,11.23,11.3,11.17,11.3,47454,0.07,0.13,0.62,1.15,0.07,1
2022-09-08,11.23,11.29,11.23,11.29,5140,0.06,0.06,0.53,0.53,0.03,1
2022-09-07,11.3,11.3,11.16,11.16,5336,-0.14,0.14,-1.25,1.25,0.07,-1
2022-09-06,11.35,11.38,11.26,11.3,4057,-0.04,0.12,-0.4,1.06,0.06,-1
2022-09-02,11.13,11.31,11.13,11.31,579,0.18,0.18,1.55,1.55,0.09,1
2022-09-01,11.23,11.23,11.06,11.23,17497,0.0,0.17,0.0,1.51,0.09,1
2022-08-31,11.24,11.24,11.22,11.22,3301,-0.02,0.02,-0.22,0.22,0.01,-1
2022-08-30,11.22,11.24,11.2,11.22,5830,0.0,0.04,0.0,0.36,0.02,-1
2022-08-29,11.25,11.25,11.21,11.24,16133,-0.01,0.04,-0.05,0.31,0.02,-1
2022-08-26,11.24,11.35,11.21,11.35,9549,0.11,0.14,0.94,1.23,0.07,1
2022-08-25,11.34,11.35,11.26,11.26,4628,-0.08,0.09,-0.71,0.8,0.04,-1
2022-08-24,11.33,11.35,11.33,11.35,512,0.02,0.02,0.18,0.18,0.01,1
2022-08-23,11.34,11.35,11.29,11.29,1127,-0.05,0.06,-0.44,0.53,0.03,-1
2022-08-22,11.25,11.29,11.25,11.29,627,0.04,0.04,0.35,0.35,0.02,1
2022-08-19,11.25,11.27,11.25,11.25,3693,0.0,0.02,0.0,0.18,0.01,-1
2022-08-18,11.23,11.25,11.23,11.25,3767,0.02,0.02,0.18,0.18,0.01,-1
2022-08-17,11.25,11.25,11.25,11.25,1196,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,11.28,11.28,11.26,11.26,1224,-0.02,0.02,-0.18,0.18,0.01,1
2022-08-15,11.25,11.25,11.25,11.25,56,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,11.25,11.25,11.25,11.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,11.3,11.35,11.25,11.25,5422,-0.05,0.1,-0.44,0.89,0.05,-1
2022-08-10,11.16,11.25,11.16,11.25,444,0.09,0.09,0.8,0.8,0.04,1
2022-08-09,11.15,11.15,11.15,11.15,273,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,11.15,11.15,11.15,11.15,4789,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-05,11.15,11.15,11.15,11.15,930,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,11.12,11.17,11.12,11.15,7580,0.03,0.05,0.27,0.45,0.02,-1
2022-08-03,11.12,11.15,11.12,11.15,8869,0.03,0.03,0.27,0.27,0.02,1
2022-08-02,11.1,11.15,11.1,11.12,4151,0.02,0.05,0.18,0.45,0.03,1
2022-08-01,11.07,11.08,11.07,11.07,2240,0.0,0.01,0.0,0.09,0.01,-1
2022-07-29,11.07,11.07,11.07,11.07,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,11.08,11.16,11.07,11.07,1406,-0.01,0.09,-0.09,0.83,0.05,1
2022-07-27,11.06,11.06,11.06,11.06,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,11.06,11.06,11.06,11.06,1186,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,11.06,11.06,11.06,11.06,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,11.06,11.06,11.06,11.06,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,11.08,11.08,11.06,11.06,2042,-0.02,0.02,-0.18,0.18,0.01,-1
2022-07-20,11.2,11.2,11.2,11.2,88,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,11.2,11.2,11.2,11.2,243,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,11.17,11.18,11.17,11.18,2039,0.01,0.01,0.09,0.09,0.0,1
2022-07-15,11.05,11.05,11.05,11.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,11.05,11.05,11.05,11.05,439,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,11.1,11.1,11.1,11.1,216,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,11.03,11.05,11.03,11.05,1911,0.02,0.02,0.18,0.18,0.01,-1
2022-07-11,11.12,11.12,11.04,11.05,11976,-0.07,0.08,-0.63,0.75,0.04,-1
2022-07-08,11.05,11.05,11.04,11.05,5918,0.0,0.01,0.0,0.09,0.01,-1
2022-07-07,11.06,11.06,11.06,11.06,419,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,11.05,11.1,11.0,11.1,9976,0.05,0.09,0.45,0.86,0.05,-1
2022-07-05,11.21,11.21,11.21,11.21,313,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,11.04,11.21,11.02,11.21,8573,0.17,0.19,1.52,1.69,0.1,-1
2022-06-30,11.33,11.33,11.3,11.31,1134,-0.02,0.03,-0.18,0.22,0.01,1
2022-06-29,11.14,11.14,11.0,11.0,1253,-0.14,0.14,-1.32,1.32,0.07,1
2022-06-28,10.97,10.97,10.97,10.97,331,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,11.01,11.2,10.95,11.04,11008,0.03,0.25,0.27,2.26,0.12,-1
2022-06-24,11.46,11.46,10.96,11.39,22204,-0.07,0.51,-0.61,4.43,0.25,1
