Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,15.36,15.42,15.0,15.03,3540,-0.33,0.42,-2.22,2.79,0.21,-1
2023-05-18,15.24,15.3,15.24,15.27,2087,0.03,0.06,0.2,0.39,0.03,1
2023-05-17,15.05,15.98,14.75,15.0,11915,-0.05,1.23,-0.33,8.2,0.62,1
2023-05-16,14.5,15.0,14.5,14.57,14108,0.07,0.5,0.46,3.43,0.25,-1
2023-05-15,16.39,16.39,15.0,15.0,932,-1.39,1.39,-9.27,9.27,0.69,-1
2023-05-12,15.48,15.48,15.48,15.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,15.5,15.5,15.48,15.48,301,-0.02,0.02,-0.13,0.13,0.01,-1
2023-05-10,15.0,15.51,14.5,15.51,6331,0.51,1.01,3.29,6.51,0.5,1
2023-05-09,14.99,14.99,14.5,14.52,863,-0.47,0.49,-3.24,3.37,0.25,-1
2023-05-08,16.72,16.72,15.45,15.45,449,-1.27,1.27,-8.19,8.19,0.63,-1
2023-05-05,15.75,16.44,15.7,15.88,3606,0.13,0.74,0.84,4.66,0.37,-1
2023-05-04,16.0,16.85,15.5,15.92,8288,-0.08,1.35,-0.5,8.48,0.68,-1
2023-05-03,16.05,16.55,16.05,16.23,4453,0.18,0.5,1.1,3.08,0.25,-1
2023-05-02,16.65,16.65,16.0,16.32,3035,-0.33,0.65,-2.04,3.98,0.32,-1
2023-05-01,17.01,17.01,16.75,16.82,1771,-0.19,0.26,-1.1,1.55,0.13,-1
2023-04-28,17.39,17.39,17.39,17.39,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,18.0,18.0,16.0,17.39,5254,-0.61,2.0,-3.54,11.5,1.0,-1
2023-04-26,18.3,18.3,18.11,18.11,1630,-0.19,0.19,-1.05,1.05,0.1,-1
2023-04-25,18.55,18.55,18.55,18.55,216,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,18.7,18.7,18.7,18.7,335,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,18.99,19.0,18.9,18.99,2106,0.0,0.1,0.0,0.53,0.05,1
2023-04-20,18.53,18.53,18.53,18.53,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,18.53,18.53,18.53,18.53,1080,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,19.0,19.0,17.75,18.11,3678,-0.89,1.25,-4.91,6.9,0.62,-1
2023-04-17,18.9,18.9,18.9,18.9,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,18.9,18.9,18.9,18.9,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,21.18,21.33,18.9,18.9,4631,-2.28,2.43,-12.06,12.86,1.21,-1
2023-04-12,21.0,22.43,20.5,20.5,3409,-0.5,1.93,-2.44,9.42,0.97,-1
2023-04-11,18.98,21.0,18.98,20.58,1929,1.6,2.02,7.77,9.82,1.01,-1
2023-04-10,21.26,21.26,21.26,21.26,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,19.0,19.0,19.0,19.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,19.0,19.0,19.0,19.0,155,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,19.49,19.49,18.5,19.02,893,-0.47,0.99,-2.47,5.21,0.49,-1
2023-04-03,20.39,20.39,18.85,19.12,1328,-1.27,1.54,-6.64,8.05,0.77,-1
2023-03-31,18.59,19.95,18.29,19.85,2200,1.26,1.66,6.35,8.34,0.83,1
2023-03-30,18.83,18.83,18.83,18.83,327,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,18.5,18.6,18.26,18.6,1005,0.1,0.34,0.54,1.83,0.17,1
2023-03-28,18.34,18.45,18.34,18.39,800,0.05,0.11,0.25,0.6,0.05,1
2023-03-27,18.59,18.75,18.23,18.23,3606,-0.36,0.52,-1.97,2.85,0.26,-1
2023-03-24,18.96,18.96,18.25,18.64,4260,-0.32,0.71,-1.72,3.81,0.36,1
2023-03-23,18.23,18.23,18.23,18.23,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,18.55,18.55,18.23,18.23,1331,-0.32,0.32,-1.75,1.75,0.16,-1
2023-03-21,18.75,18.75,18.75,18.75,147,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,18.75,18.75,18.75,18.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,18.85,18.85,18.75,18.75,1186,-0.1,0.1,-0.53,0.53,0.05,-1
2023-03-16,19.21,19.21,19.21,19.21,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,19.38,19.38,19.38,19.38,1321,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,20.25,20.99,19.38,19.75,1663,-0.5,1.61,-2.52,8.15,0.8,1
2023-03-13,20.18,20.89,19.39,19.43,5194,-0.75,1.5,-3.86,7.72,0.75,-1
2023-03-10,20.16,20.3,20.16,20.2,1436,0.04,0.14,0.18,0.68,0.07,-1
2023-03-09,20.2,20.32,20.13,20.31,7493,0.11,0.19,0.54,0.95,0.1,-1
2023-03-08,20.82,20.82,20.47,20.47,4023,-0.35,0.35,-1.71,1.71,0.18,-1
2023-03-07,21.0,21.0,20.75,20.75,4241,-0.25,0.25,-1.19,1.2,0.12,-1
2023-03-06,20.97,22.0,20.75,20.82,7902,-0.15,1.25,-0.72,6.0,0.62,-1
2023-03-03,21.02,21.05,20.15,21.0,3146,-0.02,0.9,-0.1,4.29,0.45,-1
2023-03-02,21.2,21.2,21.2,21.2,325,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,20.81,20.81,20.31,20.72,1509,-0.08,0.5,-0.41,2.41,0.25,-1
2023-02-28,21.25,21.25,20.75,21.13,1600,-0.12,0.5,-0.57,2.37,0.25,1
2023-02-27,21.0,21.0,21.0,21.0,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,21.0,21.12,21.0,21.0,2248,0.0,0.12,0.0,0.6,0.06,-1
2023-02-23,21.0,21.06,21.0,21.06,1510,0.06,0.06,0.31,0.31,0.03,-1
2023-02-22,21.25,21.25,21.12,21.12,655,-0.12,0.12,-0.59,0.59,0.06,1
2023-02-21,21.25,21.25,20.84,20.84,1644,-0.41,0.41,-1.97,1.97,0.21,-1
2023-02-17,21.25,21.25,21.25,21.25,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,21.22,21.25,21.22,21.25,1314,0.03,0.03,0.14,0.14,0.02,1
2023-02-15,20.92,20.92,20.92,20.92,439,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,20.88,20.88,20.88,20.88,216,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,21.77,21.77,21.25,21.25,519,-0.52,0.52,-2.45,2.45,0.26,-1
2023-02-10,21.65,21.8,21.65,21.8,1080,0.15,0.15,0.69,0.69,0.07,1
2023-02-09,21.16,21.25,21.16,21.25,4847,0.09,0.09,0.42,0.42,0.04,-1
2023-02-08,21.26,21.86,21.25,21.52,2377,0.26,0.61,1.19,2.81,0.3,1
2023-02-07,21.25,21.54,21.25,21.31,2684,0.06,0.29,0.3,1.36,0.14,-1
2023-02-06,21.62,21.7,21.62,21.69,1381,0.07,0.08,0.3,0.39,0.04,1
2023-02-03,21.49,21.49,21.49,21.49,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,21.51,21.51,21.51,21.51,306,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,21.51,21.51,21.51,21.51,104,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,21.5,22.3,21.45,21.5,2758,0.0,0.85,0.0,3.95,0.43,1
2023-01-30,21.85,22.4,21.2,21.2,1809,-0.65,1.2,-3.07,5.66,0.6,-1
2023-01-27,22.5,22.5,21.88,22.45,982,-0.05,0.62,-0.22,2.78,0.31,-1
2023-01-26,21.7,22.69,21.7,22.69,1374,0.99,0.99,4.36,4.36,0.5,1
2023-01-25,20.1,23.69,20.1,21.9,5109,1.8,3.59,8.22,16.39,1.8,1
2023-01-24,20.95,21.0,20.7,20.7,3626,-0.25,0.3,-1.21,1.45,0.15,-1
2023-01-23,20.95,21.4,20.82,20.82,4574,-0.13,0.58,-0.61,2.77,0.29,-1
2023-01-20,20.87,20.87,20.82,20.82,2100,-0.05,0.05,-0.24,0.24,0.03,-1
2023-01-19,21.25,21.4,21.2,21.2,1858,-0.05,0.2,-0.24,0.94,0.1,1
2023-01-18,21.19,21.19,21.19,21.19,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,21.2,21.2,21.05,21.19,897,-0.01,0.15,-0.05,0.71,0.07,-1
2023-01-13,21.2,21.36,21.0,21.36,1865,0.16,0.36,0.75,1.69,0.18,-1
2023-01-12,20.75,21.45,20.1,21.45,1726,0.7,1.35,3.26,6.29,0.67,1
2023-01-11,21.52,21.52,20.62,20.62,451,-0.9,0.9,-4.36,4.36,0.45,1
2023-01-10,20.4,20.4,20.4,20.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,19.79,21.3,19.79,20.4,5640,0.61,1.51,3.01,7.42,0.76,-1
2023-01-06,20.5,20.5,20.0,20.5,2896,0.0,0.5,0.0,2.44,0.25,-1
2023-01-05,20.5,20.5,20.5,20.5,204,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,20.5,20.5,20.5,20.5,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,20.6,20.6,20.5,20.5,2070,-0.1,0.1,-0.49,0.49,0.05,-1
2022-12-29,20.5,21.0,20.5,20.5,3403,0.0,0.5,0.0,2.44,0.25,-1
2022-12-28,21.39,21.39,21.39,21.39,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,21.39,21.39,21.39,21.39,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,21.39,21.39,21.39,21.39,166,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,20.5,20.5,20.5,20.5,268,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,20.42,21.01,20.42,21.01,300,0.59,0.59,2.8,2.8,0.29,1
2022-12-20,20.5,20.5,20.5,20.5,1850,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,20.45,20.75,20.45,20.75,2361,0.3,0.3,1.45,1.45,0.15,1
2022-12-15,20.5,20.5,20.48,20.5,952,-0.0,0.02,-0.0,0.1,0.01,1
2022-12-14,20.0,20.4,20.0,20.2,2500,0.2,0.4,0.99,1.98,0.2,1
2022-12-13,20.45,20.5,20.15,20.15,1660,-0.3,0.35,-1.49,1.74,0.18,-1
2022-12-12,20.15,20.24,20.15,20.24,500,0.09,0.09,0.47,0.47,0.05,-1
2022-12-09,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,20.5,20.7,20.5,20.5,3108,0.0,0.2,0.0,0.98,0.1,1
2022-12-07,20.5,20.5,20.25,20.27,3061,-0.23,0.25,-1.12,1.23,0.12,-1
2022-12-06,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,20.5,20.5,20.5,20.5,1318,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,20.3,20.75,20.3,20.5,3192,0.2,0.45,0.98,2.19,0.22,1
2022-12-01,20.31,20.31,20.31,20.31,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,20.31,20.31,20.31,20.31,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,20.31,20.31,20.31,20.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,21.0,21.0,20.2,20.31,2878,-0.69,0.8,-3.42,3.94,0.4,-1
2022-11-25,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,20.4,20.4,20.4,20.4,401,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,21.5,21.5,20.15,20.15,1901,-1.35,1.35,-6.7,6.7,0.68,-1
2022-11-17,20.2,20.2,20.2,20.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,20.2,20.2,20.2,20.2,600,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,20.9,20.9,20.05,20.1,3122,-0.8,0.85,-3.98,4.23,0.42,-1
2022-11-14,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,20.2,21.25,20.2,20.8,3403,0.6,1.05,2.88,5.05,0.52,1
2022-11-10,20.2,20.75,20.2,20.75,2279,0.55,0.55,2.65,2.65,0.28,1
2022-11-09,20.0,20.77,19.51,20.2,3721,0.2,1.26,0.99,6.25,0.63,-1
2022-11-08,20.0,21.01,19.5,20.2,10741,0.2,1.51,0.99,7.48,0.76,1
2022-11-07,19.7,21.4,19.0,19.61,7671,-0.09,2.4,-0.46,12.24,1.2,-1
2022-11-04,19.67,20.0,19.67,20.0,1493,0.33,0.33,1.67,1.67,0.17,-1
2022-11-03,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,20.0,20.0,19.8,20.0,1823,0.0,0.2,0.0,1.0,0.1,-1
2022-11-01,20.0,20.0,20.0,20.0,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,19.8,20.0,19.8,20.0,917,0.2,0.2,1.0,1.0,0.1,1
2022-10-28,20.0,20.0,19.95,19.97,302,-0.03,0.05,-0.15,0.25,0.03,-1
2022-10-27,20.05,20.14,20.0,20.14,1751,0.09,0.14,0.42,0.67,0.07,1
2022-10-26,19.95,19.95,19.8,19.8,2482,-0.15,0.15,-0.76,0.76,0.07,-1
2022-10-25,20.5,20.5,20.5,20.5,651,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,20.25,20.25,20.25,20.25,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,18.5,20.25,18.5,20.25,459,1.75,1.75,8.64,8.64,0.88,1
2022-10-20,20.33,20.33,19.55,19.55,1281,-0.78,0.78,-4.01,4.01,0.39,-1
2022-10-19,21.0,21.0,21.0,21.0,357,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,21.03,21.03,21.03,21.03,112,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,21.0,21.0,20.46,20.46,1453,-0.54,0.54,-2.64,2.64,0.27,-1
2022-10-13,21.25,21.5,18.68,21.0,2562,-0.25,2.82,-1.19,13.43,1.41,-1
2022-10-12,21.48,21.48,21.48,21.48,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,21.48,21.48,21.48,21.48,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,21.52,21.52,21.47,21.48,1050,-0.04,0.05,-0.19,0.23,0.03,1
2022-10-04,21.31,21.31,21.25,21.25,3179,-0.06,0.06,-0.28,0.28,0.03,-1
2022-10-03,21.39,21.39,21.39,21.39,252,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,21.38,21.38,21.38,21.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,21.5,21.5,21.5,21.5,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,21.46,21.5,21.46,21.5,580,0.04,0.04,0.19,0.19,0.02,1
2022-09-27,21.52,21.58,21.25,21.25,2180,-0.27,0.33,-1.27,1.55,0.16,-1
2022-09-26,21.55,21.55,21.52,21.52,406,-0.03,0.03,-0.14,0.14,0.02,-1
2022-09-23,21.7,21.7,21.7,21.7,860,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,21.8,21.8,21.8,21.8,261,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,21.8,21.85,21.75,21.75,5090,-0.05,0.1,-0.23,0.46,0.05,1
2022-09-20,21.73,21.73,21.73,21.73,135,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,22.75,22.75,21.73,21.73,1670,-1.02,1.02,-4.69,4.69,0.51,-1
2022-09-16,21.8,23.0,21.8,21.85,803,0.05,1.2,0.23,5.49,0.6,1
2022-09-15,21.71,21.75,21.67,21.75,890,0.04,0.08,0.18,0.37,0.04,-1
2022-09-14,21.58,22.33,21.56,22.33,3454,0.75,0.77,3.36,3.43,0.38,1
2022-09-13,21.65,22.25,21.65,21.92,1894,0.27,0.6,1.23,2.74,0.3,1
2022-09-12,22.3,23.15,21.65,21.73,6536,-0.57,1.5,-2.63,6.9,0.75,-1
2022-09-09,22.0,22.3,21.6,22.02,2650,0.02,0.7,0.09,3.16,0.35,1
2022-09-08,21.5,21.9,21.5,21.88,4905,0.38,0.4,1.74,1.83,0.2,-1
2022-09-07,22.02,22.74,21.5,22.0,13592,-0.02,1.25,-0.09,5.66,0.62,1
2022-09-06,23.0,23.0,21.65,21.65,617,-1.35,1.35,-6.24,6.24,0.68,-1
2022-09-02,22.22,22.5,21.96,21.96,2480,-0.26,0.54,-1.18,2.46,0.27,-1
2022-09-01,22.62,22.62,22.22,22.22,1534,-0.41,0.41,-1.82,1.82,0.2,-1
2022-08-31,22.4,22.4,22.3,22.4,1750,0.0,0.1,0.0,0.45,0.05,-1
2022-08-30,22.51,22.51,22.4,22.48,1802,-0.03,0.11,-0.12,0.49,0.06,-1
2022-08-29,22.75,22.75,22.75,22.75,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,23.05,23.08,22.7,22.75,12433,-0.3,0.38,-1.32,1.67,0.19,-1
2022-08-25,22.5,23.44,22.3,23.44,3346,0.94,1.14,4.01,4.86,0.57,1
2022-08-24,22.35,22.99,22.34,22.5,2234,0.15,0.65,0.67,2.89,0.32,-1
2022-08-23,22.85,22.85,22.5,22.5,6920,-0.35,0.35,-1.56,1.56,0.18,-1
2022-08-22,22.85,23.1,22.85,23.1,1357,0.24,0.24,1.06,1.06,0.12,1
2022-08-19,23.14,23.14,22.22,22.22,1040,-0.92,0.92,-4.15,4.15,0.46,-1
2022-08-18,23.44,23.5,23.24,23.25,1437,-0.19,0.26,-0.82,1.12,0.13,-1
2022-08-17,23.5,23.8,23.5,23.8,1610,0.3,0.3,1.26,1.26,0.15,1
2022-08-16,23.5,23.75,23.5,23.75,1800,0.25,0.25,1.05,1.05,0.12,1
2022-08-15,23.5,23.5,23.5,23.5,240,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,23.5,23.5,23.5,23.5,577,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,23.52,23.52,23.52,23.52,1090,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,23.99,23.99,23.64,23.64,1040,-0.35,0.35,-1.48,1.48,0.17,-1
2022-08-09,23.78,23.95,23.78,23.95,654,0.18,0.18,0.73,0.73,0.09,1
2022-08-08,23.5,23.5,23.5,23.5,695,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,23.52,23.52,23.52,23.52,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,23.99,23.99,23.52,23.52,1699,-0.47,0.47,-2.0,2.0,0.23,-1
2022-08-03,23.99,24.75,23.21,23.77,3350,-0.22,1.54,-0.93,6.48,0.77,-1
2022-08-02,24.99,24.99,23.2,23.99,2850,-1.0,1.79,-4.17,7.46,0.89,-1
2022-08-01,23.4,24.5,23.0,24.5,8681,1.1,1.5,4.49,6.12,0.75,1
2022-07-29,24.0,24.0,23.0,23.0,1576,-1.0,1.0,-4.35,4.35,0.5,-1
2022-07-28,24.0,24.0,24.0,24.0,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,24.0,24.0,24.0,24.0,402,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,24.0,24.0,24.0,24.0,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,24.0,24.0,24.0,24.0,795,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,21.65,23.75,21.65,23.75,800,2.1,2.1,8.84,8.84,1.05,-1
2022-07-20,23.75,23.75,23.75,23.75,950,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,23.75,23.75,23.0,23.5,10546,-0.25,0.75,-1.06,3.19,0.38,-1
2022-07-15,23.74,23.74,23.74,23.74,206,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,23.5,23.5,23.5,23.5,48,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,23.5,23.5,23.5,23.5,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,23.41,23.5,23.41,23.5,500,0.09,0.09,0.37,0.37,0.04,-1
2022-07-11,23.75,23.75,23.75,23.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,23.75,23.75,23.75,23.75,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,23.75,23.75,23.6,23.75,700,0.0,0.15,0.0,0.63,0.07,1
2022-07-06,23.7,23.7,23.6,23.6,299,-0.1,0.1,-0.42,0.42,0.05,1
2022-07-05,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,22.5,22.5,22.5,22.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,22.88,23.0,22.5,22.5,1932,-0.38,0.5,-1.67,2.22,0.25,-1
2022-06-29,22.5,22.5,22.5,22.5,302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,23.0,23.0,23.0,23.0,158,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,22.88,23.0,22.8,23.0,1660,0.12,0.2,0.54,0.87,0.1,-1
2022-06-24,23.75,23.75,23.75,23.75,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,22.88,22.88,22.88,22.88,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,22.88,22.88,22.65,22.88,400,0.0,0.22,0.0,0.97,0.11,-1
2022-06-17,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,23.25,23.25,23.25,23.25,702,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,22.0,23.75,22.0,23.75,752,1.75,1.75,7.37,7.37,0.87,-1
2022-06-14,23.75,23.75,23.75,23.75,12,0.0,0.0,0.0,0.0,0.0,-1
