Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,17.5,17.5,17.49,17.5,1816,0.0,0.01,0.0,0.06,0.01,16.4,17.03,0.22,0.3,-0.09,-49301,2.72,83.33,0.0,1.0,83.33,Strong Buy Signal,18.54,16.4,14.25,0.26,49.22,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-08-03,17.75,17.8,17.44,17.8,2343,0.05,0.36,0.28,2.02,0.18,16.34,17.02,0.27,0.33,-0.05,-47485,2.72,85.0,1.67,1.0,83.33,Strong Buy Signal,18.57,16.34,14.11,0.27,50.11,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-08-02,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,16.3,17.01,0.31,0.34,-0.03,-45142,0.83,86.67,3.33,1.0,83.33,Strong Buy Signal,18.55,16.3,14.05,0.28,50.93,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-08-01,18.09,18.2,18.08,18.08,545,-0.02,0.12,-0.08,0.69,0.06,16.26,16.98,0.32,0.35,-0.03,-45142,0.83,88.33,5.0,1.0,83.33,Strong Buy Signal,18.49,16.26,14.02,0.28,50.93,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-31,18.15,18.15,18.0,18.0,804,-0.15,0.15,-0.83,0.83,0.07,16.21,16.96,0.33,0.35,-0.02,-45687,0.56,90.0,6.67,1.0,83.33,Strong Buy Signal,18.43,16.21,13.99,0.27,50.72,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-28,18.05,18.25,17.9,17.9,1207,-0.15,0.35,-0.84,1.95,0.17,16.18,16.94,0.35,0.36,-0.01,-46491,0.56,91.67,8.33,1.0,83.33,Strong Buy Signal,18.37,16.18,13.98,0.27,50.43,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-27,18.25,18.39,17.85,17.85,1250,-0.4,0.54,-2.24,3.04,0.27,16.15,16.92,0.38,0.36,0.01,-47698,0.56,93.33,10.0,1.0,83.33,Strong Buy Signal,18.32,16.15,13.97,0.27,50.29,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-26,18.25,18.25,18.25,18.25,55,0.0,0.0,0.0,0.0,0.0,16.12,16.9,0.41,0.36,0.05,-46448,2.74,95.0,11.67,1.0,83.33,Strong Buy Signal,18.27,16.12,13.98,0.27,51.44,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-25,18.26,18.26,18.25,18.25,341,-0.01,0.01,-0.05,0.05,0.01,16.1,16.87,0.41,0.35,0.06,-46448,2.74,96.67,13.33,1.0,83.33,Strong Buy Signal,18.2,16.1,14.0,0.26,51.44,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-24,18.1,18.39,18.09,18.39,3099,0.29,0.3,1.58,1.63,0.15,16.08,16.83,0.4,0.33,0.07,-46107,2.74,98.33,15.0,1.0,83.33,Strong Buy Signal,18.14,16.08,14.03,0.26,51.84,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-21,17.75,18.5,17.75,18.5,1152,0.75,0.75,4.05,4.05,0.37,16.07,16.79,0.37,0.31,0.06,-43008,2.74,100.0,16.67,1.0,83.33,Strong Buy Signal,18.09,16.07,14.05,0.25,52.15,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-20,18.18,18.18,17.75,17.75,3028,-0.43,0.43,-2.44,2.44,0.22,16.06,16.75,0.32,0.3,0.02,-44160,1.15,81.67,18.33,1.0,63.33,Weak Buy Signal,18.06,16.06,14.07,0.25,50.13,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-19,17.75,17.8,17.75,17.8,1540,0.05,0.05,0.28,0.28,0.03,16.07,16.73,0.32,0.29,0.02,-41132,0.8,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,18.09,16.07,14.05,0.25,50.27,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-18,17.49,17.58,17.49,17.5,2467,0.01,0.09,0.06,0.49,0.04,16.09,16.7,0.31,0.29,0.02,-42672,1.97,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,18.15,16.09,14.02,0.26,49.44,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-17,17.5,17.75,17.29,17.35,3800,-0.15,0.46,-0.86,2.64,0.23,16.1,16.69,0.32,0.28,0.03,-45139,1.97,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,18.18,16.1,14.01,0.26,49.03,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-14,17.61,17.87,17.5,17.5,841,-0.11,0.37,-0.63,2.11,0.19,16.11,16.68,0.35,0.28,0.07,-41339,0.95,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,18.22,16.11,13.99,0.26,49.43,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-13,17.25,17.9,17.25,17.9,613,0.65,0.65,3.62,3.62,0.32,16.11,16.66,0.36,0.26,0.1,-40498,0.95,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,18.23,16.11,13.99,0.26,50.5,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-12,17.5,17.5,17.0,17.28,4080,-0.21,0.5,-1.24,2.89,0.25,16.12,16.63,0.33,0.23,0.1,-41111,2.93,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,18.27,16.12,13.97,0.27,48.82,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-11,17.75,17.75,17.75,17.75,504,0.0,0.0,0.0,0.0,0.0,16.14,16.62,0.35,0.21,0.15,-37031,0.74,0.0,30.0,-1.0,-30.0,Weak Sell Signal,18.34,16.14,13.94,0.27,50.09,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-10,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,0.0,0.0,16.15,16.6,0.33,0.17,0.16,-36527,1.24,0.0,31.67,-1.0,-31.67,Weak Sell Signal,18.38,16.15,13.92,0.28,50.37,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-07,17.85,17.85,17.85,17.85,107,0.0,0.0,0.0,0.0,0.0,16.19,16.57,0.29,0.13,0.15,-36527,1.24,1.67,33.33,-1.0,-31.67,Weak Sell Signal,18.57,16.19,13.81,0.29,50.37,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-06,17.85,17.85,17.42,17.85,1002,-0.0,0.43,-0.0,2.42,0.22,16.22,16.53,0.23,0.09,0.13,-36527,1.24,3.33,35.0,-1.0,-31.67,Weak Sell Signal,18.75,16.22,13.7,0.31,50.37,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-05,17.43,18.44,17.43,17.95,4253,0.52,1.01,2.9,5.63,0.51,16.27,16.5,0.14,0.06,0.08,-35525,1.3,5.0,36.67,-1.0,-31.67,Weak Sell Signal,18.99,16.27,13.55,0.33,50.64,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-03,16.6,16.6,16.6,16.6,37,0.0,0.0,0.0,0.0,0.0,16.28,16.47,0.03,0.04,-0.01,-39778,7.97,6.67,38.33,-1.0,-31.67,Weak Sell Signal,19.02,16.28,13.54,0.34,46.89,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-30,16.6,16.6,16.6,16.6,503,0.0,0.0,0.0,0.0,0.0,16.31,16.47,0.01,0.04,-0.03,-39778,7.97,8.33,40.0,-1.0,-31.67,Weak Sell Signal,19.1,16.31,13.53,0.34,46.89,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-29,16.7,16.7,16.7,16.7,298,0.0,0.0,0.0,0.0,0.0,16.34,16.48,-0.0,0.05,-0.06,-39275,7.51,10.0,41.67,-1.0,-31.67,Weak Sell Signal,19.17,16.34,13.52,0.35,47.15,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-28,15.73,16.1,15.73,16.0,22489,0.27,0.37,1.69,2.3,0.18,16.38,16.48,-0.04,0.07,-0.1,-39573,10.77,11.67,43.33,-1.0,-31.67,Weak Sell Signal,19.24,16.38,13.51,0.35,45.08,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-27,16.0,16.0,15.6,15.6,4053,-0.4,0.4,-2.54,2.56,0.2,16.43,16.51,-0.01,0.09,-0.1,-62062,11.3,13.33,45.0,-1.0,-31.67,Weak Sell Signal,19.37,16.43,13.49,0.36,43.85,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-26,16.65,16.65,15.95,15.95,5015,-0.7,0.7,-4.39,4.39,0.35,16.48,16.55,0.07,0.12,-0.05,-58009,9.76,15.0,46.67,-1.0,-31.67,Weak Sell Signal,19.43,16.48,13.53,0.36,44.71,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-23,16.61,16.61,16.61,16.61,6,0.0,0.0,0.0,0.0,0.0,16.51,16.59,0.13,0.13,0.0,-52994,6.76,16.67,48.33,-1.0,-31.67,Weak Sell Signal,19.47,16.51,13.55,0.36,46.41,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-22,16.5,16.64,16.5,16.61,367,0.11,0.14,0.66,0.84,0.07,16.54,16.6,0.14,0.13,0.01,-52994,6.76,18.33,50.0,-1.0,-31.67,Weak Sell Signal,19.51,16.54,13.56,0.36,46.41,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-21,16.39,16.39,16.13,16.25,4157,-0.14,0.26,-0.86,1.6,0.13,16.56,16.61,0.15,0.12,0.03,-53361,8.08,20.0,51.67,-1.0,-31.67,Weak Sell Signal,19.54,16.56,13.57,0.36,45.32,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-20,16.54,16.62,16.5,16.5,627,-0.04,0.12,-0.24,0.76,0.06,16.59,16.63,0.2,0.12,0.09,-49204,6.39,21.67,53.33,-1.0,-31.67,Weak Sell Signal,19.58,16.59,13.59,0.36,45.96,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-16,17.5,17.5,16.25,16.75,6572,-0.75,1.25,-4.48,7.46,0.62,16.61,16.65,0.24,0.09,0.14,-48577,6.39,23.33,55.0,-1.0,-31.67,Weak Sell Signal,19.61,16.61,13.61,0.36,46.6,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-15,17.5,17.51,17.14,17.5,1522,0.0,0.37,0.0,2.11,0.19,16.63,16.66,0.25,0.06,0.2,-42005,2.23,25.0,56.67,-1.0,-31.67,Weak Sell Signal,19.63,16.63,13.62,0.36,48.62,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-14,16.74,17.4,16.51,17.15,7480,0.41,0.89,2.39,5.18,0.44,16.64,16.64,0.2,0.01,0.19,-43527,2.8,26.67,58.33,-1.0,-31.67,Weak Sell Signal,19.66,16.64,13.62,0.36,47.58,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-13,16.9,16.9,16.7,16.7,1967,-0.2,0.2,-1.2,1.2,0.1,16.66,16.63,0.15,-0.04,0.19,-51007,5.35,28.33,60.0,-1.0,-31.67,Weak Sell Signal,19.7,16.66,13.62,0.37,46.2,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-12,16.72,16.72,16.72,16.72,581,0.0,0.0,0.0,0.0,0.0,16.68,16.64,0.14,-0.08,0.23,-49040,6.26,30.0,61.67,-1.0,-31.67,Weak Sell Signal,19.74,16.68,13.63,0.37,46.27,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-09,16.9,16.9,16.9,16.9,25,0.0,0.0,0.0,0.0,0.0,16.72,16.65,0.12,-0.14,0.26,-48459,5.45,31.67,63.33,-1.0,-31.67,Weak Sell Signal,19.8,16.72,13.63,0.37,46.73,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-08,16.9,16.9,16.9,16.9,117,0.0,0.0,0.0,0.0,0.0,16.75,16.66,0.08,-0.21,0.29,-48459,5.45,33.33,65.0,-1.0,-31.67,Weak Sell Signal,19.87,16.75,13.63,0.37,46.73,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-07,16.9,16.9,16.9,16.9,130,0.0,0.0,0.0,0.0,0.0,16.79,16.66,0.02,-0.28,0.3,-48459,5.45,35.0,66.67,-1.0,-31.67,Weak Sell Signal,19.96,16.79,13.62,0.38,46.73,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-06,16.65,16.94,16.54,16.8,3616,0.15,0.4,0.89,2.37,0.2,16.82,16.66,-0.05,-0.35,0.31,-48589,5.45,36.67,68.33,-1.0,-31.67,Weak Sell Signal,20.02,16.82,13.62,0.38,46.44,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-05,16.65,16.65,16.65,16.65,43,0.0,0.0,0.0,0.0,0.0,16.87,16.67,-0.13,-0.43,0.3,-52205,6.87,38.33,70.0,-1.0,-31.67,Weak Sell Signal,20.13,16.87,13.61,0.39,46.0,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-02,16.3,16.89,16.3,16.65,3665,0.35,0.59,2.1,3.54,0.29,16.92,16.68,-0.22,-0.51,0.29,-52205,6.87,40.0,71.67,-1.0,-31.67,Weak Sell Signal,20.25,16.92,13.6,0.39,46.0,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-01,16.28,16.28,16.28,16.28,318,0.0,0.0,0.0,0.0,0.0,16.98,16.69,-0.32,-0.58,0.26,-55870,9.88,41.67,73.33,-1.0,-31.67,Weak Sell Signal,20.37,16.98,13.59,0.4,44.93,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-31,15.7,16.1,15.7,16.1,3418,0.4,0.4,2.48,2.48,0.2,17.04,16.72,-0.42,-0.64,0.23,-56188,10.78,43.33,75.0,-1.0,-31.67,Weak Sell Signal,20.5,17.04,13.59,0.41,44.41,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-30,15.5,15.5,15.5,15.5,68,0.0,0.0,0.0,0.0,0.0,17.11,16.75,-0.52,-0.7,0.18,-59606,13.85,45.0,76.67,-1.0,-31.67,Weak Sell Signal,20.63,17.11,13.6,0.41,42.61,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-26,15.56,15.56,14.76,15.5,1325,-0.06,0.8,-0.39,5.16,0.4,17.2,16.81,-0.58,-0.75,0.17,-59606,13.85,46.67,78.33,-1.0,-31.67,Weak Sell Signal,20.76,17.2,13.63,0.41,42.61,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-25,15.02,15.4,15.02,15.4,477,0.38,0.38,2.47,2.47,0.19,17.28,16.86,-0.64,-0.79,0.15,-60931,12.84,48.33,80.0,-1.0,-31.67,Weak Sell Signal,20.89,17.28,13.67,0.42,42.31,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-24,15.27,15.5,15.21,15.5,4300,0.23,0.29,1.48,1.87,0.14,17.36,16.92,-0.71,-0.83,0.12,-60454,12.1,50.0,81.67,-1.0,-31.67,Weak Sell Signal,20.98,17.36,13.74,0.42,42.53,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-23,15.65,15.65,15.0,15.0,1136,-0.65,0.65,-4.31,4.31,0.32,17.44,16.98,-0.79,-0.86,0.07,-64754,12.1,51.67,83.33,-1.0,-31.67,Weak Sell Signal,21.09,17.44,13.8,0.42,41.02,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-22,15.38,15.67,14.48,14.6,12975,-0.78,1.19,-5.34,8.15,0.59,17.53,17.06,-0.83,-0.87,0.04,-65890,12.1,53.33,85.0,-1.0,-31.67,Weak Sell Signal,21.17,17.53,13.9,0.41,39.79,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-05-19,15.36,15.42,15.0,15.03,3540,-0.33,0.42,-2.22,2.79,0.21,17.63,17.15,-0.84,-0.88,0.04,-52915,10.1,55.0,86.67,-1.0,-31.67,Weak Sell Signal,21.22,17.63,14.03,0.41,40.69,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-18,15.24,15.3,15.24,15.27,2087,0.03,0.06,0.2,0.39,0.03,17.72,17.23,-0.87,-0.89,0.02,-49375,9.17,56.67,88.33,-1.0,-31.67,Weak Sell Signal,21.29,17.72,14.15,0.4,41.2,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-17,15.05,15.98,14.75,15.0,11915,-0.05,1.23,-0.33,8.2,0.62,17.81,17.31,-0.93,-0.9,-0.03,-51462,9.17,58.33,90.0,-1.0,-31.67,Weak Sell Signal,21.36,17.81,14.25,0.4,40.37,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-16,14.5,15.0,14.5,14.57,14108,0.07,0.5,0.46,3.43,0.25,17.9,17.4,-0.96,-0.89,-0.07,-63377,13.84,60.0,91.67,-1.0,-31.67,Weak Sell Signal,21.39,17.9,14.4,0.39,39.01,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-05-15,16.39,16.39,15.0,15.0,932,-1.39,1.39,-9.27,9.27,0.69,18.0,17.51,-0.95,-0.87,-0.08,-49269,11.95,61.67,93.33,-1.0,-31.67,Weak Sell Signal,21.42,18.0,14.57,0.38,39.91,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-05-12,15.48,15.48,15.48,15.48,1,0.0,0.0,0.0,0.0,0.0,18.09,17.6,-0.96,-0.85,-0.11,-48337,16.53,63.33,95.0,-1.0,-31.67,Weak Sell Signal,21.46,18.09,14.72,0.37,40.93,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-11,15.5,15.5,15.48,15.48,301,-0.02,0.02,-0.13,0.13,0.01,18.17,17.68,-1.0,-0.82,-0.18,-48338,18.3,65.0,96.67,-1.0,-31.67,Weak Sell Signal,21.48,18.17,14.86,0.36,39.79,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-05-10,15.0,15.51,14.5,15.51,6331,0.51,1.01,3.29,6.51,0.5,18.26,17.78,-1.01,-0.78,-0.23,-48037,18.3,66.67,98.33,-1.0,-31.67,Weak Sell Signal,21.48,18.26,15.03,0.35,39.86,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-05-09,14.99,14.99,14.5,14.52,863,-0.47,0.49,-3.24,3.37,0.25,18.34,17.88,-1.01,-0.72,-0.29,-54368,20.97,68.33,100.0,-1.0,-31.67,Weak Sell Signal,21.47,18.34,15.21,0.34,36.68,Trending High,Bullish Trend,9.73,Absent or Weak Trend
2023-05-08,16.72,16.72,15.45,15.45,449,-1.27,1.27,-8.19,8.19,0.63,18.45,18.02,-0.9,-0.65,-0.25,-53505,17.63,70.0,100.0,-1.0,-30.0,Weak Sell Signal,21.41,18.45,15.5,0.32,38.56,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-05-05,15.75,16.44,15.7,15.88,3606,0.13,0.74,0.84,4.66,0.37,18.54,18.13,-0.83,-0.59,-0.25,-53056,19.06,71.67,98.33,-1.0,-26.67,Weak Sell Signal,21.36,18.54,15.72,0.3,39.49,Trending High,Bullish Trend,9.41,Absent or Weak Trend
2023-05-04,16.0,16.85,15.5,15.92,8288,-0.08,1.35,-0.5,8.48,0.68,18.62,18.23,-0.78,-0.52,-0.26,-49450,19.06,73.33,100.0,-1.0,-26.67,Weak Sell Signal,21.34,18.62,15.91,0.29,39.57,Trending High,Bullish Trend,9.24,Absent or Weak Trend
2023-05-03,16.05,16.55,16.05,16.23,4453,0.18,0.5,1.1,3.08,0.25,18.7,18.33,-0.7,-0.46,-0.24,-41162,17.12,75.0,98.33,-1.0,-23.33,Weak Sell Signal,21.29,18.7,16.11,0.28,40.24,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-02,16.65,16.65,16.0,16.32,3035,-0.33,0.65,-2.04,3.98,0.32,18.78,18.42,-0.62,-0.4,-0.23,-36709,17.12,76.67,100.0,-1.0,-23.33,Weak Sell Signal,21.28,18.78,16.29,0.27,40.43,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-01,17.01,17.01,16.75,16.82,1771,-0.19,0.26,-1.1,1.55,0.13,18.86,18.52,-0.52,-0.34,-0.18,-33674,14.4,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,21.24,18.86,16.49,0.25,41.55,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-28,17.39,17.39,17.39,17.39,5,0.0,0.0,0.0,0.0,0.0,18.93,18.6,-0.44,-0.3,-0.14,-31903,12.0,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,21.22,18.93,16.64,0.24,42.84,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-27,18.0,18.0,16.0,17.39,5254,-0.61,2.0,-3.54,11.5,1.0,18.99,18.67,-0.38,-0.26,-0.12,-31903,12.0,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,21.22,18.99,16.76,0.24,42.84,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-26,18.3,18.3,18.11,18.11,1630,-0.19,0.19,-1.05,1.05,0.1,19.05,18.74,-0.29,-0.23,-0.06,-26649,3.28,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,21.22,19.05,16.88,0.23,44.57,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-25,18.55,18.55,18.55,18.55,216,0.0,0.0,0.0,0.0,0.0,19.09,18.78,-0.25,-0.22,-0.04,-25019,1.28,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,21.22,19.09,16.96,0.22,45.68,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-24,18.7,18.7,18.7,18.7,335,0.0,0.0,0.0,0.0,0.0,19.15,18.82,-0.24,-0.21,-0.03,-24803,0.59,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,21.31,19.15,16.99,0.23,46.06,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-21,18.99,19.0,18.9,18.99,2106,0.0,0.1,0.0,0.53,0.05,19.21,18.85,-0.24,-0.2,-0.04,-24468,0.33,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.41,19.21,17.0,0.23,46.8,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-20,18.53,18.53,18.53,18.53,19,0.0,0.0,0.0,0.0,0.0,19.25,18.87,-0.25,-0.19,-0.06,-26574,1.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.47,19.25,17.03,0.23,45.42,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-19,18.53,18.53,18.53,18.53,1080,0.0,0.0,0.0,0.0,0.0,19.28,18.91,-0.23,-0.17,-0.06,-26574,1.86,3.33,98.33,-1.0,-95.0,Strong Sell Signal,21.46,19.28,17.09,0.23,45.42,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-18,19.0,19.0,17.75,18.11,3678,-0.89,1.25,-4.91,6.9,0.62,19.31,18.95,-0.19,-0.16,-0.03,-27654,1.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.45,19.31,17.16,0.22,44.15,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-17,18.9,18.9,18.9,18.9,35,0.0,0.0,0.0,0.0,0.0,19.34,19.01,-0.1,-0.15,0.05,-23976,3.4,6.67,76.67,-1.0,-70.0,Weak Sell Signal,21.43,19.34,17.26,0.22,46.14,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-14,18.9,18.9,18.9,18.9,50,0.0,0.0,0.0,0.0,0.0,19.37,19.04,-0.06,-0.16,0.1,-23976,3.4,8.33,78.33,-1.0,-70.0,Weak Sell Signal,21.44,19.37,17.31,0.21,46.14,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-13,21.18,21.33,18.9,18.9,4631,-2.28,2.43,-12.06,12.86,1.21,19.41,19.07,-0.01,-0.19,0.17,-23976,3.4,10.0,80.0,-1.0,-70.0,Weak Sell Signal,21.45,19.41,17.36,0.21,46.14,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-12,21.0,22.43,20.5,20.5,3409,-0.5,1.93,-2.44,9.42,0.97,19.44,19.11,0.05,-0.23,0.28,-19345,11.29,11.67,81.67,-1.0,-70.0,Weak Sell Signal,21.45,19.44,17.42,0.21,50.54,Target Volume,Expected Range,9.78,Absent or Weak Trend
